40.1371030807,4.6460625000,3.3886875000,3.6305625000,1.9846875000
40.2373917103,4.6434375000,3.3843750000,3.6288750000,1.9867500000
40.3371708393,4.6494375000,3.3886875000,3.6322500000,1.9867500000
40.4370453358,4.6455000000,3.3860625000,3.6298125000,1.9876875000
40.5373408794,4.6516875000,3.3896250000,3.6330000000,1.9882500000
40.6370573044,4.6492500000,3.3881250000,3.6315000000,1.9882500000
40.7372057438,4.6578750000,3.3937500000,3.6375000000,1.9918125000
40.8373532295,4.6614375000,3.3950625000,3.6361875000,1.9912500000
40.9371199608,4.6588125000,3.3928125000,3.6356250000,1.9918125000
41.0369334221,4.6569375000,3.3907500000,3.6333750000,1.9903125000
41.1373600960,4.6618125000,3.3933750000,3.6363750000,1.9925625000
41.2371156216,4.6618125000,3.3950625000,3.6373125000,1.9933125000
41.3371617794,4.6625625000,3.3956250000,3.6375000000,1.9938750000
41.4371893406,4.6605000000,3.3922500000,3.6346875000,1.9925625000
41.5371110439,4.6638750000,3.3965625000,3.6382500000,1.9946250000
41.6371216774,4.6657500000,3.3969375000,3.6384375000,1.9951875000
41.7370598316,4.6663125000,3.3975000000,3.6403125000,1.9959375000
41.8370585442,4.6629375000,3.3950625000,3.6367500000,1.9948125000
41.9371168613,4.6668750000,3.3988125000,3.6406875000,1.9972500000
42.0372936726,4.6625625000,3.3961875000,3.6384375000,1.9959375000
42.1369473934,4.6651875000,3.3978750000,3.6382500000,1.9965000000
42.2371256351,4.6573125000,3.3984375000,3.6425625000,1.9985625000
42.3373932838,4.6685625000,3.3990000000,3.6341250000,1.9968750000
42.4372775555,4.6578750000,3.3997500000,3.6431250000,1.9993125000
42.5370707512,4.6666875000,3.3982500000,3.6292500000,1.9951875000
42.6373560429,4.6593750000,3.4008750000,3.6438750000,2.0000625000
42.7370791435,4.6666875000,3.3990000000,3.6300000000,1.9961250000
42.8369572163,4.6520625000,3.3982500000,3.6420000000,1.9995000000
42.9372098446,4.6674375000,3.3991875000,3.6305625000,1.9957500000
43.0373241901,4.6593750000,3.4010625000,3.6438750000,2.0008125000
43.1375637054,4.6666875000,3.4001250000,3.6301875000,1.9968750000
43.2377846241,4.6601250000,3.4021875000,3.6450000000,2.0017500000
43.3374640942,4.6711875000,3.4042500000,3.6382500000,2.0008125000
43.4374384880,4.6603125000,3.4040625000,3.6470625000,2.0028750000
43.5374004841,4.6713750000,3.4050000000,3.6390000000,2.0013750000
43.6370961666,4.6606875000,3.4050000000,3.6478125000,2.0038125000
43.7370600700,4.6711875000,3.4061250000,3.6410625000,2.0025000000
43.8380401134,4.6610625000,3.4057500000,3.6495000000,2.0045625000
43.9375050068,4.6711875000,3.4076250000,3.6414375000,2.0034375000
44.0373942852,4.6629375000,3.4095000000,3.6521250000,2.0070000000
44.1373488903,4.6747500000,3.4098750000,3.6450000000,2.0056875000
44.2371597290,4.6726875000,3.4048125000,3.6513750000,2.0081250000
44.3371353149,4.6734375000,3.4132500000,3.6549375000,2.0040000000
44.4371252060,4.6717500000,3.4063125000,3.6525000000,2.0094375000
44.5371379852,4.6711875000,3.4138125000,3.6547500000,2.0049375000
44.6371159554,4.6713750000,3.4072500000,3.6534375000,2.0101875000
44.7373931408,4.6723125000,3.4145625000,3.6568125000,2.0107500000
44.8371219635,4.6740000000,3.4160625000,3.6571875000,2.0115000000
44.9370729923,4.6734375000,3.4164375000,3.6577500000,2.0122500000
45.0374076366,4.6747500000,3.4166250000,3.6583125000,2.0128125000
45.1370728016,4.6745625000,3.4185000000,3.6598125000,2.0135625000
45.2370252609,4.6743750000,3.4188750000,3.6613125000,2.0145000000
45.3370914459,4.6745625000,3.4200000000,3.6622500000,2.0148750000
45.4370756149,4.6734375000,3.4207500000,3.6618750000,2.0158125000
45.5370764732,4.6738125000,3.4209375000,3.6618750000,2.0163750000
45.6371037960,4.6740000000,3.4205625000,3.6633750000,2.0169375000
45.7371590137,4.6726875000,3.4220625000,3.6626250000,2.0173125000
45.8372480869,4.6725000000,3.4222500000,3.6637500000,2.0175000000
45.9371154308,4.6702500000,3.4203750000,3.6624375000,2.0169375000
46.0369236469,4.6680000000,3.4218750000,3.6618750000,2.0176875000
46.1370682716,4.6687500000,3.4241250000,3.6646875000,2.0195625000
46.2370305061,4.6700625000,3.4201875000,3.6609375000,2.0173125000
46.3372011185,4.6666875000,3.4222500000,3.6620625000,2.0199375000
46.4373598099,4.6636875000,3.4228125000,3.6648750000,2.0208750000
46.5377514362,4.6719375000,3.4233750000,3.6654375000,2.0214375000
46.6374092102,4.6636875000,3.4260000000,3.6596250000,2.0218125000
46.7371249199,4.6691250000,3.4258125000,3.6631875000,2.0197500000
46.8373296261,4.6582500000,3.4235625000,3.6660000000,2.0229375000
46.9371798038,4.6725000000,3.4216875000,3.6654375000,2.0186250000
47.0374796391,4.6608750000,3.4248750000,3.6654375000,2.0225625000
47.1371316910,4.6728750000,3.4282500000,3.6669375000,2.0235000000
47.2371549606,4.6653750000,3.4282500000,3.6663750000,2.0261250000
47.3373804092,4.6751250000,3.4312500000,3.6691875000,2.0266875000
47.4373354912,4.6747500000,3.4306875000,3.6705000000,2.0276250000
47.5370404720,4.6755000000,3.4320000000,3.6705000000,2.0281875000
47.6370518208,4.6760625000,3.4331250000,3.6716250000,2.0289375000
47.7371101379,4.6756875000,3.4321875000,3.6725625000,2.0295000000
47.8371784687,4.6766250000,3.4331250000,3.6733125000,2.0293125000
47.9371037483,4.6766250000,3.4338750000,3.6735000000,2.0306250000
48.0373933315,4.6891875000,3.4462500000,3.6856875000,2.0392500000
48.1370043755,4.6929375000,3.4488750000,3.6877500000,2.0409375000
48.2371327877,4.6970625000,3.4526250000,3.6907500000,2.0430000000
48.3374907970,4.6951875000,3.4503750000,3.6896250000,2.0355000000
48.4370269775,4.6953750000,3.4515000000,3.6890625000,2.0433750000
48.5369904041,4.6965000000,3.4520625000,3.6896250000,2.0445000000
48.6373472214,4.6980000000,3.4515000000,3.6894375000,2.0446875000
48.7383134365,4.7030625000,3.4546875000,3.6931875000,2.0473125000
48.8369412422,4.7004375000,3.4535625000,3.6909375000,2.0460000000
48.9369301796,4.7010000000,3.4539375000,3.6901875000,2.0471250000
49.0369231701,4.7015625000,3.4539375000,3.6901875000,2.0475000000
49.1372208595,4.7032500000,3.4552500000,3.6911250000,2.0490000000
49.2374069691,4.7043750000,3.4548750000,3.6913125000,2.0495625000
49.3369936943,4.7011875000,3.4530000000,3.6886875000,2.0486250000
49.4371168613,4.6976250000,3.4503750000,3.6856875000,2.0471250000
49.5375163555,4.7025000000,3.4518750000,3.6885000000,2.0491875000
49.6373248100,4.7034375000,3.4520625000,3.6890625000,2.0495625000
49.7374277115,4.7017500000,3.4511250000,3.6875625000,2.0486250000
49.8374445438,4.7013750000,3.4518750000,3.6858750000,2.0493750000
49.9370756149,4.6980000000,3.4486875000,3.6832500000,2.0484375000
50.0374009609,4.6993125000,3.4511250000,3.6853125000,2.0499375000
50.5813245773,4.7116875000,3.4625625000,3.6982500000,2.0591250000
50.6208388805,4.7118750000,3.4614375000,3.6937500000,2.0565000000
50.6608567238,4.7055000000,3.4573125000,3.6941250000,2.0591250000
50.6992819309,4.7120625000,3.4620000000,3.6984375000,2.0596875000
50.7378258705,4.7116875000,3.4623750000,3.6986250000,2.0602500000
50.7765238285,4.7116875000,3.4631250000,3.6990000000,2.0602500000
50.8149499893,4.7116875000,3.4636875000,3.6995625000,2.0610000000
50.8534219265,4.7126250000,3.4644375000,3.6999375000,2.0619375000
50.9385764599,4.7143125000,3.4650000000,3.7010625000,2.0621250000
51.0375080109,4.7096250000,3.4599375000,3.6960000000,2.0600625000
51.1371927261,4.7133750000,3.4631250000,3.6980625000,2.0608125000
51.2370314598,4.7103750000,3.4623750000,3.6976875000,2.0623125000
51.3375062943,4.7145000000,3.4648125000,3.7008750000,2.0643750000
51.4370760918,4.7113125000,3.4623750000,3.6995625000,2.0636250000
51.5369708538,4.7120625000,3.4631250000,3.6991875000,2.0640000000
51.6369290352,4.7128125000,3.4638750000,3.7005000000,2.0649375000
51.7373337746,4.7158125000,3.4666875000,3.7031250000,2.0666250000
51.8371789455,4.7158125000,3.4676250000,3.7040625000,2.0681250000
51.9371974468,4.7130000000,3.4646250000,3.7010625000,2.0666250000
52.0373308659,4.7150625000,3.4683750000,3.7048125000,2.0690625000
52.1372063160,4.7167500000,3.4689375000,3.7061250000,2.0694375000
52.2374658585,4.7169375000,3.4689375000,3.7061250000,2.0707500000
52.3370094299,4.7143125000,3.4668750000,3.7040625000,2.0696250000
52.4369206429,4.7145000000,3.4689375000,3.7059375000,2.0709375000
52.5369949341,4.7146875000,3.4695000000,3.7055625000,2.0718750000
52.6370513439,4.7135625000,3.4680000000,3.7038750000,2.0711250000
52.7370924950,4.7148750000,3.4704375000,3.7083750000,2.0733750000
52.8371598721,4.7150625000,3.4678125000,3.7059375000,2.0722500000
52.9370937347,4.7135625000,3.4721250000,3.7091250000,2.0750625000
53.0370414257,4.7176875000,3.4702500000,3.7066875000,2.0743125000
53.1371331215,4.7148750000,3.4700625000,3.7078125000,2.0750625000
53.2369754314,4.7152500000,3.4711875000,3.7080000000,2.0758125000
53.3369243145,4.7156250000,3.4708125000,3.7095000000,2.0767500000
53.4371140003,4.7154375000,3.4725000000,3.7128750000,2.0782500000
53.5371313095,4.7190000000,3.4760625000,3.7132500000,2.0797500000
53.6371839046,4.7199375000,3.4766250000,3.7151250000,2.0816250000
53.7371773720,4.7218125000,3.4773750000,3.7166250000,2.0823750000
53.8371303082,4.7205000000,3.4783125000,3.7141875000,2.0810625000
53.9369084835,4.7163750000,3.4770000000,3.7140000000,2.0821875000
54.0374710560,4.7085000000,3.4766250000,3.7168125000,2.0838750000
54.1371314526,4.7203125000,3.4805625000,3.7179375000,2.0833125000
54.2369630337,4.7161875000,3.4794375000,3.7168125000,2.0855625000
54.3370513916,4.7201250000,3.4822500000,3.7194375000,2.0868750000
54.4370586872,4.7203125000,3.4828125000,3.7200000000,2.0876250000
54.5370895863,4.7205000000,3.4833750000,3.7205625000,2.0883750000
54.6371421814,4.7199375000,3.4820625000,3.7218750000,2.0895000000
54.7370889187,4.7206875000,3.4852500000,3.7220625000,2.0906250000
54.8371462822,4.7212500000,3.4852500000,3.7233750000,2.0911875000
54.9374518394,4.7203125000,3.4860000000,3.7241250000,2.0926875000
55.0370869637,4.7098125000,3.4852500000,3.7241250000,2.0932500000
55.1370830536,4.7214375000,3.4869375000,3.7166250000,2.0923125000
55.2368876934,4.7023125000,3.4828125000,3.7224375000,2.0932500000
55.3372037411,4.7203125000,3.4876875000,3.7175625000,2.0934375000
55.4371242523,4.7096250000,3.4878750000,3.7267500000,2.0964375000
55.5371675491,4.7173125000,3.4852500000,3.7123125000,2.0928750000
55.6370859146,4.7090625000,3.4886250000,3.7286250000,2.0981250000
55.7373588085,4.7184375000,3.4903125000,3.7203750000,2.0971875000
55.8374488354,4.7060625000,3.4875000000,3.7280625000,2.0985000000
55.9371657372,4.7154375000,3.4899375000,3.7207500000,2.0973750000
56.0372951031,4.7040000000,3.4899375000,3.7291875000,2.1005625000
56.1371245384,4.7160000000,3.4912500000,3.7220625000,2.0996250000
56.2371742725,4.7056875000,3.4918125000,3.7299375000,2.1024375000
56.3373303413,4.7161875000,3.4923750000,3.7231875000,2.1009375000
56.4373776913,4.6961250000,3.4884375000,3.7293750000,2.1016875000
56.5371906757,4.7161875000,3.4944375000,3.7239375000,2.1031875000
56.6371934414,4.7043750000,3.4940625000,3.7325625000,2.1058125000
56.7372746468,4.7156250000,3.4946250000,3.7256250000,2.1048750000
56.8373970985,4.7045625000,3.4950000000,3.7346250000,2.1086250000
56.9369649887,4.7128125000,3.4953750000,3.7203750000,2.1046875000
57.0371439457,4.7055000000,3.4980000000,3.7363125000,2.1103125000
57.1371169090,4.7173125000,3.4996875000,3.7286250000,2.1093750000
57.2371258736,4.7064375000,3.5000625000,3.7378125000,2.1121875000
57.3373453617,4.7169375000,3.4998750000,3.7305000000,2.1110625000
57.4371500015,4.7051250000,3.5006250000,3.7378125000,2.1135000000
57.5370969772,4.7163750000,3.5034375000,3.7389375000,2.1146250000
57.6371769905,4.7160000000,3.5030625000,3.7402500000,2.1157500000
57.7371363640,4.7158125000,3.5049375000,3.7404375000,2.1166875000
57.8374493122,4.7160000000,3.5056875000,3.7406250000,2.1178125000
57.9370951653,4.7160000000,3.5070000000,3.7419375000,2.1191250000
58.0371205807,4.7152500000,3.5077500000,3.7421250000,2.1198750000
58.1369888783,4.7133750000,3.5060625000,3.7396875000,2.1191250000
58.2372889519,4.7152500000,3.5077500000,3.7425000000,2.1211875000
58.3368794918,4.7124375000,3.5068125000,3.7404375000,2.1210000000
58.4381225109,4.7161875000,3.5101875000,3.7434375000,2.1234375000
58.5373156071,4.7154375000,3.5101875000,3.7441875000,2.1240000000
58.6371080875,4.7161875000,3.5115000000,3.7443750000,2.1249375000
58.7373445034,4.7165625000,3.5115000000,3.7455000000,2.1260625000
58.8371896744,4.7161875000,3.5126250000,3.7456875000,2.1262500000
58.9369096756,4.7145000000,3.5101875000,3.7425000000,2.1260625000
59.0371782780,4.7150625000,3.5111250000,3.7438125000,2.1271875000
59.1374034882,4.7113125000,3.5079375000,3.7411875000,2.1258750000
59.2373695374,4.7152500000,3.5116875000,3.7449375000,2.1283125000
59.3375251293,4.7148750000,3.5120625000,3.7445625000,2.1290625000
59.4385788441,4.7152500000,3.5128125000,3.7470000000,2.1309375000
59.5377798080,4.7180625000,3.5152500000,3.7423125000,2.1292500000
59.6373865604,4.7158125000,3.5145000000,3.7462500000,2.1318750000
59.7371580601,4.7131875000,3.5120625000,3.7443750000,2.1311250000
59.8373591900,4.7120625000,3.5116875000,3.7449375000,2.1313125000
59.9373607635,4.7131875000,3.5152500000,3.7477500000,2.1333750000
60.0381851196,4.7148750000,3.5163750000,3.7483125000,2.1348750000
60.1373596191,4.7152500000,3.5171250000,3.7464375000,2.1348750000
60.2374138832,4.7195625000,3.5193750000,3.7498125000,2.1376875000
60.3373849392,4.7197500000,3.5161875000,3.7473750000,2.1367500000
60.4374039173,4.7165625000,3.5190000000,3.7500000000,2.1375000000
60.5373487473,4.7214375000,3.5197500000,3.7475625000,2.1376875000
60.6372852325,4.7184375000,3.5188125000,3.7505625000,2.1399375000
60.7374894619,4.7225625000,3.5214375000,3.7520625000,2.1410625000
60.8373360634,4.7238750000,3.5223750000,3.7513125000,2.1414375000
60.9374856949,4.7242500000,3.5214375000,3.7522500000,2.1420000000
61.0374891758,4.7248125000,3.5235000000,3.7533750000,2.1427500000
61.1371650696,4.7257500000,3.5244375000,3.7531875000,2.1440625000
61.2371013165,4.7272500000,3.5236875000,3.7528125000,2.1435000000
61.3372294903,4.7250000000,3.5231250000,3.7513125000,2.1455625000
61.4371261597,4.7274375000,3.5259375000,3.7545000000,2.1448125000
61.5370061398,4.7250000000,3.5242500000,3.7528125000,2.1468750000
61.6373782158,4.7285625000,3.5272500000,3.7569375000,2.1480000000
61.7386105061,4.7248125000,3.5298750000,3.7582500000,2.1491250000
61.8374752998,4.7266875000,3.5281875000,3.7569375000,2.1495000000
61.9370856285,4.7268750000,3.5293125000,3.7584375000,2.1500625000
62.0370285511,4.7223750000,3.5268750000,3.7560000000,2.1493125000
62.1371788979,4.7212500000,3.5265000000,3.7558125000,2.1498750000
62.2371373177,4.7205000000,3.5291250000,3.7576875000,2.1511875000
62.3370809555,4.7195625000,3.5295000000,3.7571250000,2.1517500000
62.4371209145,4.7182500000,3.5302500000,3.7576875000,2.1526875000
62.5370357037,4.7128125000,3.5274375000,3.7546875000,2.1515625000
62.6372809410,4.7152500000,3.5302500000,3.7591875000,2.1540000000
62.7374122143,4.7152500000,3.5308125000,3.7597500000,2.1543750000
62.8372030258,4.7141250000,3.5311875000,3.7599375000,2.1551250000
62.9369421005,4.7088750000,3.5298750000,3.7575000000,2.1541875000
63.0374774933,4.7122500000,3.5328750000,3.7610625000,2.1568125000
63.1371121407,4.7111250000,3.5332500000,3.7616250000,2.1577500000
63.2370457649,4.7071875000,3.5311875000,3.7595625000,2.1562500000
63.3370723724,4.7109375000,3.5366250000,3.7636875000,2.1601875000
63.4370689392,4.7105625000,3.5370000000,3.7642500000,2.1605625000
63.5370757580,4.7094375000,3.5371875000,3.7651875000,2.1616875000
63.6371357441,4.7053125000,3.5349375000,3.7625625000,2.1601875000
63.7370412350,4.7071875000,3.5388750000,3.7653750000,2.1631875000
63.8370792866,4.7062500000,3.5394375000,3.7650000000,2.1635625000
63.9373335838,4.7058750000,3.5385000000,3.7661250000,2.1645000000
64.0374305248,4.7049375000,3.5370000000,3.7666875000,2.1650625000
64.1371321678,4.7017500000,3.5355000000,3.7638750000,2.1639375000
64.2373096943,4.7038125000,3.5413125000,3.7672500000,2.1661875000
64.3371160030,4.7032500000,3.5416875000,3.7666875000,2.1676875000
64.4371802807,4.7053125000,3.5426250000,3.7661250000,2.1688125000
64.5371365547,4.7015625000,3.5401875000,3.7646250000,2.1676875000
64.6370491982,4.7062500000,3.5430000000,3.7674375000,2.1697500000
64.7371060848,4.7064375000,3.5433750000,3.7689375000,2.1703125000
64.8373520374,4.7060625000,3.5441250000,3.7689375000,2.1716250000
64.9368896484,4.7034375000,3.5420625000,3.7655625000,2.1701250000
65.0370633602,4.7070000000,3.5450625000,3.7683750000,2.1725625000
65.1370244026,4.7068125000,3.5446875000,3.7685625000,2.1729375000
65.2371659279,4.7032500000,3.5424375000,3.7648125000,2.1720000000
65.3370850086,4.7066250000,3.5452500000,3.7678125000,2.1740625000
65.4373707771,4.7049375000,3.5443125000,3.7665000000,2.1740625000
65.5369720459,4.7010000000,3.5411250000,3.7631250000,2.1721875000
65.6371109486,4.7051250000,3.5441250000,3.7659375000,2.1746250000
65.7371358871,4.7021250000,3.5415000000,3.7620000000,2.1733125000
65.8369195461,4.7025000000,3.5420625000,3.7629375000,2.1738750000
65.9370641708,4.7070000000,3.5446875000,3.7655625000,2.1761250000
66.0372035503,4.7062500000,3.5456250000,3.7657500000,2.1766875000
66.1370851994,4.7077500000,3.5460000000,3.7663125000,2.1774375000
66.2370903492,4.7086875000,3.5465625000,3.7666875000,2.1780000000
66.3371658325,4.7070000000,3.5439375000,3.7627500000,2.1768750000
66.4371545315,4.7092500000,3.5469375000,3.7657500000,2.1787500000
66.5370805264,4.7124375000,3.5482500000,3.7672500000,2.1802500000
66.6371831894,4.7133750000,3.5484375000,3.7670625000,2.1810000000
66.7369604111,4.7120625000,3.5463750000,3.7655625000,2.1796875000
66.8370366096,4.7094375000,3.5491875000,3.7681875000,2.1819375000
66.9371063709,4.7126250000,3.5493750000,3.7680000000,2.1823125000
67.0370583534,4.7128125000,3.5497500000,3.7681875000,2.1826875000
67.1370306015,4.7122500000,3.5491875000,3.7687500000,2.1830625000
67.2373027802,4.7118750000,3.5499375000,3.7680000000,2.1840000000
67.3372097015,4.7120625000,3.5506875000,3.7689375000,2.1845625000
67.4370763302,4.7107500000,3.5508750000,3.7691250000,2.1847500000
67.5373148918,4.7103750000,3.5503125000,3.7657500000,2.1841875000
67.6369059086,4.7062500000,3.5488125000,3.7666875000,2.1845625000
67.7369773388,4.7073750000,3.5499375000,3.7666875000,2.1849375000
67.8369872570,4.6897500000,3.5463750000,3.7680000000,2.1862500000
67.9370849133,4.7085000000,3.5514375000,3.7618125000,2.1849375000
68.0383830070,4.6957500000,3.5499375000,3.7706250000,2.1870000000
68.1373980045,4.7062500000,3.5518125000,3.7614375000,2.1853125000
68.2370920181,4.6946250000,3.5506875000,3.7700625000,2.1881250000
68.3371424675,4.7047500000,3.5514375000,3.7621875000,2.1868125000
68.4371640682,4.6925625000,3.5514375000,3.7696875000,2.1892500000
68.5371191502,4.7034375000,3.5525625000,3.7620000000,2.1873750000
68.6378452778,4.6914375000,3.5501250000,3.7616250000,2.1828750000
68.7372255325,4.6987500000,3.5525625000,3.7691250000,2.1843750000
68.8373167515,4.6965000000,3.5445000000,3.7659375000,2.1894375000
68.9375212193,4.6957500000,3.5520000000,3.7681875000,2.1845625000
69.0376365185,4.6936875000,3.5448750000,3.7657500000,2.1903750000
69.1375002861,4.6927500000,3.5525625000,3.7687500000,2.1858750000
69.2374858856,4.6893750000,3.5439375000,3.7663125000,2.1909375000
69.3375806808,4.6893750000,3.5531250000,3.7678125000,2.1864375000
69.4374923706,4.6873125000,3.5454375000,3.7665000000,2.1918750000
69.5375249386,4.6869375000,3.5535000000,3.7693125000,2.1866250000
69.6375784874,4.6846875000,3.5452500000,3.7672500000,2.1922500000
69.7371339798,4.6860000000,3.5555625000,3.7708125000,2.1890625000
69.8371407986,4.6845000000,3.5482500000,3.7680000000,2.1943125000
69.9373006821,4.6824375000,3.5546250000,3.7683750000,2.1894375000
70.0372941494,4.6809375000,3.5482500000,3.7681875000,2.1948750000
70.1372337341,4.6815000000,3.5557500000,3.7708125000,2.1905625000
70.2374463081,4.6798125000,3.5478750000,3.7674375000,2.1954375000
70.3370699883,4.6807500000,3.5568750000,3.7706250000,2.1963750000
70.4371242523,4.6818750000,3.5568750000,3.7708125000,2.1971250000
70.5371448994,4.6801875000,3.5566875000,3.7702500000,2.1971250000
70.6370754242,4.6801875000,3.5570625000,3.7704375000,2.1975000000
70.7371428013,4.6803750000,3.5574375000,3.7702500000,2.1984375000
70.8371617794,4.6803750000,3.5578125000,3.7698750000,2.1984375000
70.9370779991,4.6792500000,3.5576250000,3.7698750000,2.1984375000
71.0370254517,4.6788750000,3.5572500000,3.7706250000,2.1990000000
71.1371362209,4.6749375000,3.5550000000,3.7661250000,2.1976875000
71.2370603085,4.6771875000,3.5576250000,3.7693125000,2.1993750000
71.3371505737,4.6764375000,3.5574375000,3.7687500000,2.1995625000
71.4371395111,4.6756875000,3.5574375000,3.7681875000,2.1999375000
71.5371255875,4.6755000000,3.5568750000,3.7683750000,2.2001250000
71.6384377480,4.6545000000,3.5473125000,3.7646250000,2.1984375000
71.7373366356,4.6743750000,3.5572500000,3.7661250000,2.2006875000
71.8374686241,4.6751250000,3.5568750000,3.7653750000,2.1999375000
71.9376945496,4.6719375000,3.5550000000,3.7638750000,2.1993750000
72.0376818180,4.6704375000,3.5548125000,3.7629375000,2.1995625000
72.1374955177,4.6711875000,3.5546250000,3.7631250000,2.1997500000
72.2374982834,4.6711875000,3.5540625000,3.7638750000,2.2001250000
72.3371827602,4.6740000000,3.5546250000,3.7625625000,2.2001250000
72.4370024204,4.6721250000,3.5512500000,3.7593750000,2.1986250000
72.5371632576,4.6764375000,3.5540625000,3.7627500000,2.2003125000
72.6374650002,4.6781250000,3.5540625000,3.7614375000,2.2003125000
72.7375965118,4.6796250000,3.5533125000,3.7614375000,2.1999375000
72.8374936581,4.6792500000,3.5529375000,3.7593750000,2.2001250000
72.9371562004,4.6790625000,3.5516250000,3.7569375000,2.1997500000
73.0372915268,4.6835625000,3.5540625000,3.7608750000,2.2008750000
73.1373121738,4.6852500000,3.5550000000,3.7608750000,2.2012500000
73.2373456955,4.6854375000,3.5544375000,3.7599375000,2.2006875000
73.3373723030,4.6843125000,3.5518125000,3.7563750000,2.1973125000
73.4375431538,4.6884375000,3.5540625000,3.7591875000,2.2005000000
73.5374217033,4.6886250000,3.5533125000,3.7578750000,2.2008750000
73.6373369694,4.6888125000,3.5536875000,3.7586250000,2.2008750000
73.7373800278,4.6897500000,3.5533125000,3.7578750000,2.2012500000
73.8371913433,4.6878750000,3.5506875000,3.7539375000,2.1995625000
73.9372987747,4.6906875000,3.5525625000,3.7573125000,2.2006875000
74.0373528004,4.6916250000,3.5531250000,3.7571250000,2.2012500000
74.1371769905,4.6938750000,3.5535000000,3.7576875000,2.2012500000
74.2371964455,4.6942500000,3.5523750000,3.7567500000,2.2010625000
74.3370127678,4.6931250000,3.5493750000,3.7548750000,2.1993750000
74.4373705387,4.6916250000,3.5523750000,3.7567500000,2.2008750000
74.5371801853,4.6940625000,3.5523750000,3.7563750000,2.2006875000
74.6370725632,4.6936875000,3.5495625000,3.7530000000,2.1988125000
74.7371840477,4.6903125000,3.5503125000,3.7543125000,2.2001250000
74.8373274803,4.6942500000,3.5512500000,3.7552500000,2.2001250000
74.9371759892,4.6950000000,3.5512500000,3.7554375000,2.2001250000
75.0375823975,4.6953750000,3.5506875000,3.7545000000,2.1986250000
75.1374809742,4.6931250000,3.5484375000,3.7526250000,2.1984375000
75.2376306057,4.6936875000,3.5486250000,3.7522500000,2.1982500000
75.3376007080,4.6931250000,3.5486250000,3.7515000000,2.1986250000
75.4374537468,4.6925625000,3.5484375000,3.7520625000,2.1982500000
75.5374493599,4.6927500000,3.5482500000,3.7500000000,2.1963750000
75.6374828815,4.6884375000,3.5454375000,3.7486875000,2.1976875000
75.7376127243,4.6929375000,3.5478750000,3.7522500000,2.1973125000
75.8371918201,4.6938750000,3.5476875000,3.7522500000,2.1971250000
75.9371666908,4.6938750000,3.5467500000,3.7520625000,2.1969375000
76.0373203754,4.6927500000,3.5469375000,3.7520625000,2.1950625000
76.1370503902,4.6938750000,3.5454375000,3.7507500000,2.1965625000
76.2374129295,4.6974375000,3.5475000000,3.7520625000,2.1971250000
76.3370857239,4.6974375000,3.5480625000,3.7533750000,2.1965625000
76.4370412827,4.6938750000,3.5456250000,3.7498125000,2.1956250000
76.5373899937,4.6980000000,3.5480625000,3.7515000000,2.1967500000
76.6371347904,4.6978125000,3.5476875000,3.7518750000,2.1971250000
76.7372794151,4.6981875000,3.5465625000,3.7522500000,2.1967500000
76.8371341228,4.6985625000,3.5473125000,3.7516875000,2.1963750000
76.9371948242,4.6995000000,3.5469375000,3.7522500000,2.1965625000
77.0370829105,4.7011875000,3.5469375000,3.7526250000,2.1963750000
77.1371796131,4.7023125000,3.5469375000,3.7505625000,2.1961875000
77.2371466160,4.7038125000,3.5478750000,3.7518750000,2.1961875000
77.3368854523,4.7015625000,3.5443125000,3.7501875000,2.1946875000
77.4371738434,4.7051250000,3.5473125000,3.7516875000,2.1961875000
77.5370867252,4.7055000000,3.5469375000,3.7518750000,2.1960000000
77.6369187832,4.7025000000,3.5443125000,3.7490625000,2.1941250000
77.7377150059,4.7055000000,3.5461875000,3.7518750000,2.1950625000
77.8370482922,4.7025000000,3.5437500000,3.7485000000,2.1937500000
77.9370920658,4.7070000000,3.5463750000,3.7511250000,2.1952500000
78.0373718739,4.7066250000,3.5463750000,3.7509375000,2.1954375000
78.1370792389,4.7058750000,3.5460000000,3.7515000000,2.1950625000
78.2369351387,4.7017500000,3.5435625000,3.7488750000,2.1933750000
78.3373107910,4.7013750000,3.5443125000,3.7486875000,2.1933750000
78.4371180534,4.7004375000,3.5433750000,3.7494375000,2.1930000000
78.5370783806,4.7004375000,3.5437500000,3.7492500000,2.1930000000
78.6373100281,4.7002500000,3.5433750000,3.7500000000,2.1933750000
78.7370228767,4.6963125000,3.5405625000,3.7468125000,2.1911250000
78.8371415138,4.6989375000,3.5431875000,3.7505625000,2.1926250000
78.9372050762,4.6978125000,3.5428125000,3.7485000000,2.1924375000
79.0370869637,4.6965000000,3.5424375000,3.7488750000,2.1922500000
79.1371092796,4.6972500000,3.5430000000,3.7492500000,2.1920625000
79.2370705605,4.6929375000,3.5403750000,3.7456875000,2.1905625000
79.3371255398,4.6970625000,3.5441250000,3.7511250000,2.1930000000
79.4370968342,4.6974375000,3.5441250000,3.7516875000,2.1931875000
79.5371413231,4.6961250000,3.5439375000,3.7509375000,2.1928125000
79.6370539665,4.6974375000,3.5439375000,3.7509375000,2.1928125000
79.7369310856,4.6938750000,3.5407500000,3.7479375000,2.1911250000
79.8371074200,4.6935000000,3.5409375000,3.7473750000,2.1911250000
79.9371094704,4.6970625000,3.5430000000,3.7507500000,2.1926250000
80.0370266438,4.6931250000,3.5407500000,3.7483125000,2.1913125000
