2.5371348858,0.4290000000,0.5220000000,0.6090000000,0.3380625000,1.0000000000
2.6375524998,0.4288125000,0.5218125000,0.6090000000,0.3380625000,1.0000000000
2.7375459671,0.4284375000,0.5218125000,0.6090000000,0.3380625000,1.0000000000
2.8375587463,0.4288125000,0.5218125000,0.6086250000,0.3380625000,1.0000000000
2.9373707771,0.4288125000,0.5216250000,0.6086250000,0.3378750000,1.0000000000
3.0374181271,0.4293750000,0.5216250000,0.6086250000,0.3380625000,1.0000000000
3.1372773647,0.4306875000,0.5218125000,0.6088125000,0.3382500000,1.0000000000
3.2370676994,0.4331250000,0.5218125000,0.6090000000,0.3382500000,1.0000000000
3.3372554779,0.4372500000,0.5218125000,0.6090000000,0.3382500000,1.0000000000
3.4371564388,0.4453125000,0.5218125000,0.6090000000,0.3382500000,1.0000000000
3.5371298790,0.4565625000,0.5216250000,0.6090000000,0.3382500000,1.0000000000
3.6372492313,0.4719375000,0.5218125000,0.6091875000,0.3382500000,1.0000000000
3.7370634079,0.4936875000,0.5218125000,0.6090000000,0.3382500000,1.0000000000
3.8370776176,0.5203125000,0.5218125000,0.6090000000,0.3382500000,1.0000000000
3.9371099472,0.5518125000,0.5218125000,0.6090000000,0.3382500000,1.0000000000
4.0373489857,0.5874375000,0.5218125000,0.6091875000,0.3382500000,1.0000000000
4.1371388435,0.6270000000,0.5220000000,0.6090000000,0.3382500000,1.0000000000
4.2372968197,0.6691875000,0.5221875000,0.6093750000,0.3384375000,1.0000000000
4.3370287418,0.7145625000,0.5223750000,0.6093750000,0.3382500000,1.0000000000
4.4370071888,0.7616250000,0.5223750000,0.6093750000,0.3382500000,1.0000000000
4.5371758938,0.8090625000,0.5223750000,0.6095625000,0.3384375000,1.0000000000
4.6370933056,0.8583750000,0.5225625000,0.6091875000,0.3384375000,1.0000000000
4.7371108532,0.9071250000,0.5227500000,0.6095625000,0.3384375000,1.0000000000
4.8377304077,0.9549375000,0.5229375000,0.6090000000,0.3371250000,1.0000000000
4.9370355606,1.0020000000,0.5229375000,0.6099375000,0.3384375000,1.0000000000
5.0370085239,1.0490625000,0.5231250000,0.6105000000,0.3384375000,1.0000000000
5.5816481113,1.2768750000,0.5250000000,0.6129375000,0.3395625000,1.0000000000
5.6199250221,1.2903750000,0.5253750000,0.6133125000,0.3397500000,1.0000000000
5.6582615376,1.3035000000,0.5255625000,0.6135000000,0.3397500000,1.0000000000
5.6967930794,1.3158750000,0.5257500000,0.6138750000,0.3397500000,1.0000000000
5.7350199223,1.3284375000,0.5255625000,0.6140625000,0.3399375000,1.0000000000
5.7736072540,1.3398750000,0.5261250000,0.6142500000,0.3399375000,1.0000000000
5.8120439053,1.3513125000,0.5261250000,0.6146250000,0.3401250000,1.0000000000
5.8506572247,1.3623750000,0.5266875000,0.6151875000,0.3403125000,1.0000000000
5.9390661716,1.3861875000,0.5265000000,0.6148125000,0.3399375000,1.0000000000
6.0377061367,1.4071875000,0.5261250000,0.6151875000,0.3399375000,1.0000000000
6.1375639439,1.4310000000,0.5263125000,0.6157500000,0.3399375000,1.0000000000
6.2375779152,1.4506875000,0.5263125000,0.6163125000,0.3399375000,1.0000000000
6.3373429775,1.4679375000,0.5270625000,0.6174375000,0.3401250000,1.0000000000
6.4371991158,1.4861250000,0.5272500000,0.6176250000,0.3399375000,1.0000000000
6.5371220112,1.5009375000,0.5276250000,0.6183750000,0.3401250000,1.0000000000
6.6370599270,1.5140625000,0.5278125000,0.6191250000,0.3403125000,1.0000000000
6.7371699810,1.5253125000,0.5280000000,0.6196875000,0.3403125000,1.0000000000
6.8370554447,1.5333750000,0.5280000000,0.6202500000,0.3401250000,1.0000000000
6.9371998310,1.5388125000,0.5281875000,0.6210000000,0.3403125000,1.0000000000
7.0370995998,1.5444375000,0.5281875000,0.6217500000,0.3390000000,1.0000000000
7.1372125149,1.5485625000,0.5265000000,0.6213750000,0.3399375000,1.0000000000
7.2374241352,1.5483750000,0.5280000000,0.6230625000,0.3386250000,1.0000000000
7.3371694088,1.5511875000,0.5263125000,0.6225000000,0.3395625000,1.0000000000
7.4371523857,1.5506250000,0.5281875000,0.6245625000,0.3384375000,1.0000000000
7.5372078419,1.5504375000,0.5263125000,0.6241875000,0.3391875000,1.0000000000
7.6371839046,1.5487500000,0.5280000000,0.6260625000,0.3380625000,1.0000000000
7.7372045517,1.5487500000,0.5265000000,0.6258750000,0.3391875000,1.0000000000
7.8372817039,1.5438750000,0.5278125000,0.6273750000,0.3378750000,1.0000000000
7.9380948544,1.5388125000,0.5240625000,0.6270000000,0.3386250000,1.0000000000
8.0375885963,1.5433125000,0.5293125000,0.6320625000,0.3405000000,1.0000000000
8.1374733448,1.5476250000,0.5308125000,0.6316875000,0.3403125000,1.0000000000
8.2373583317,1.5436875000,0.5306250000,0.6352500000,0.3412500000,1.0000000000
8.3372094631,1.5491250000,0.5321250000,0.6348750000,0.3410625000,1.0000000000
8.4370892048,1.5450000000,0.5319375000,0.6384375000,0.3421875000,1.0000000000
8.5372352600,1.5498750000,0.5326875000,0.6376875000,0.3416250000,1.0000000000
8.6370501518,1.5489375000,0.5325000000,0.6410625000,0.3427500000,1.0000000000
8.7373411655,1.5551250000,0.5336250000,0.6408750000,0.3423750000,1.0000000000
8.8369991779,1.5560625000,0.5336250000,0.6438750000,0.3433125000,1.0000000000
8.9370031357,1.5663750000,0.5347500000,0.6435000000,0.3427500000,1.0000000000
9.0372776985,1.5675000000,0.5341875000,0.6470625000,0.3438750000,1.0000000000
9.1370997429,1.5819375000,0.5356875000,0.6466875000,0.3433125000,1.0000000000
9.2370631695,1.5871875000,0.5351250000,0.6496875000,0.3442500000,1.0000000000
9.3371269703,1.6023750000,0.5362500000,0.6493125000,0.3438750000,1.0000000000
9.4370172024,1.6102500000,0.5355000000,0.6523125000,0.3446250000,1.0000000000
9.5370800495,1.6293750000,0.5371875000,0.6521250000,0.3444375000,1.0000000000
9.6371316910,1.6432500000,0.5375625000,0.6553125000,0.3453750000,1.0000000000
9.7369790077,1.6629375000,0.5381250000,0.6571875000,0.3459375000,1.0000000000
9.8370180130,1.6830000000,0.5388750000,0.6586875000,0.3465000000,1.0000000000
9.9371936321,1.7015625000,0.5396250000,0.6605625000,0.3468750000,1.0000000000
10.0371139050,1.7229375000,0.5403750000,0.6626250000,0.3474375000,1.0000000000
10.1370339394,1.7476875000,0.5411250000,0.6641250000,0.3478125000,1.0000000000
10.2370345592,1.7709375000,0.5416875000,0.6658125000,0.3483750000,1.0000000000
10.3369712830,1.7947500000,0.5422500000,0.6675000000,0.3489375000,1.0000000000
10.4370410442,1.8200625000,0.5433750000,0.6693750000,0.3495000000,1.0000000000
10.5372316837,1.8427500000,0.5439375000,0.6712500000,0.3500625000,1.0000000000
10.6369888783,1.8688125000,0.5450625000,0.6735000000,0.3510000000,1.0000000000
10.7370343208,1.8943125000,0.5460000000,0.6753750000,0.3515625000,1.0000000000
10.8372762203,1.9166250000,0.5467500000,0.6772500000,0.3519375000,1.0000000000
10.9371259212,1.9426875000,0.5473125000,0.6793125000,0.3526875000,1.0000000000
11.0371284485,1.9655625000,0.5478750000,0.6808125000,0.3528750000,1.0000000000
11.1371138096,1.9878750000,0.5482500000,0.6821250000,0.3532500000,1.0000000000
11.2371220589,2.0115000000,0.5486250000,0.6841875000,0.3545625000,1.0000000000
11.3369574547,2.0450625000,0.5529375000,0.6907500000,0.3570000000,1.0000000000
11.4372842312,2.0664375000,0.5546250000,0.6935625000,0.3581250000,1.0000000000
11.5371625423,2.0919375000,0.5561250000,0.6963750000,0.3594375000,1.0000000000
11.6371378899,2.1157500000,0.5578125000,0.6995625000,0.3605625000,1.0000000000
11.7378332615,2.1286875000,0.5585625000,0.7018125000,0.3613125000,1.0000000000
11.8370940685,2.1605625000,0.5606250000,0.7048125000,0.3624375000,1.0000000000
11.9370753765,2.1823125000,0.5621250000,0.7076250000,0.3635625000,1.0000000000
12.0372962952,2.2029375000,0.5636250000,0.7106250000,0.3646875000,1.0000000000
12.1371965408,2.2260000000,0.5651250000,0.7138125000,0.3660000000,1.0000000000
12.2370357513,2.2470000000,0.5668125000,0.7170000000,0.3671250000,1.0000000000
12.3375673294,2.2668750000,0.5683125000,0.7194375000,0.3680625000,1.0000000000
12.4371321201,2.2882500000,0.5701875000,0.7237500000,0.3695625000,1.0000000000
12.5371522903,2.3077500000,0.5718750000,0.7267500000,0.3708750000,1.0000000000
12.6375017166,2.3278125000,0.5735625000,0.7305000000,0.3720000000,1.0000000000
12.7372028828,2.3493750000,0.5758125000,0.7344375000,0.3735000000,1.0000000000
12.8372910023,2.3701875000,0.5771250000,0.7380000000,0.3746250000,1.0000000000
12.9371497631,2.3900625000,0.5793750000,0.7415625000,0.3759375000,1.0000000000
13.0372529030,2.4086250000,0.5806875000,0.7451250000,0.3770625000,1.0000000000
13.1371479034,2.4273750000,0.5827500000,0.7486875000,0.3783750000,1.0000000000
13.2373707294,2.4444375000,0.5846250000,0.7526250000,0.3798750000,1.0000000000
13.3374733925,2.4661875000,0.5870625000,0.7569375000,0.3813750000,1.0000000000
13.4371979237,2.4821250000,0.5885625000,0.7605000000,0.3825000000,1.0000000000
13.5373339653,2.4980625000,0.5900625000,0.7646250000,0.3838125000,1.0000000000
13.6371033192,2.5177500000,0.5923125000,0.7681875000,0.3849375000,1.0000000000
13.7372641563,2.5357500000,0.5943750000,0.7723125000,0.3862500000,1.0000000000
13.8370831013,2.5539375000,0.5966250000,0.7766250000,0.3881250000,1.0000000000
13.9369001389,2.5702500000,0.5983125000,0.7807500000,0.3892500000,1.0000000000
14.0373136997,2.5841250000,0.6005625000,0.7848750000,0.3907500000,1.0000000000
14.1374228001,2.6075625000,0.6039375000,0.7914375000,0.3931875000,1.0000000000
14.2370622158,2.6266875000,0.6067500000,0.7950000000,0.3935625000,1.0000000000
14.3370487690,2.6416875000,0.6088125000,0.8006250000,0.3963750000,1.0000000000
14.4372179508,2.6580000000,0.6116250000,0.8062500000,0.3982500000,1.0000000000
14.5369544029,2.6763750000,0.6144375000,0.8116875000,0.4001250000,1.0000000000
14.6369686127,2.6910000000,0.6172500000,0.8163750000,0.4018125000,1.0000000000
14.7370240688,2.7073125000,0.6202500000,0.8221875000,0.4036875000,1.0000000000
14.8369464874,2.7221250000,0.6230625000,0.8274375000,0.4055625000,1.0000000000
14.9370155334,2.7352500000,0.6256875000,0.8325000000,0.4070625000,1.0000000000
15.0374357700,2.7478125000,0.6285000000,0.8381250000,0.4078125000,1.0000000000
15.1369888783,2.7605625000,0.6309375000,0.8422500000,0.4100625000,1.0000000000
15.2369925976,2.7738750000,0.6345000000,0.8488125000,0.4123125000,1.0000000000
15.3372759819,2.7858750000,0.6376875000,0.8550000000,0.4143750000,1.0000000000
15.4372479916,2.7984375000,0.6408750000,0.8608125000,0.4162500000,1.0000000000
15.5383107662,2.8111875000,0.6446250000,0.8670000000,0.4183125000,1.0000000000
15.6372673512,2.8218750000,0.6478125000,0.8728125000,0.4201875000,1.0000000000
15.7372488976,2.8327500000,0.6511875000,0.8790000000,0.4222500000,1.0000000000
15.8372356892,2.8436250000,0.6549375000,0.8853750000,0.4243125000,1.0000000000
15.9374670982,2.8524375000,0.6581250000,0.8923125000,0.4263750000,1.0000000000
16.0371420383,2.8618125000,0.6622500000,0.8985000000,0.4284375000,1.0000000000
16.1370656490,2.8747500000,0.6660000000,0.9048750000,0.4305000000,1.0000000000
16.2373733521,2.8826250000,0.6697500000,0.9114375000,0.4327500000,1.0000000000
16.3370773792,2.8931250000,0.6736875000,0.9180000000,0.4348125000,1.0000000000
16.4370622635,2.9021250000,0.6776250000,0.9245625000,0.4368750000,1.0000000000
16.5371053219,2.9096250000,0.6817500000,0.9313125000,0.4389375000,1.0000000000
16.6372272968,2.9182500000,0.6856875000,0.9378750000,0.4411875000,1.0000000000
16.7371573448,2.9248125000,0.6898125000,0.9448125000,0.4432500000,1.0000000000
16.8372268677,2.9283750000,0.6937500000,0.9517500000,0.4453125000,1.0000000000
16.9373843670,2.9379375000,0.6982500000,0.9585000000,0.4475625000,1.0000000000
17.0373091698,2.9454375000,0.7025625000,0.9652500000,0.4496250000,1.0000000000
17.1373498440,2.9495625000,0.7061250000,0.9716250000,0.4515000000,1.0000000000
17.2371373177,2.9553750000,0.7108125000,0.9783750000,0.4535625000,1.0000000000
17.3370344639,2.9606250000,0.7151250000,0.9849375000,0.4556250000,1.0000000000
17.4370417595,2.9649375000,0.7192500000,0.9909375000,0.4576875000,1.0000000000
17.5370681286,2.9690625000,0.7233750000,0.9976875000,0.4597500000,1.0000000000
17.6372070312,2.9743125000,0.7282500000,1.0050000000,0.4620000000,1.0000000000
17.7373414040,2.9748750000,0.7314375000,1.0110000000,0.4636875000,1.0000000000
17.8371996880,2.9797500000,0.7363125000,1.0173750000,0.4651875000,1.0000000000
17.9370822906,2.9835000000,0.7408125000,1.0239375000,0.4676250000,1.0000000000
18.0374066830,2.9836875000,0.7455000000,1.0303125000,0.4695000000,1.0000000000
18.1370601654,2.9866875000,0.7490625000,1.0363125000,0.4713750000,1.0000000000
18.2370488644,2.9895000000,0.7535625000,1.0428750000,0.4734375000,1.0000000000
18.3370976448,2.9906250000,0.7576875000,1.0492500000,0.4751250000,1.0000000000
18.4371423721,2.9938125000,0.7620000000,1.0556250000,0.4771875000,1.0000000000
18.5371034145,2.9940000000,0.7661250000,1.0614375000,0.4788750000,1.0000000000
18.6375319958,2.9932500000,0.7696875000,1.0670625000,0.4803750000,1.0000000000
18.7376732826,2.9975625000,0.7747500000,1.0738125000,0.4826250000,1.0000000000
18.8374695778,3.0065625000,0.7816875000,1.0841250000,0.4865625000,1.0000000000
18.9381744862,3.0091875000,0.7869375000,1.0914375000,0.4890000000,1.0000000000
19.0373678207,3.0116250000,0.7925625000,1.0987500000,0.4914375000,1.0000000000
19.1372940540,3.0138750000,0.7976250000,1.1058750000,0.4936875000,1.0000000000
19.2371516228,3.0161250000,0.8030625000,1.1128125000,0.4963125000,1.0000000000
19.3372104168,3.0166875000,0.8079375000,1.1195625000,0.4985625000,1.0000000000
19.4374787807,3.0202500000,0.8139375000,1.1274375000,0.5013750000,1.0000000000
19.5375571251,3.0168750000,0.8182500000,1.1332500000,0.5032500000,1.0000000000
19.6371335983,3.0180000000,0.8233125000,1.1394375000,0.5055000000,1.0000000000
19.7371416092,3.0163125000,0.8280000000,1.1452500000,0.5073750000,1.0000000000
19.8374631405,3.0112500000,0.8323125000,1.1514375000,0.5077500000,1.0000000000
19.9371366501,3.0131250000,0.8345625000,1.1550000000,0.5111250000,1.0000000000
20.0371570587,3.0063750000,0.8416875000,1.1625000000,0.5111250000,1.0000000000
20.1372256279,3.0118125000,0.8435625000,1.1666250000,0.5146875000,1.0000000000
20.2370057106,3.0118125000,0.8518125000,1.1760000000,0.5175000000,1.0000000000
20.3370392323,3.0159375000,0.8570625000,1.1786250000,0.5186250000,1.0000000000
20.4371721745,3.0046875000,0.8600625000,1.1881875000,0.5218125000,1.0000000000
20.5372190475,3.0161250000,0.8673750000,1.1925000000,0.5236875000,1.0000000000
20.6370513439,3.0041250000,0.8705625000,1.2000000000,0.5263125000,1.0000000000
20.7374556065,3.0112500000,0.8760000000,1.2020625000,0.5270625000,1.0000000000
20.8371095657,3.0000000000,0.8790000000,1.2106875000,0.5296875000,1.0000000000
20.9371392727,3.0071250000,0.8848125000,1.2121875000,0.5304375000,1.0000000000
21.0371108055,2.9955000000,0.8880000000,1.2208125000,0.5332500000,1.0000000000
21.1371762753,3.0041250000,0.8936250000,1.2226875000,0.5340000000,1.0000000000
21.2371351719,2.9917500000,0.8968125000,1.2311250000,0.5368125000,1.0000000000
21.3373651505,2.9955000000,0.9007500000,1.2316875000,0.5370000000,1.0000000000
21.4373412132,2.9902500000,0.9052500000,1.2405000000,0.5400000000,1.0000000000
21.5428733826,2.9938125000,0.9101250000,1.2429375000,0.5416875000,1.0000000000
21.6374604702,2.9780625000,0.9114375000,1.2491250000,0.5428125000,1.0000000000
21.7376322746,2.9949375000,0.9204375000,1.2545625000,0.5458125000,1.0000000000
21.8374695778,2.9829375000,0.9234375000,1.2620625000,0.5482500000,1.0000000000
21.9381237030,2.9919375000,0.9290625000,1.2615000000,0.5467500000,1.0000000000
22.0382304192,2.9784375000,0.9320625000,1.2721875000,0.5516250000,1.0000000000
22.1381366253,2.9896875000,0.9373125000,1.2721875000,0.5527500000,1.0000000000
22.2411448956,2.9880000000,0.9425625000,1.2840000000,0.5565000000,1.0000000000
22.3381609917,2.9880000000,0.9470625000,1.2849375000,0.5574375000,1.0000000000
22.4374370575,2.9851875000,0.9508125000,1.2922500000,0.5596875000,1.0000000000
22.5375647545,2.9846250000,0.9551250000,1.2965625000,0.5617500000,1.0000000000
22.6374821663,2.9853750000,0.9598125000,1.3018125000,0.5634375000,1.0000000000
22.7371330261,2.9838750000,0.9637500000,1.3065000000,0.5653125000,1.0000000000
22.8373372555,2.9823750000,0.9684375000,1.3119375000,0.5670000000,1.0000000000
22.9374201298,2.9810625000,0.9723750000,1.3155000000,0.5686875000,1.0000000000
23.0377235413,2.9801250000,0.9765000000,1.3196250000,0.5701875000,1.0000000000
23.1381249428,2.9780625000,0.9791250000,1.3230000000,0.5715000000,1.0000000000
23.2379026413,2.9746875000,0.9826875000,1.3261875000,0.5724375000,1.0000000000
23.3373007774,2.9731875000,0.9864375000,1.3299375000,0.5741250000,1.0000000000
23.4374961853,2.9716875000,0.9892500000,1.3342500000,0.5756250000,1.0000000000
23.5372328758,2.9707500000,0.9933750000,1.3383750000,0.5771250000,1.0000000000
23.6371934414,2.9711250000,0.9975000000,1.3417500000,0.5786250000,1.0000000000
23.7374961376,2.9681250000,1.0001250000,1.3441875000,0.5795625000,1.0000000000
23.8371269703,2.9664375000,1.0031250000,1.3479375000,0.5814375000,1.0000000000
23.9372429848,2.9662500000,1.0068750000,1.3520625000,0.5823750000,1.0000000000
24.0374484062,2.9580000000,1.0093125000,1.3541250000,0.5831250000,1.0000000000
24.1376080513,2.9641875000,1.0132500000,1.3584375000,0.5848125000,1.0000000000
24.2371587753,2.9613750000,1.0155000000,1.3610625000,0.5861250000,1.0000000000
24.3373968601,2.9583750000,1.0175625000,1.3640625000,0.5870625000,1.0000000000
24.4371690750,2.9574375000,1.0215000000,1.3672500000,0.5883750000,1.0000000000
24.5373785496,2.9572500000,1.0246875000,1.3700625000,0.5895000000,1.0000000000
24.6373074055,2.9523750000,1.0260000000,1.3710000000,0.5898750000,1.0000000000
24.7373476028,2.9484375000,1.0275000000,1.3730625000,0.5904375000,1.0000000000
24.8375856876,2.9493750000,1.0314375000,1.3773750000,0.5919375000,1.0000000000
24.9379286766,2.9471250000,1.0336875000,1.3801875000,0.5930625000,1.0000000000
25.0388119221,2.9390625000,1.0331250000,1.3813125000,0.5941875000,1.0000000000
25.1373767853,2.9435625000,1.0383750000,1.3850625000,0.5947500000,1.0000000000
25.2375071049,2.9407500000,1.0393125000,1.3876875000,0.5958750000,1.0000000000
25.3374340534,2.9416875000,1.0440000000,1.3918125000,0.5973750000,1.0000000000
25.4371826649,2.9377500000,1.0460625000,1.3936875000,0.5981250000,1.0000000000
25.5372416973,2.9364375000,1.0483125000,1.3959375000,0.5990625000,1.0000000000
25.6373195648,2.9388750000,1.0522500000,1.4011875000,0.6011250000,1.0000000000
25.7371900082,2.9381250000,1.0556250000,1.4043750000,0.6022500000,1.0000000000
25.8378729820,2.9338125000,1.0565625000,1.4058750000,0.6030000000,1.0000000000
25.9369924068,2.9326875000,1.0601250000,1.4090625000,0.6041250000,1.0000000000
26.0373718739,2.9293125000,1.0627500000,1.4122500000,0.6052500000,1.0000000000
26.1373293400,2.9300625000,1.0644375000,1.4152500000,0.6061875000,1.0000000000
26.2372074127,2.9289375000,1.0680000000,1.4180625000,0.6075000000,1.0000000000
26.3370571136,2.9283750000,1.0706250000,1.4206875000,0.6084375000,1.0000000000
26.4371519089,2.9274375000,1.0728750000,1.4236875000,0.6095625000,1.0000000000
26.5371644497,2.9263125000,1.0758750000,1.4268750000,0.6106875000,1.0000000000
26.6369564533,2.9248125000,1.0786875000,1.4296875000,0.6118125000,1.0000000000
26.7377128601,2.9263125000,1.0816875000,1.4338125000,0.6135000000,1.0000000000
26.8369688988,2.9236875000,1.0841250000,1.4356875000,0.6142500000,1.0000000000
26.9372177124,2.9238750000,1.0876875000,1.4396250000,0.6157500000,1.0000000000
27.0376729965,2.9201250000,1.0886250000,1.4415000000,0.6165000000,1.0000000000
27.1370742321,2.9188125000,1.0921875000,1.4443125000,0.6172500000,1.0000000000
27.2370998859,2.9195625000,1.0953750000,1.4484375000,0.6187500000,1.0000000000
27.3370366096,2.9158125000,1.0972500000,1.4501250000,0.6195000000,1.0000000000
27.4370372295,2.9146875000,1.0998750000,1.4525625000,0.6204375000,1.0000000000
27.5370767117,2.9128125000,1.1021250000,1.4555625000,0.6215625000,1.0000000000
27.6378796101,2.9118750000,1.1049375000,1.4591250000,0.6228750000,1.0000000000
27.7372195721,2.9066250000,1.1066250000,1.4595000000,0.6230625000,1.0000000000
27.8373663425,2.9041875000,1.1086875000,1.4619375000,0.6238125000,1.0000000000
27.9379565716,2.9023125000,1.1101875000,1.4638125000,0.6247500000,1.0000000000
28.0377216339,2.8987500000,1.1122500000,1.4670000000,0.6256875000,1.0000000000
28.1373937130,2.8987500000,1.1150625000,1.4690625000,0.6264375000,1.0000000000
28.2373495102,2.8966875000,1.1173125000,1.4715000000,0.6273750000,1.0000000000
28.3373630047,2.8951875000,1.1195625000,1.4739375000,0.6283125000,1.0000000000
28.4374756813,2.8961250000,1.1227500000,1.4775000000,0.6296250000,1.0000000000
28.5378925800,2.8948125000,1.1244375000,1.4799375000,0.6307500000,1.0000000000
28.6371986866,2.8925625000,1.1265000000,1.4818125000,0.6309375000,1.0000000000
28.7374887466,2.8938750000,1.1296875000,1.4851875000,0.6322500000,1.0000000000
28.8378756046,2.8955625000,1.1323125000,1.4881875000,0.6337500000,1.0000000000
28.9371623993,2.8933125000,1.1343750000,1.4889375000,0.6341250000,1.0000000000
29.0372726917,2.8933125000,1.1366250000,1.4911875000,0.6348750000,1.0000000000
29.1372740269,2.8938750000,1.1385000000,1.4938125000,0.6358125000,1.0000000000
29.2370879650,2.8944375000,1.1409375000,1.4956875000,0.6367500000,1.0000000000
29.3373260498,2.8940625000,1.1428125000,1.4979375000,0.6373125000,1.0000000000
29.4378759861,2.8948125000,1.1443125000,1.5001875000,0.6380625000,1.0000000000
29.5373229980,2.8948125000,1.1469375000,1.5022500000,0.6388125000,1.0000000000
29.6372754574,2.8951875000,1.1490000000,1.5043125000,0.6397500000,1.0000000000
29.7377064228,2.8953750000,1.1505000000,1.5060000000,0.6403125000,1.0000000000
29.8373947144,2.8948125000,1.1525625000,1.5090000000,0.6414375000,1.0000000000
29.9375755787,2.8957500000,1.1550000000,1.5120000000,0.6423750000,1.0000000000
30.0374605656,2.8951875000,1.1581875000,1.5135000000,0.6429375000,1.0000000000
30.1372315884,2.8950000000,1.1595000000,1.5166875000,0.6440625000,1.0000000000
30.2373368740,2.8963125000,1.1626875000,1.5176250000,0.6446250000,1.0000000000
30.3378059864,2.8935000000,1.1626875000,1.5195000000,0.6451875000,1.0000000000
30.4372413158,2.8921875000,1.1651250000,1.5225000000,0.6463125000,1.0000000000
30.5373325348,2.8925625000,1.1683125000,1.5245625000,0.6466875000,1.0000000000
30.6379172802,2.8914375000,1.1698125000,1.5266250000,0.6474375000,1.0000000000
30.7372851372,2.8876875000,1.1715000000,1.5275625000,0.6483750000,1.0000000000
30.8372082710,2.8861875000,1.1733750000,1.5294375000,0.6493125000,1.0000000000
30.9374058247,2.8856250000,1.1746875000,1.5318750000,0.6496875000,1.0000000000
31.0373878479,2.8828125000,1.1771250000,1.5335625000,0.6502500000,1.0000000000
31.1373574734,2.8786875000,1.1778750000,1.5339375000,0.6502500000,1.0000000000
31.2374048233,2.8768125000,1.1782500000,1.5358125000,0.6510000000,1.0000000000
31.3371143341,2.8753125000,1.1810625000,1.5369375000,0.6517500000,1.0000000000
31.4372439384,2.8740000000,1.1827500000,1.5388125000,0.6521250000,1.0000000000
31.5373051167,2.8728750000,1.1831250000,1.5410625000,0.6528750000,1.0000000000
31.6370956898,2.8717500000,1.1859375000,1.5423750000,0.6534375000,1.0000000000
31.7373440266,2.8728750000,1.1885625000,1.5453750000,0.6549375000,1.0000000000
31.8370411396,2.8695000000,1.1893125000,1.5459375000,0.6547500000,1.0000000000
31.9374113083,2.8713750000,1.1921250000,1.5489375000,0.6560625000,1.0000000000
32.0373926163,2.8678125000,1.1932500000,1.5498750000,0.6564375000,1.0000000000
32.1375946999,2.8693125000,1.1938125000,1.5515625000,0.6570000000,1.0000000000
32.2372536659,2.8695000000,1.1975625000,1.5543750000,0.6583125000,1.0000000000
32.3372385502,2.8689375000,1.1992500000,1.5564375000,0.6588750000,1.0000000000
32.4375624657,2.8659375000,1.1986875000,1.5568125000,0.6588750000,1.0000000000
32.5373027325,2.8659375000,1.2020625000,1.5596250000,0.6600000000,1.0000000000
32.6372671127,2.8635000000,1.2041250000,1.5611250000,0.6590625000,1.0000000000
32.7371938229,2.8610625000,1.2005625000,1.5588750000,0.6605625000,1.0000000000
32.8377363682,2.8481250000,1.2054375000,1.5622500000,0.6586875000,1.0000000000
32.9374651909,2.8601250000,1.2052500000,1.5633750000,0.6618750000,1.0000000000
33.0376806259,2.8565625000,1.2082500000,1.5665625000,0.6609375000,1.0000000000
33.1372337341,2.8552500000,1.2061875000,1.5645000000,0.6624375000,1.0000000000
33.2373509407,2.8516875000,1.2110625000,1.5686250000,0.6609375000,1.0000000000
33.3374779224,2.8531875000,1.2093750000,1.5691875000,0.6641250000,1.0000000000
