33.4371449947,4.7611875000,3.5283750000,3.7616250000,2.1264375000,2.0000000000
33.5371959209,4.7756250000,3.5248125000,3.7608750000,2.1363750000,2.0000000000
33.6371593475,4.7765625000,3.5422500000,3.7730625000,2.1369375000,2.0000000000
33.7372560501,4.7823750000,3.5370000000,3.7700625000,2.1446250000,2.0000000000
33.8369698524,4.7724375000,3.5441250000,3.7732500000,2.1391875000,2.0000000000
33.9373011589,4.7818125000,3.5413125000,3.7740000000,2.1502500000,2.0000000000
34.0374753475,4.7746875000,3.5482500000,3.7803750000,2.1483750000,2.0000000000
34.1371560097,4.7814375000,3.5456250000,3.7764375000,2.1556875000,2.0000000000
34.2374453545,4.7776875000,3.5548125000,3.7826250000,2.1541875000,2.0000000000
34.3372042179,4.7829375000,3.5501250000,3.7796250000,2.1618750000,2.0000000000
34.4372565746,4.7795625000,3.5602500000,3.7861875000,2.1601875000,2.0000000000
34.5372476578,4.7835000000,3.5544375000,3.7843125000,2.1675000000,2.0000000000
34.6372172832,4.7799375000,3.5643750000,3.7890000000,2.1658125000,2.0000000000
34.7378294468,4.7806875000,3.5574375000,3.7848750000,2.1721875000,2.0000000000
34.8377189636,4.7760000000,3.5647500000,3.7882500000,2.1695625000,2.0000000000
34.9372041225,4.7797500000,3.5604375000,3.7854375000,2.1763125000,2.0000000000
35.0371291637,4.7756250000,3.5696250000,3.7914375000,2.1750000000,2.0000000000
35.1376039982,4.7793750000,3.5634375000,3.7899375000,2.1823125000,2.0000000000
35.2371048927,4.7758125000,3.5730000000,3.7940625000,2.1796875000,2.0000000000
35.3376750946,4.7778750000,3.5668125000,3.7903125000,2.1864375000,2.0000000000
35.4376807213,4.7733750000,3.5752500000,3.7951875000,2.1841875000,2.0000000000
35.5379316807,4.7769375000,3.5668125000,3.7901250000,2.1907500000,2.0000000000
35.6375465393,4.7730000000,3.5793750000,3.7987500000,2.1943125000,2.0000000000
35.7381052971,4.7840625000,3.5853750000,3.8047500000,2.1993750000,2.0000000000
35.8373768330,4.7861250000,3.5895000000,3.8077500000,2.2035000000,2.0000000000
35.9373378754,4.7863125000,3.5915625000,3.8092500000,2.2059375000,2.0000000000
36.0379703045,4.7840625000,3.5940000000,3.8101875000,2.2085625000,2.0000000000
36.1371667385,4.7870625000,3.5956875000,3.8126250000,2.2115625000,2.0000000000
36.2371172905,4.7865000000,3.5975625000,3.8137500000,2.2140000000,2.0000000000
36.3372426033,4.7878125000,3.5998125000,3.8163750000,2.2171875000,2.0000000000
36.4369823933,4.7840625000,3.6000000000,3.8143125000,2.2179375000,2.0000000000
36.5371198654,4.7868750000,3.6041250000,3.8182500000,2.2220625000,2.0000000000
36.6374316216,4.7861250000,3.6052500000,3.8193750000,2.2246875000,2.0000000000
36.7380242348,4.7720625000,3.6000000000,3.8206875000,2.2271250000,2.0000000000
36.8371543884,4.7818125000,3.6067500000,3.8197500000,2.2286250000,2.0000000000
36.9376337528,4.7853750000,3.6101250000,3.8240625000,2.2323750000,2.0000000000
37.0375261307,4.7831250000,3.6095625000,3.8235000000,2.2338750000,2.0000000000
37.1371815205,4.7810625000,3.6133125000,3.8240625000,2.2365000000,2.0000000000
37.2370095253,4.7786250000,3.6123750000,3.8225625000,2.2372500000,2.0000000000
37.3370895386,4.7775000000,3.6136875000,3.8233125000,2.2396875000,2.0000000000
37.4370822906,4.7763750000,3.6151875000,3.8240625000,2.2417500000,2.0000000000
37.5373744965,4.7793750000,3.6168750000,3.8283750000,2.2455000000,2.0000000000
37.6370303631,4.7745000000,3.6176250000,3.8259375000,2.2462500000,2.0000000000
37.7372348309,4.7775000000,3.6219375000,3.8310000000,2.2507500000,2.0000000000
37.8377513885,4.7761875000,3.6204375000,3.8306250000,2.2522500000,2.0000000000
37.9380965233,4.7735625000,3.6213750000,3.8285625000,2.2533750000,2.0000000000
38.0380425453,4.7670000000,3.6215625000,3.8281875000,2.2548750000,2.0000000000
38.1375207901,4.7666250000,3.6219375000,3.8281875000,2.2561875000,2.0000000000
38.2375357151,4.7666250000,3.6234375000,3.8300625000,2.2588125000,2.0000000000
38.3386940956,4.7656875000,3.6253125000,3.8310000000,2.2614375000,2.0000000000
38.4378750324,4.7598750000,3.6223125000,3.8280000000,2.2610625000,2.0000000000
38.5376799107,4.7593125000,3.6210000000,3.8298750000,2.2633125000,2.0000000000
38.6372637749,4.7574375000,3.6249375000,3.8295000000,2.2648125000,2.0000000000
38.7377309799,4.7544375000,3.6225000000,3.8293125000,2.2663125000,2.0000000000
38.8373186588,4.7525625000,3.6260625000,3.8304375000,2.2685625000,2.0000000000
38.9373316765,4.7499375000,3.6255000000,3.8306250000,2.2698750000,2.0000000000
39.0374178886,4.7525625000,3.6324375000,3.8353125000,2.2749375000,2.0000000000
39.1371138096,4.7546250000,3.6311250000,3.8330625000,2.2755000000,2.0000000000
39.2372138500,4.7506875000,3.6341250000,3.8360625000,2.2794375000,2.0000000000
39.3375029564,4.7523750000,3.6343125000,3.8360625000,2.2811250000,2.0000000000
39.4371173382,4.7493750000,3.6345000000,3.8338125000,2.2813125000,2.0000000000
39.5372157097,4.7475000000,3.6352500000,3.8375625000,2.2848750000,2.0000000000
39.6373665333,4.7490000000,3.6365625000,3.8390625000,2.2875000000,2.0000000000
39.7372062206,4.7486250000,3.6406875000,3.8366250000,2.2882500000,2.0000000000
39.8370971680,4.7446875000,3.6393750000,3.8379375000,2.2906875000,2.0000000000
39.9371564388,4.7439375000,3.6405000000,3.8405625000,2.2942500000,2.0000000000
40.0379889011,4.7426250000,3.6421875000,3.8422500000,2.2970625000,2.0000000000
40.1372926235,4.7469375000,3.6457500000,3.8441250000,2.2980000000,2.0000000000
40.2372925282,4.7426250000,3.6444375000,3.8430000000,2.2995000000,2.0000000000
40.3374068737,4.7418750000,3.6480000000,3.8415000000,2.3028750000,2.0000000000
40.4373731613,4.7355000000,3.6513750000,3.8461875000,2.3058750000,2.0000000000
40.5376126766,4.7448750000,3.6517500000,3.8475000000,2.3083125000,2.0000000000
40.6371550560,4.7445000000,3.6536250000,3.8488125000,2.3096250000,2.0000000000
40.7370100021,4.7415000000,3.6534375000,3.8465625000,2.3113125000,2.0000000000
40.8372631073,4.7437500000,3.6575625000,3.8499375000,2.3148750000,2.0000000000
40.9371509552,4.7400000000,3.6562500000,3.8478750000,2.3152500000,2.0000000000
41.0371601582,4.7430000000,3.6596250000,3.8514375000,2.3190000000,2.0000000000
41.1375541687,4.7426250000,3.6594375000,3.8510625000,2.3197500000,2.0000000000
41.2377519608,4.7388750000,3.6598125000,3.8510625000,2.3220000000,2.0000000000
41.3376755714,4.7347500000,3.6588750000,3.8491875000,2.3221875000,2.0000000000
41.4377918243,4.7319375000,3.6581250000,3.8490000000,2.3240625000,2.0000000000
41.5374574661,4.7319375000,3.6583125000,3.8495625000,2.3263125000,2.0000000000
41.6371693611,4.7353125000,3.6656250000,3.8536875000,2.3300625000,2.0000000000
41.7369737625,4.7308125000,3.6633750000,3.8512500000,2.3298750000,2.0000000000
41.8370141983,4.7295000000,3.6646875000,3.8510625000,2.3315625000,2.0000000000
41.9371390343,4.7283750000,3.6660000000,3.8439375000,2.3341875000,2.0000000000
42.0377268791,4.7281875000,3.6682500000,3.8563125000,2.3343750000,2.0000000000
42.1370811462,4.7193750000,3.6678750000,3.8525625000,2.3371875000,2.0000000000
42.2374413013,4.7315625000,3.6729375000,3.8568750000,2.3392500000,2.0000000000
42.3375189304,4.7240625000,3.6738750000,3.8535000000,2.3422500000,2.0000000000
42.4370741844,4.7263125000,3.6731250000,3.8553750000,2.3439375000,2.0000000000
42.5371041298,4.7212500000,3.6744375000,3.8550000000,2.3458125000,2.0000000000
42.6373846531,4.7266875000,3.6768750000,3.8574375000,2.3493750000,2.0000000000
42.7371942997,4.7229375000,3.6753750000,3.8568750000,2.3491875000,2.0000000000
42.8370785713,4.7229375000,3.6768750000,3.8578125000,2.3505000000,2.0000000000
42.9377324581,4.7266875000,3.6785625000,3.8602500000,2.3544375000,2.0000000000
43.0381798744,4.7259375000,3.6798750000,3.8608125000,2.3565000000,2.0000000000
43.1373291016,4.7259375000,3.6828750000,3.8617500000,2.3581875000,2.0000000000
43.2374057770,4.7227500000,3.6780000000,3.8595000000,2.3583750000,2.0000000000
43.3371791840,4.7266875000,3.6847500000,3.8630625000,2.3619375000,2.0000000000
43.4383246899,4.7285625000,3.6875625000,3.8655000000,2.3647500000,2.0000000000
43.5373475552,4.7265000000,3.6864375000,3.8647500000,2.3653125000,2.0000000000
43.6372272968,4.7259375000,3.6864375000,3.8643750000,2.3662500000,2.0000000000
43.7371432781,4.7251875000,3.6879375000,3.8641875000,2.3681250000,2.0000000000
43.8374884129,4.7246250000,3.6866250000,3.8647500000,2.3698125000,2.0000000000
43.9388864040,4.7045625000,3.6725625000,3.8495625000,2.3625000000,2.0000000000
44.0373830795,4.7182500000,3.6871875000,3.8626875000,2.3713125000,2.0000000000
44.1373012066,4.7206875000,3.6856875000,3.8630625000,2.3720625000,2.0000000000
44.2387940884,4.7242500000,3.6930000000,3.8670000000,2.3769375000,2.0000000000
44.3381299973,4.7216250000,3.6922500000,3.8655000000,2.3763750000,2.0000000000
44.4373562336,4.7150625000,3.6873750000,3.8613750000,2.3756250000,2.0000000000
44.5381641388,4.7148750000,3.6870000000,3.8615625000,2.3767500000,2.0000000000
44.6379296780,4.7178750000,3.6922500000,3.8641875000,2.3803125000,2.0000000000
44.7383222580,4.7178750000,3.6916875000,3.8640000000,2.3814375000,2.0000000000
44.8373842239,4.7143125000,3.6903750000,3.8623125000,2.3810625000,2.0000000000
44.9377903938,4.7178750000,3.6939375000,3.8653125000,2.3838750000,2.0000000000
45.0378909111,4.7137500000,3.6901875000,3.8619375000,2.3840625000,2.0000000000
45.1379115582,4.7145000000,3.6922500000,3.8615625000,2.3850000000,2.0000000000
45.2378950119,4.7169375000,3.6946875000,3.8655000000,2.3880000000,2.0000000000
45.3378574848,4.7176875000,3.6956250000,3.8658750000,2.3887500000,2.0000000000
45.4372143745,4.7190000000,3.6982500000,3.8671875000,2.3913750000,2.0000000000
45.5372562408,4.7188125000,3.6960000000,3.8643750000,2.3908125000,2.0000000000
45.6371448040,4.7156250000,3.6931875000,3.8643750000,2.3917500000,2.0000000000
45.7371346951,4.7165625000,3.6982500000,3.8668125000,2.3940000000,2.0000000000
45.8371019363,4.7191875000,3.6975000000,3.8640000000,2.3940000000,2.0000000000
45.9378228188,4.7347500000,3.7029375000,3.8775000000,2.4071250000,2.0000000000
46.0379319191,4.7343750000,3.7162500000,3.8806875000,2.4003750000,2.0000000000
46.1375207901,4.7381250000,3.7042500000,3.8801250000,2.4099375000,2.0000000000
46.2371473312,4.7368125000,3.7186875000,3.8848125000,2.4071250000,2.0000000000
46.3372664452,4.7413125000,3.7111875000,3.8790000000,2.4127500000,2.0000000000
46.4385318756,4.7411250000,3.7213125000,3.8855625000,2.4133125000,2.0000000000
46.5373106003,4.7383125000,3.7050000000,3.8760000000,2.4151875000,2.0000000000
46.6370663643,4.7353125000,3.7188750000,3.8823750000,2.4101250000,2.0000000000
46.7370588779,4.7377500000,3.7102500000,3.8765625000,2.4157500000,2.0000000000
46.8374269009,4.7325000000,3.7156875000,3.8803125000,2.4108750000,2.0000000000
46.9371156693,4.7347500000,3.7087500000,3.8745000000,2.4146250000,2.0000000000
47.0370068550,4.7253750000,3.7126875000,3.8763750000,2.4103125000,2.0000000000
47.1371488571,4.7330625000,3.7074375000,3.8741250000,2.4170625000,2.0000000000
47.2372303009,4.7295000000,3.7153125000,3.8782500000,2.4118125000,2.0000000000
47.3372721672,4.7315625000,3.7072500000,3.8733750000,2.4183750000,2.0000000000
47.4373905659,4.7266875000,3.7119375000,3.8752500000,2.4120000000,2.0000000000
47.5378308296,4.7268750000,3.6988125000,3.8613750000,2.4165000000,2.0000000000
47.6378507614,4.7229375000,3.7106250000,3.8733750000,2.4127500000,2.0000000000
47.7378015518,4.7203125000,3.6945000000,3.8606250000,2.4151875000,2.0000000000
47.8377089500,4.7182500000,3.7102500000,3.8716875000,2.4133125000,2.0000000000
47.9477853775,4.7240625000,3.7087500000,3.8746875000,2.4213750000,2.0000000000
48.0443346500,4.7220000000,3.7040625000,3.8720625000,2.4204375000,2.0000000000
48.1379125118,4.7124375000,3.7078125000,3.8679375000,2.4106875000,2.0000000000
48.2378301620,4.7160000000,3.6988125000,3.8617500000,2.4183750000,2.0000000000
48.3378553391,4.7070000000,3.7023750000,3.8638125000,2.4101250000,2.0000000000
48.4378230572,4.7165625000,3.6997500000,3.8628750000,2.4202500000,2.0000000000
48.5373837948,4.7131875000,3.7053750000,3.8640000000,2.4189375000,2.0000000000
48.6374218464,4.7175000000,3.7072500000,3.8686875000,2.4221250000,2.0000000000
48.7374219894,4.7178750000,3.7104375000,3.8692500000,2.4234375000,2.0000000000
48.8371434212,4.7139375000,3.7085625000,3.8662500000,2.4226875000,2.0000000000
48.9373364449,4.7165625000,3.7113750000,3.8690625000,2.4247500000,2.0000000000
49.0373973846,4.7133750000,3.7093125000,3.8626875000,2.4240000000,2.0000000000
49.1372072697,4.7115000000,3.7091250000,3.8666250000,2.4245625000,2.0000000000
49.2378046513,4.7145000000,3.7104375000,3.8698125000,2.4273750000,2.0000000000
49.3373281956,4.7139375000,3.7130625000,3.8701875000,2.4281250000,2.0000000000
49.4373857975,4.7139375000,3.7130625000,3.8705625000,2.4292500000,2.0000000000
49.5374152660,4.7145000000,3.7115625000,3.8711250000,2.4298125000,2.0000000000
49.6372346878,4.7109375000,3.7113750000,3.8681250000,2.4277500000,2.0000000000
49.7374191284,4.7145000000,3.7145625000,3.8713125000,2.4311250000,2.0000000000
49.8369033337,4.7118750000,3.7117500000,3.8692500000,2.4301875000,2.0000000000
49.9371936321,4.7143125000,3.7147500000,3.8718750000,2.4322500000,2.0000000000
50.5427610874,4.7280000000,3.7263750000,3.8835000000,2.4459375000,2.0000000000
50.5795872211,4.7281875000,3.7301250000,3.8850000000,2.4461250000,2.0000000000
50.6162259579,4.7285625000,3.7293750000,3.8844375000,2.4463125000,2.0000000000
50.6529083252,4.7283750000,3.7291875000,3.8840625000,2.4472500000,2.0000000000
50.6896395683,4.7276250000,3.7301250000,3.8838750000,2.4468750000,2.0000000000
50.7266409397,4.7276250000,3.7305000000,3.8840625000,2.4414375000,2.0000000000
50.7635598183,4.7283750000,3.7306875000,3.8838750000,2.4461250000,2.0000000000
50.8004915714,4.7280000000,3.7288125000,3.8835000000,2.4483750000,2.0000000000
50.8388402462,4.7308125000,3.7333125000,3.8881875000,2.4506250000,2.0000000000
50.9378347397,4.7345625000,3.7306875000,3.8838750000,2.4487500000,2.0000000000
51.0377955437,4.7325000000,3.7320000000,3.8865000000,2.4513750000,2.0000000000
51.1371567249,4.7296875000,3.7306875000,3.8835000000,2.4496875000,2.0000000000
51.2374017239,4.7334375000,3.7333125000,3.8840625000,2.4523125000,2.0000000000
51.3374798298,4.7302500000,3.7282500000,3.8827500000,2.4510000000,2.0000000000
51.4374482632,4.7300625000,3.7299375000,3.8825625000,2.4489375000,2.0000000000
51.5372395515,4.7306250000,3.7305000000,3.8679375000,2.4481875000,2.0000000000
51.6374404430,4.7250000000,3.7175625000,3.8726250000,2.4480000000,2.0000000000
51.7371687889,4.7317500000,3.7303125000,3.8835000000,2.4530625000,2.0000000000
51.8373415470,4.7326875000,3.7351875000,3.8876250000,2.4566250000,2.0000000000
51.9372346401,4.7364375000,3.7305000000,3.8855625000,2.4556875000,2.0000000000
52.0379633904,4.7317500000,3.7359375000,3.8853750000,2.4581250000,2.0000000000
52.1375837326,4.7371875000,3.7338750000,3.8848125000,2.4573750000,2.0000000000
52.2377257347,4.7332500000,3.7323750000,3.8870625000,2.4592500000,2.0000000000
52.3372693062,4.7366250000,3.7342500000,3.8857500000,2.4581250000,2.0000000000
52.4372818470,4.7334375000,3.7336875000,3.8846250000,2.4586875000,2.0000000000
52.5371320248,4.7334375000,3.7336875000,3.8844375000,2.4590625000,2.0000000000
52.6371912956,4.7328750000,3.7331250000,3.8866875000,2.4613125000,2.0000000000
52.7372694016,4.7371875000,3.7353750000,3.8876250000,2.4618750000,2.0000000000
52.8376374245,4.7368125000,3.7346250000,3.8865000000,2.4611250000,2.0000000000
52.9371583462,4.7341875000,3.7344375000,3.8865000000,2.4633750000,2.0000000000
53.0369806290,4.7375625000,3.7366875000,3.8881875000,2.4620625000,2.0000000000
53.1372258663,4.7340000000,3.7323750000,3.8865000000,2.4630000000,2.0000000000
53.2370481491,4.7341875000,3.7344375000,3.8863125000,2.4639375000,2.0000000000
53.3371319771,4.7368125000,3.7372500000,3.8881875000,2.4643125000,2.0000000000
53.4369926453,4.7330625000,3.7342500000,3.8857500000,2.4643125000,2.0000000000
53.5374202728,4.7362500000,3.7372500000,3.8853750000,2.4660000000,2.0000000000
53.6370315552,4.7328750000,3.7351875000,3.8857500000,2.4648750000,2.0000000000
53.7373321056,4.7325000000,3.7329375000,3.8850000000,2.4652500000,2.0000000000
53.8369569778,4.7319375000,3.7350000000,3.8855625000,2.4656250000,2.0000000000
53.9371383190,4.7315625000,3.7351875000,3.8857500000,2.4665625000,2.0000000000
54.0382351875,4.7300625000,3.7340625000,3.8851875000,2.4669375000,2.0000000000
54.1376421452,4.7302500000,3.7348125000,3.8851875000,2.4673125000,2.0000000000
54.2372920513,4.7304375000,3.7353750000,3.8853750000,2.4675000000,2.0000000000
54.3372340202,4.7300625000,3.7350000000,3.8863125000,2.4680625000,2.0000000000
54.4392905235,4.7220000000,3.7263750000,3.8761875000,2.4678750000,2.0000000000
54.5378670692,4.7295000000,3.7363125000,3.8865000000,2.4695625000,2.0000000000
54.6378014088,4.7251875000,3.7310625000,3.8829375000,2.4676875000,2.0000000000
54.7373435497,4.7255625000,3.7325625000,3.8829375000,2.4682500000,2.0000000000
54.8378536701,4.7287500000,3.7346250000,3.8868750000,2.4705000000,2.0000000000
54.9380571842,4.7250000000,3.7312500000,3.8840625000,2.4686250000,2.0000000000
55.0380568504,4.7253750000,3.7323750000,3.8823750000,2.4697500000,2.0000000000
55.1372137070,4.7296875000,3.7366875000,3.8872500000,2.4723750000,2.0000000000
55.2371184826,4.7268750000,3.7350000000,3.8848125000,2.4706875000,2.0000000000
55.3370137215,4.7268750000,3.7342500000,3.8857500000,2.4712500000,2.0000000000
55.4371876717,4.7293125000,3.7359375000,3.8880000000,2.4727500000,2.0000000000
55.5373499393,4.7255625000,3.7312500000,3.8850000000,2.4714375000,2.0000000000
55.6371543407,4.7266875000,3.7361250000,3.8865000000,2.4736875000,2.0000000000
55.7371497154,4.7274375000,3.7366875000,3.8868750000,2.4738750000,2.0000000000
55.8373756409,4.7272500000,3.7350000000,3.8874375000,2.4750000000,2.0000000000
55.9371726513,4.7272500000,3.7372500000,3.8878125000,2.4753750000,2.0000000000
56.0377461910,4.7253750000,3.7372500000,3.8874375000,2.4759375000,2.0000000000
56.1371972561,4.7263125000,3.7383750000,3.8880000000,2.4765000000,2.0000000000
56.2370660305,4.7240625000,3.7355625000,3.8850000000,2.4742500000,2.0000000000
56.3370196819,4.7233125000,3.7353750000,3.8848125000,2.4751875000,2.0000000000
56.4371786118,4.7235000000,3.7327500000,3.8853750000,2.4753750000,2.0000000000
56.5372710228,4.7263125000,3.7378125000,3.8846250000,2.4774375000,2.0000000000
56.6369442940,4.7231250000,3.7351875000,3.8842500000,2.4757500000,2.0000000000
56.7371726036,4.7231250000,3.7329375000,3.8851875000,2.4765000000,2.0000000000
56.8370864391,4.7257500000,3.7374375000,3.8876250000,2.4780000000,2.0000000000
56.9371857643,4.7250000000,3.7381875000,3.8874375000,2.4787500000,2.0000000000
57.0370326042,4.7251875000,3.7381875000,3.8874375000,2.4795000000,2.0000000000
57.1370949745,4.7223750000,3.7350000000,3.8844375000,2.4776250000,2.0000000000
57.2372024059,4.7225625000,3.7363125000,3.8844375000,2.4783750000,2.0000000000
57.3376324177,4.7212500000,3.7346250000,3.8842500000,2.4787500000,2.0000000000
57.4369275570,4.7180625000,3.7335000000,3.8820000000,2.4766875000,2.0000000000
57.5378785133,4.7184375000,3.7335000000,3.8818125000,2.4770625000,2.0000000000
57.6377346516,4.7212500000,3.7350000000,3.8844375000,2.4793125000,2.0000000000
57.7371652126,4.7197500000,3.7355625000,3.8842500000,2.4800625000,2.0000000000
57.8371253014,4.7190000000,3.7348125000,3.8848125000,2.4800625000,2.0000000000
57.9371728897,4.7188125000,3.7353750000,3.8857500000,2.4802500000,2.0000000000
58.0385951996,4.7049375000,3.7263750000,3.8810625000,2.4808125000,2.0000000000
58.1376614571,4.7133750000,3.7327500000,3.8812500000,2.4789375000,2.0000000000
58.2376694679,4.7133750000,3.7316250000,3.8806875000,2.4798750000,2.0000000000
58.3371474743,4.7173125000,3.7368750000,3.8851875000,2.4823125000,2.0000000000
58.4371793270,4.7195625000,3.7366875000,3.8855625000,2.4825000000,2.0000000000
58.5374503136,4.7203125000,3.7359375000,3.8850000000,2.4825000000,2.0000000000
58.6372549534,4.7180625000,3.7333125000,3.8823750000,2.4808125000,2.0000000000
58.7374689579,4.7130000000,3.7276875000,3.8799375000,2.4819375000,2.0000000000
58.8372995853,4.7163750000,3.7359375000,3.8840625000,2.4770625000,2.0000000000
58.9371445179,4.7206875000,3.7233750000,3.8752500000,2.4811875000,2.0000000000
59.0371572971,4.7122500000,3.7331250000,3.8808750000,2.4735000000,2.0000000000
59.1374156475,4.7173125000,3.7185000000,3.8750625000,2.4810000000,2.0000000000
59.2372484207,4.7118750000,3.7323750000,3.8842500000,2.4768750000,2.0000000000
59.3373279572,4.7212500000,3.7276875000,3.8799375000,2.4836250000,2.0000000000
59.4377322197,4.7167500000,3.7351875000,3.8835000000,2.4787500000,2.0000000000
59.5374884605,4.7214375000,3.7280625000,3.8767500000,2.4843750000,2.0000000000
59.6373438835,4.7175000000,3.7372500000,3.8829375000,2.4793125000,2.0000000000
59.7372498512,4.7212500000,3.7284375000,3.8776875000,2.4823125000,2.0000000000
59.8371231556,4.7126250000,3.7333125000,3.8825625000,2.4795000000,2.0000000000
59.9373781681,4.7201250000,3.7280625000,3.8795625000,2.4845625000,2.0000000000
60.0378329754,4.7152500000,3.7351875000,3.8831250000,2.4793125000,2.0000000000
60.1373479366,4.7190000000,3.7276875000,3.8778750000,2.4849375000,2.0000000000
60.2372810841,4.7160000000,3.7363125000,3.8829375000,2.4770625000,2.0000000000
60.3374347687,4.7171250000,3.7207500000,3.8737500000,2.4847500000,2.0000000000
60.4374318123,4.7143125000,3.7344375000,3.8812500000,2.4789375000,2.0000000000
60.5373396873,4.7176875000,3.7254375000,3.8756250000,2.4843750000,2.0000000000
60.6376709938,4.7146875000,3.7338750000,3.8806875000,2.4791250000,2.0000000000
60.7373359203,4.7178750000,3.7243125000,3.8763750000,2.4849375000,2.0000000000
60.8374226093,4.7152500000,3.7338750000,3.8803125000,2.4795000000,2.0000000000
60.9380006790,4.7190000000,3.7243125000,3.8754375000,2.4851250000,2.0000000000
61.0390684605,4.7148750000,3.7333125000,3.8791875000,2.4796875000,2.0000000000
61.1374111176,4.7188125000,3.7250625000,3.8754375000,2.4853125000,2.0000000000
61.2380137444,4.7135625000,3.7320000000,3.8797500000,2.4849375000,2.0000000000
61.3375310898,4.7188125000,3.7335000000,3.8793750000,2.4853125000,2.0000000000
61.4377775192,4.7176875000,3.7323750000,3.8806875000,2.4855000000,2.0000000000
61.5373134613,4.7190000000,3.7348125000,3.8814375000,2.4866250000,2.0000000000
61.6372449398,4.7195625000,3.7351875000,3.8814375000,2.4868125000,2.0000000000
61.7372534275,4.7188125000,3.7335000000,3.8814375000,2.4862500000,2.0000000000
61.8376863003,4.7171250000,3.7329375000,3.8803125000,2.4871875000,2.0000000000
61.9372336864,4.7165625000,3.7340625000,3.8799375000,2.4868125000,2.0000000000
62.0377600193,4.7145000000,3.7338750000,3.8790000000,2.4870000000,2.0000000000
62.1377534866,4.7154375000,3.7329375000,3.8788125000,2.4870000000,2.0000000000
62.2371118069,4.7130000000,3.7310625000,3.8767500000,2.4853125000,2.0000000000
62.3371126652,4.7124375000,3.7306875000,3.8767500000,2.4853125000,2.0000000000
62.4373295307,4.7143125000,3.7329375000,3.8793750000,2.4871875000,2.0000000000
62.5382668972,4.7143125000,3.7338750000,3.8797500000,2.4871875000,2.0000000000
62.6371970177,4.7098125000,3.7308750000,3.8767500000,2.4856875000,2.0000000000
62.7373456955,4.7107500000,3.7291875000,3.8765625000,2.4858750000,2.0000000000
62.8371469975,4.7137500000,3.7336875000,3.8795625000,2.4881250000,2.0000000000
62.9384779930,4.7139375000,3.7344375000,3.8818125000,2.4890625000,2.0000000000
63.0378813744,4.7131875000,3.7321875000,3.8784375000,2.4875625000,2.0000000000
63.1371898651,4.7128125000,3.7325625000,3.8780625000,2.4875625000,2.0000000000
63.2371599674,4.7130000000,3.7329375000,3.8782500000,2.4875625000,2.0000000000
63.3369746208,4.7094375000,3.7293750000,3.8763750000,2.4860625000,2.0000000000
63.4370400906,4.7090625000,3.7291875000,3.8758125000,2.4853125000,2.0000000000
63.5373558998,4.7115000000,3.7327500000,3.8773125000,2.4879375000,2.0000000000
63.6376841068,4.7094375000,3.7297500000,3.8748750000,2.4870000000,2.0000000000
63.7372868061,4.7081250000,3.7303125000,3.8748750000,2.4866250000,2.0000000000
63.8370418549,4.7040000000,3.7261875000,3.8724375000,2.4841875000,2.0000000000
63.9375076294,4.7030625000,3.7260000000,3.8709375000,2.4843750000,2.0000000000
64.0381679535,4.7049375000,3.7290000000,3.8743125000,2.4851250000,2.0000000000
64.1372809410,4.6993125000,3.7246875000,3.8628750000,2.4825000000,2.0000000000
64.2372188568,4.6959375000,3.7250625000,3.8741250000,2.4866250000,2.0000000000
64.3372271061,4.7056875000,3.7291875000,3.8741250000,2.4864375000,2.0000000000
64.4370610714,4.7021250000,3.7256250000,3.8715000000,2.4843750000,2.0000000000
64.5378985405,4.7049375000,3.7282500000,3.8735625000,2.4862500000,2.0000000000
64.6371643543,4.7008125000,3.7265625000,3.8700000000,2.4841875000,2.0000000000
64.7371866703,4.7064375000,3.7297500000,3.8739375000,2.4866250000,2.0000000000
64.8380038738,4.7066250000,3.7284375000,3.8737500000,2.4870000000,2.0000000000
64.9370045662,4.7028750000,3.7265625000,3.8715000000,2.4845625000,2.0000000000
65.0373427868,4.7056875000,3.7290000000,3.8737500000,2.4868125000,2.0000000000
65.1371643543,4.7058750000,3.7291875000,3.8737500000,2.4871875000,2.0000000000
65.2374107838,4.7058750000,3.7290000000,3.8731875000,2.4870000000,2.0000000000
65.3371424675,4.7023125000,3.7256250000,3.8709375000,2.4853125000,2.0000000000
65.4381067753,4.7040000000,3.7282500000,3.8722500000,2.4868125000,2.0000000000
65.5373914242,4.7045625000,3.7282500000,3.8724375000,2.4851250000,2.0000000000
65.6371407509,4.7034375000,3.7275000000,3.8724375000,2.4866250000,2.0000000000
65.7378048897,4.7028750000,3.7278750000,3.8711250000,2.4866250000,2.0000000000
65.8372132778,4.7032500000,3.7271250000,3.8720625000,2.4868125000,2.0000000000
65.9370043278,4.7034375000,3.7248750000,3.8686875000,2.4853125000,2.0000000000
66.0378229618,4.6978125000,3.7258125000,3.8700000000,2.4862500000,2.0000000000
66.1372623444,4.7021250000,3.7252500000,3.8681250000,2.4847500000,2.0000000000
66.2371490002,4.6987500000,3.7245000000,3.8703750000,2.4862500000,2.0000000000
66.3376226425,4.7019375000,3.7260000000,3.8688750000,2.4864375000,2.0000000000
66.4370968342,4.7015625000,3.7254375000,3.8666250000,2.4845625000,2.0000000000
66.5373654366,4.6985625000,3.7230000000,3.8690625000,2.4862500000,2.0000000000
66.6387515068,4.7028750000,3.7263750000,3.8703750000,2.4855000000,2.0000000000
