33.4372053146,0.7771875000,0.3894375000,0.4938750000,0.3157500000,1.0000000000
33.5371878147,0.7770000000,0.3894375000,0.4938750000,0.3159375000,1.0000000000
33.6371862888,0.7770000000,0.3896250000,0.4940625000,0.3159375000,1.0000000000
33.7371661663,0.7768125000,0.3898125000,0.4940625000,0.3163125000,1.0000000000
33.8370409012,0.7770000000,0.3900000000,0.4944375000,0.3163125000,1.0000000000
33.9372966290,0.7760625000,0.3890625000,0.4936875000,0.3166875000,1.0000000000
34.0372707844,0.7758750000,0.3900000000,0.4942500000,0.3168750000,1.0000000000
34.1371579170,0.7766250000,0.3903750000,0.4944375000,0.3170625000,1.0000000000
34.2374153137,0.7764375000,0.3900000000,0.4948125000,0.3174375000,1.0000000000
34.3373258114,0.7764375000,0.3903750000,0.4950000000,0.3176250000,1.0000000000
34.4375874996,0.7762500000,0.3907500000,0.4948125000,0.3180000000,1.0000000000
34.5371363163,0.7762500000,0.3905625000,0.4953750000,0.3181875000,1.0000000000
34.6371350288,0.7764375000,0.3907500000,0.4951875000,0.3183750000,1.0000000000
34.7371814251,0.7764375000,0.3909375000,0.4955625000,0.3187500000,1.0000000000
34.8374235630,0.7760625000,0.3907500000,0.4957500000,0.3191250000,1.0000000000
34.9374215603,0.7760625000,0.3913125000,0.4957500000,0.3193125000,1.0000000000
35.0372991562,0.7762500000,0.3913125000,0.4959375000,0.3195000000,1.0000000000
35.1375379562,0.7762500000,0.3911250000,0.4959375000,0.3196875000,1.0000000000
35.2375946045,0.7758750000,0.3909375000,0.4957500000,0.3196875000,1.0000000000
35.3377134800,0.7753125000,0.3911250000,0.4957500000,0.3198750000,1.0000000000
35.4376723766,0.7753125000,0.3909375000,0.4959375000,0.3200625000,1.0000000000
35.5374236107,0.7741875000,0.3903750000,0.4950000000,0.3196875000,1.0000000000
35.6378228664,0.7751250000,0.3909375000,0.4959375000,0.3202500000,1.0000000000
35.7378320694,0.7747500000,0.3907500000,0.4959375000,0.3204375000,1.0000000000
35.8377902508,0.7745625000,0.3909375000,0.4955625000,0.3204375000,1.0000000000
35.9380462170,0.7745625000,0.3913125000,0.4959375000,0.3206250000,1.0000000000
36.0379126072,0.7734375000,0.3911250000,0.4961250000,0.3208125000,1.0000000000
36.1390137672,0.7726875000,0.3896250000,0.4940625000,0.3204375000,1.0000000000
36.2374360561,0.7743750000,0.3916875000,0.4961250000,0.3213750000,1.0000000000
36.3371689320,0.7740000000,0.3911250000,0.4955625000,0.3211875000,1.0000000000
36.4372448921,0.7741875000,0.3915000000,0.4963125000,0.3217500000,1.0000000000
36.5371863842,0.7738125000,0.3916875000,0.4961250000,0.3219375000,1.0000000000
36.6375153065,0.7736250000,0.3913125000,0.4961250000,0.3221250000,1.0000000000
36.7382643223,0.7738125000,0.3918750000,0.4965000000,0.3223125000,1.0000000000
36.8373417854,0.7736250000,0.3920625000,0.4963125000,0.3225000000,1.0000000000
36.9377050400,0.7734375000,0.3916875000,0.4966875000,0.3228750000,1.0000000000
37.0374200344,0.7734375000,0.3920625000,0.4968750000,0.3230625000,1.0000000000
37.1372258663,0.7726875000,0.3916875000,0.4965000000,0.3228750000,1.0000000000
37.2372088432,0.7723125000,0.3916875000,0.4963125000,0.3228750000,1.0000000000
37.3373377323,0.7734375000,0.3922500000,0.4970625000,0.3234375000,1.0000000000
37.4373407364,0.7730625000,0.3924375000,0.4974375000,0.3234375000,1.0000000000
37.5375890732,0.7732500000,0.3922500000,0.4974375000,0.3240000000,1.0000000000
37.6373097897,0.7730625000,0.3926250000,0.4974375000,0.3243750000,1.0000000000
37.7375679016,0.7728750000,0.3928125000,0.4976250000,0.3245625000,1.0000000000
37.8376910686,0.7730625000,0.3926250000,0.4978125000,0.3249375000,1.0000000000
37.9373657703,0.7728750000,0.3930000000,0.4981875000,0.3255000000,1.0000000000
38.0373272896,0.7715625000,0.3931875000,0.4981875000,0.3249375000,1.0000000000
38.1372745037,0.7725000000,0.3922500000,0.4968750000,0.3256875000,1.0000000000
38.2372004986,0.7706250000,0.3933750000,0.4983750000,0.3251250000,1.0000000000
38.3373770714,0.7723125000,0.3920625000,0.4968750000,0.3260625000,1.0000000000
38.4377939701,0.7695000000,0.3924375000,0.4978125000,0.3251250000,1.0000000000
38.5374159813,0.7711875000,0.3916875000,0.4961250000,0.3260625000,1.0000000000
38.6371021271,0.7689375000,0.3928125000,0.4978125000,0.3253125000,1.0000000000
38.7376117706,0.7706250000,0.3915000000,0.4961250000,0.3260625000,1.0000000000
38.8374214172,0.7685625000,0.3928125000,0.4976250000,0.3255000000,1.0000000000
38.9374587536,0.7700625000,0.3913125000,0.4963125000,0.3260625000,1.0000000000
39.0372397900,0.7680000000,0.3926250000,0.4974375000,0.3258750000,1.0000000000
39.1372058392,0.7696875000,0.3916875000,0.4959375000,0.3266250000,1.0000000000
39.2384407520,0.7663125000,0.3918750000,0.4974375000,0.3268125000,1.0000000000
39.3379704952,0.7691250000,0.3924375000,0.4963125000,0.3258750000,1.0000000000
39.4380269051,0.7631250000,0.3909375000,0.4974375000,0.3270000000,1.0000000000
39.5373885632,0.7666875000,0.3928125000,0.4978125000,0.3266250000,1.0000000000
39.6377232075,0.7683750000,0.3915000000,0.4961250000,0.3275625000,1.0000000000
39.7372763157,0.7661250000,0.3930000000,0.4980000000,0.3270000000,1.0000000000
39.8372232914,0.7678125000,0.3918750000,0.4966875000,0.3281250000,1.0000000000
39.9372594357,0.7657500000,0.3930000000,0.4980000000,0.3273750000,1.0000000000
40.0373139381,0.7665000000,0.3920625000,0.4965000000,0.3283125000,1.0000000000
40.1374006271,0.7648125000,0.3931875000,0.4980000000,0.3279375000,1.0000000000
40.2383415699,0.7674375000,0.3920625000,0.4968750000,0.3288750000,1.0000000000
40.3375253677,0.7648125000,0.3931875000,0.4983750000,0.3281250000,1.0000000000
40.4378211498,0.7668750000,0.3920625000,0.4968750000,0.3288750000,1.0000000000
40.5383541584,0.7648125000,0.3931875000,0.4985625000,0.3286875000,1.0000000000
40.6372900009,0.7668750000,0.3935625000,0.4987500000,0.3298125000,1.0000000000
40.7383725643,0.7674375000,0.3941250000,0.4995000000,0.3305625000,1.0000000000
40.8376457691,0.7666875000,0.3941250000,0.4995000000,0.3307500000,1.0000000000
40.9374930859,0.7666875000,0.3941250000,0.4996875000,0.3311250000,1.0000000000
41.0371286869,0.7665000000,0.3941250000,0.4998750000,0.3315000000,1.0000000000
41.1376318932,0.7665000000,0.3945000000,0.5000625000,0.3315000000,1.0000000000
41.2373266220,0.7657500000,0.3948750000,0.4998750000,0.3322500000,1.0000000000
41.3374392986,0.7661250000,0.3950625000,0.5000625000,0.3322500000,1.0000000000
41.4378480911,0.7663125000,0.3946875000,0.5004375000,0.3326250000,1.0000000000
41.5378513336,0.7661250000,0.3950625000,0.5006250000,0.3326250000,1.0000000000
41.6380488873,0.7655625000,0.3950625000,0.5004375000,0.3328125000,1.0000000000
41.7380173206,0.7651875000,0.3948750000,0.5006250000,0.3331875000,1.0000000000
41.8379676342,0.7651875000,0.3952500000,0.5006250000,0.3333750000,1.0000000000
41.9382157326,0.7650000000,0.3954375000,0.5008125000,0.3333750000,1.0000000000
42.0381948948,0.7642500000,0.3954375000,0.5008125000,0.3339375000,1.0000000000
42.1377258301,0.7648125000,0.3954375000,0.5008125000,0.3343125000,1.0000000000
42.2375054359,0.7644375000,0.3958125000,0.5011875000,0.3343125000,1.0000000000
42.3379821777,0.7644375000,0.3956250000,0.5013750000,0.3345000000,1.0000000000
42.4378509521,0.7638750000,0.3958125000,0.5017500000,0.3348750000,1.0000000000
42.5375185013,0.7640625000,0.3960000000,0.5017500000,0.3350625000,1.0000000000
42.6378300190,0.7640625000,0.3960000000,0.5019375000,0.3352500000,1.0000000000
42.7377068996,0.7640625000,0.3965625000,0.5021250000,0.3356250000,1.0000000000
42.8374855518,0.7638750000,0.3967500000,0.5021250000,0.3360000000,1.0000000000
42.9379746914,0.7638750000,0.3963750000,0.5023125000,0.3361875000,1.0000000000
43.0375363827,0.7635000000,0.3967500000,0.5026875000,0.3365625000,1.0000000000
43.1373739243,0.7636875000,0.3969375000,0.5025000000,0.3367500000,1.0000000000
43.2376875877,0.7636875000,0.3967500000,0.5026875000,0.3369375000,1.0000000000
43.3374319077,0.7633125000,0.3971250000,0.5028750000,0.3371250000,1.0000000000
43.4377992153,0.7635000000,0.3971250000,0.5030625000,0.3373125000,1.0000000000
43.5373599529,0.7631250000,0.3973125000,0.5030625000,0.3378750000,1.0000000000
43.6373865604,0.7631250000,0.3973125000,0.5032500000,0.3380625000,1.0000000000
43.7372412682,0.7627500000,0.3976875000,0.5034375000,0.3384375000,1.0000000000
43.8376228809,0.7629375000,0.3975000000,0.5034375000,0.3386250000,1.0000000000
43.9373302460,0.7625625000,0.3978750000,0.5038125000,0.3388125000,1.0000000000
44.0375597477,0.7620000000,0.3980625000,0.5040000000,0.3391875000,1.0000000000
44.1375272274,0.7623750000,0.3978750000,0.5036250000,0.3393750000,1.0000000000
44.2372455597,0.7625625000,0.3980625000,0.5041875000,0.3395625000,1.0000000000
44.3373572826,0.7621875000,0.3980625000,0.5041875000,0.3399375000,1.0000000000
44.4372289181,0.7620000000,0.3982500000,0.5043750000,0.3401250000,1.0000000000
44.5373868942,0.7618125000,0.3982500000,0.5045625000,0.3403125000,1.0000000000
44.6373074055,0.7612500000,0.3984375000,0.5045625000,0.3406875000,1.0000000000
44.7374641895,0.7603125000,0.3978750000,0.5036250000,0.3403125000,1.0000000000
44.8377799988,0.7603125000,0.3982500000,0.5040000000,0.3408750000,1.0000000000
44.9376375675,0.7599375000,0.3982500000,0.5040000000,0.3403125000,1.0000000000
45.0381455421,0.7599375000,0.3978750000,0.5040000000,0.3408750000,1.0000000000
45.1376132965,0.7593750000,0.3982500000,0.5041875000,0.3410625000,1.0000000000
45.2375025749,0.7595625000,0.3982500000,0.5041875000,0.3412500000,1.0000000000
45.3376941681,0.7593750000,0.3984375000,0.5043750000,0.3416250000,1.0000000000
45.4377195835,0.7595625000,0.3984375000,0.5045625000,0.3418125000,1.0000000000
45.5376915932,0.7591875000,0.3984375000,0.5045625000,0.3418125000,1.0000000000
45.6378686428,0.7588125000,0.3980625000,0.5043750000,0.3421875000,1.0000000000
45.7376182079,0.7586250000,0.3982500000,0.5043750000,0.3421875000,1.0000000000
45.8381330967,0.7586250000,0.3982500000,0.5043750000,0.3414375000,1.0000000000
45.9376726151,0.7588125000,0.3984375000,0.5045625000,0.3427500000,1.0000000000
46.0375895500,0.7578750000,0.3986250000,0.5047500000,0.3431250000,1.0000000000
46.1376891136,0.7580625000,0.3988125000,0.5049375000,0.3433125000,1.0000000000
46.2374923229,0.7580625000,0.3988125000,0.5051250000,0.3435000000,1.0000000000
46.3385360241,0.7578750000,0.3988125000,0.5051250000,0.3438750000,1.0000000000
46.4377081394,0.7576875000,0.3991875000,0.5053125000,0.3436875000,1.0000000000
46.5377826691,0.7576875000,0.3991875000,0.5049375000,0.3442500000,1.0000000000
46.6373145580,0.7575000000,0.3993750000,0.5053125000,0.3444375000,1.0000000000
46.7374687195,0.7575000000,0.3995625000,0.5053125000,0.3448125000,1.0000000000
46.8377346992,0.7573125000,0.3995625000,0.5051250000,0.3448125000,1.0000000000
46.9373633862,0.7569375000,0.3995625000,0.5056875000,0.3451875000,1.0000000000
47.0373964310,0.7569375000,0.3997500000,0.5056875000,0.3453750000,1.0000000000
47.1374197006,0.7567500000,0.3999375000,0.5058750000,0.3455625000,1.0000000000
47.2373659611,0.7567500000,0.4001250000,0.5060625000,0.3459375000,1.0000000000
47.3373920918,0.7567500000,0.3999375000,0.5060625000,0.3463125000,1.0000000000
47.4379432201,0.7565625000,0.4001250000,0.5062500000,0.3465000000,1.0000000000
47.5378561020,0.7561875000,0.4001250000,0.5064375000,0.3465000000,1.0000000000
47.6373019218,0.7558125000,0.4001250000,0.5066250000,0.3466875000,1.0000000000
47.7377355099,0.7558125000,0.4003125000,0.5060625000,0.3468750000,1.0000000000
47.8375320435,0.7550625000,0.4005000000,0.5068125000,0.3470625000,1.0000000000
47.9375922680,0.7554375000,0.4005000000,0.5068125000,0.3470625000,1.0000000000
48.0375163555,0.7541250000,0.4003125000,0.5066250000,0.3474375000,1.0000000000
48.1374843121,0.7543125000,0.4001250000,0.5066250000,0.3474375000,1.0000000000
48.2373590469,0.7543125000,0.4001250000,0.5064375000,0.3476250000,1.0000000000
48.3376746178,0.7539375000,0.4003125000,0.5060625000,0.3480000000,1.0000000000
48.4372873306,0.7537500000,0.4001250000,0.5064375000,0.3480000000,1.0000000000
48.5372176170,0.7533750000,0.4001250000,0.5066250000,0.3481875000,1.0000000000
48.6376049519,0.7530000000,0.4001250000,0.5060625000,0.3481875000,1.0000000000
48.7375128269,0.7528125000,0.4001250000,0.5062500000,0.3485625000,1.0000000000
48.8370602131,0.7524375000,0.4001250000,0.5064375000,0.3485625000,1.0000000000
48.9372539520,0.7522500000,0.4001250000,0.5064375000,0.3485625000,1.0000000000
49.0372123718,0.7522500000,0.4001250000,0.5064375000,0.3489375000,1.0000000000
49.1371526718,0.7522500000,0.4003125000,0.5070000000,0.3493125000,1.0000000000
49.2374329567,0.7520625000,0.4006875000,0.5064375000,0.3495000000,1.0000000000
49.3374638557,0.7518750000,0.4003125000,0.5071875000,0.3496875000,1.0000000000
49.4392504692,0.7518750000,0.4006875000,0.5071875000,0.3498750000,1.0000000000
49.5377566814,0.7515000000,0.4006875000,0.5068125000,0.3500625000,1.0000000000
49.6374785900,0.7509375000,0.4008750000,0.5071875000,0.3504375000,1.0000000000
49.7372765541,0.7513125000,0.4008750000,0.5073750000,0.3506250000,1.0000000000
49.8380243778,0.7509375000,0.4008750000,0.5070000000,0.3495000000,1.0000000000
49.9373357296,0.7503750000,0.4010625000,0.5073750000,0.3510000000,1.0000000000
50.0374810696,0.7494375000,0.4012500000,0.5073750000,0.3511875000,1.0000000000
50.5804195404,0.7503750000,0.4025625000,0.5096250000,0.3536250000,1.0000000000
50.6174695492,0.7505625000,0.4025625000,0.5094375000,0.3536250000,1.0000000000
50.6545662880,0.7505625000,0.4025625000,0.5096250000,0.3538125000,1.0000000000
50.6926872730,0.7503750000,0.4031250000,0.5100000000,0.3543750000,1.0000000000
50.7312364578,0.7509375000,0.4031250000,0.5101875000,0.3543750000,1.0000000000
50.7698187828,0.7509375000,0.4033125000,0.5100000000,0.3545625000,1.0000000000
50.8080992699,0.7509375000,0.4035000000,0.5103750000,0.3547500000,1.0000000000
50.8465347290,0.7507500000,0.4036875000,0.5101875000,0.3543750000,1.0000000000
50.9408016205,0.7511250000,0.4031250000,0.5100000000,0.3551250000,1.0000000000
51.0378601551,0.7468125000,0.4025625000,0.5092500000,0.3540000000,1.0000000000
51.1375002861,0.7498125000,0.4016250000,0.5083125000,0.3549375000,1.0000000000
51.2378313541,0.7471875000,0.4025625000,0.5092500000,0.3538125000,1.0000000000
51.3382513523,0.7486875000,0.4010625000,0.5071875000,0.3545625000,1.0000000000
51.4375247955,0.7464375000,0.4021875000,0.5090625000,0.3538125000,1.0000000000
51.5374469757,0.7477500000,0.4010625000,0.5070000000,0.3545625000,1.0000000000
51.6379346848,0.7456875000,0.4020000000,0.5083125000,0.3538125000,1.0000000000
51.7376635075,0.7466250000,0.3995625000,0.5053125000,0.3540000000,1.0000000000
51.8378741741,0.7449375000,0.4016250000,0.5081250000,0.3536250000,1.0000000000
51.9383563995,0.7462500000,0.4005000000,0.5060625000,0.3545625000,1.0000000000
52.0381641388,0.7440000000,0.4018125000,0.5079375000,0.3538125000,1.0000000000
52.1391718388,0.7455000000,0.4005000000,0.5064375000,0.3547500000,1.0000000000
52.2379710674,0.7434375000,0.4014375000,0.5075625000,0.3538125000,1.0000000000
52.3374016285,0.7455000000,0.4005000000,0.5062500000,0.3551250000,1.0000000000
52.4375855923,0.7434375000,0.4018125000,0.5081250000,0.3545625000,1.0000000000
52.5374846458,0.7445625000,0.4005000000,0.5064375000,0.3555000000,1.0000000000
52.6373958588,0.7426875000,0.4016250000,0.5081250000,0.3545625000,1.0000000000
52.7378494740,0.7441875000,0.4005000000,0.5066250000,0.3556875000,1.0000000000
52.8376998901,0.7423125000,0.4014375000,0.5077500000,0.3547500000,1.0000000000
52.9378240108,0.7440000000,0.4003125000,0.5068125000,0.3556875000,1.0000000000
53.0382952690,0.7411875000,0.4016250000,0.5081250000,0.3551250000,1.0000000000
53.1378166676,0.7432500000,0.4005000000,0.5060625000,0.3560625000,1.0000000000
53.2373623848,0.7411875000,0.4012500000,0.5083125000,0.3555000000,1.0000000000
53.3387296200,0.7419375000,0.3988125000,0.5047500000,0.3553125000,1.0000000000
53.4372708797,0.7425000000,0.4016250000,0.5079375000,0.3568125000,1.0000000000
53.5374498367,0.7423125000,0.4016250000,0.5081250000,0.3570000000,1.0000000000
53.6371877193,0.7419375000,0.4014375000,0.5085000000,0.3573750000,1.0000000000
53.7375462055,0.7417500000,0.4018125000,0.5079375000,0.3577500000,1.0000000000
53.8373200893,0.7411875000,0.4020000000,0.5081250000,0.3579375000,1.0000000000
53.9375796318,0.7415625000,0.4023750000,0.5083125000,0.3583125000,1.0000000000
54.0380620956,0.7408125000,0.4023750000,0.5086875000,0.3585000000,1.0000000000
54.1376848221,0.7411875000,0.4023750000,0.5092500000,0.3585000000,1.0000000000
54.2376353741,0.7408125000,0.4023750000,0.5090625000,0.3586875000,1.0000000000
54.3373169899,0.7410000000,0.4025625000,0.5092500000,0.3592500000,1.0000000000
54.4375617504,0.7408125000,0.4021875000,0.5088750000,0.3590625000,1.0000000000
54.5375449657,0.7396875000,0.4025625000,0.5090625000,0.3592500000,1.0000000000
54.6381142139,0.7396875000,0.4025625000,0.5085000000,0.3594375000,1.0000000000
54.7375206947,0.7396875000,0.4025625000,0.5092500000,0.3598125000,1.0000000000
54.8375995159,0.7395000000,0.4023750000,0.5092500000,0.3598125000,1.0000000000
54.9376609325,0.7389375000,0.4025625000,0.5088750000,0.3601875000,1.0000000000
55.0378601551,0.7387500000,0.4025625000,0.5092500000,0.3601875000,1.0000000000
55.1375420094,0.7383750000,0.4025625000,0.5094375000,0.3605625000,1.0000000000
55.2376470566,0.7383750000,0.4027500000,0.5094375000,0.3605625000,1.0000000000
55.3375539780,0.7381875000,0.4027500000,0.5094375000,0.3609375000,1.0000000000
55.4379019737,0.7381875000,0.4027500000,0.5094375000,0.3611250000,1.0000000000
55.5377314091,0.7383750000,0.4031250000,0.5094375000,0.3613125000,1.0000000000
55.6374669075,0.7378125000,0.4031250000,0.5101875000,0.3616875000,1.0000000000
55.7372937202,0.7380000000,0.4033125000,0.5100000000,0.3618750000,1.0000000000
55.8379366398,0.7383750000,0.4035000000,0.5096250000,0.3622500000,1.0000000000
55.9390935898,0.7376250000,0.4031250000,0.5101875000,0.3624375000,1.0000000000
56.0385875702,0.7374375000,0.4033125000,0.5103750000,0.3626250000,1.0000000000
56.1374754906,0.7376250000,0.4033125000,0.5103750000,0.3630000000,1.0000000000
56.2374494076,0.7378125000,0.4033125000,0.5105625000,0.3630000000,1.0000000000
56.3373508453,0.7374375000,0.4033125000,0.5107500000,0.3631875000,1.0000000000
56.4376022816,0.7370625000,0.4035000000,0.5098125000,0.3635625000,1.0000000000
56.5377233028,0.7370625000,0.4036875000,0.5103750000,0.3635625000,1.0000000000
56.6371874809,0.7346250000,0.4027500000,0.5111250000,0.3641250000,1.0000000000
56.7376055717,0.7368750000,0.4038750000,0.5094375000,0.3637500000,1.0000000000
56.8373329639,0.7366875000,0.4040625000,0.5107500000,0.3641250000,1.0000000000
56.9377315044,0.7368750000,0.4035000000,0.5107500000,0.3641250000,1.0000000000
57.0375430584,0.7348125000,0.4040625000,0.5092500000,0.3646875000,1.0000000000
57.1375136375,0.7363125000,0.4040625000,0.5101875000,0.3643125000,1.0000000000
57.2373647690,0.7361250000,0.4042500000,0.5111250000,0.3648750000,1.0000000000
57.3374934196,0.7359375000,0.4035000000,0.5105625000,0.3650625000,1.0000000000
57.4376347065,0.7353750000,0.4042500000,0.5111250000,0.3652500000,1.0000000000
57.5373070240,0.7355625000,0.4044375000,0.5111250000,0.3656250000,1.0000000000
57.6376833916,0.7357500000,0.4044375000,0.5103750000,0.3654375000,1.0000000000
57.7377364635,0.7346250000,0.4035000000,0.5100000000,0.3650625000,1.0000000000
57.8376097679,0.7338750000,0.4038750000,0.5107500000,0.3654375000,1.0000000000
57.9376683235,0.7342500000,0.4038750000,0.5107500000,0.3656250000,1.0000000000
58.0380764008,0.7338750000,0.4040625000,0.5107500000,0.3656250000,1.0000000000
58.1377294064,0.7338750000,0.4038750000,0.5105625000,0.3658125000,1.0000000000
58.2376339436,0.7335000000,0.4038750000,0.5096250000,0.3660000000,1.0000000000
58.3373389244,0.7335000000,0.4038750000,0.5109375000,0.3661875000,1.0000000000
58.4373500347,0.7333125000,0.4040625000,0.5109375000,0.3663750000,1.0000000000
58.5375020504,0.7331250000,0.4038750000,0.5105625000,0.3663750000,1.0000000000
58.6374449730,0.7329375000,0.4038750000,0.5107500000,0.3667500000,1.0000000000
58.7372651100,0.7333125000,0.4038750000,0.5111250000,0.3671250000,1.0000000000
58.8371632099,0.7331250000,0.4042500000,0.5113125000,0.3671250000,1.0000000000
58.9371566772,0.7327500000,0.4042500000,0.5111250000,0.3673125000,1.0000000000
59.0371186733,0.7327500000,0.4044375000,0.5115000000,0.3676875000,1.0000000000
59.1374964714,0.7323750000,0.4042500000,0.5109375000,0.3678750000,1.0000000000
59.2372431755,0.7325625000,0.4044375000,0.5115000000,0.3680625000,1.0000000000
59.3371651173,0.7323750000,0.4046250000,0.5116875000,0.3686250000,1.0000000000
59.4375743866,0.7323750000,0.4046250000,0.5111250000,0.3686250000,1.0000000000
59.5375473499,0.7320000000,0.4048125000,0.5118750000,0.3690000000,1.0000000000
59.6371827126,0.7320000000,0.4046250000,0.5118750000,0.3690000000,1.0000000000
59.7371938229,0.7316250000,0.4048125000,0.5118750000,0.3691875000,1.0000000000
59.8370878696,0.7316250000,0.4048125000,0.5124375000,0.3693750000,1.0000000000
59.9370510578,0.7314375000,0.4050000000,0.5122500000,0.3695625000,1.0000000000
60.0375728607,0.7310625000,0.4050000000,0.5118750000,0.3697500000,1.0000000000
60.1376709938,0.7312500000,0.4051875000,0.5124375000,0.3699375000,1.0000000000
60.2374017239,0.7308750000,0.4050000000,0.5126250000,0.3703125000,1.0000000000
60.3374197483,0.7305000000,0.4051875000,0.5120625000,0.3703125000,1.0000000000
60.4372642040,0.7301250000,0.4053750000,0.5128125000,0.3705000000,1.0000000000
60.5371832848,0.7303125000,0.4053750000,0.5126250000,0.3708750000,1.0000000000
60.6374723911,0.7276875000,0.4051875000,0.5124375000,0.3708750000,1.0000000000
60.7374062538,0.7299375000,0.4053750000,0.5124375000,0.3708750000,1.0000000000
60.8372254372,0.7297500000,0.4055625000,0.5128125000,0.3708750000,1.0000000000
60.9375004768,0.7291875000,0.4051875000,0.5118750000,0.3710625000,1.0000000000
61.0375282764,0.7278750000,0.4044375000,0.5115000000,0.3706875000,1.0000000000
61.1374485493,0.7278750000,0.4042500000,0.5113125000,0.3705000000,1.0000000000
61.2374701500,0.7273125000,0.4040625000,0.5105625000,0.3706875000,1.0000000000
61.3373990059,0.7280625000,0.4046250000,0.5118750000,0.3710625000,1.0000000000
61.4373669624,0.7280625000,0.4044375000,0.5118750000,0.3712500000,1.0000000000
61.5373406410,0.7276875000,0.4046250000,0.5118750000,0.3714375000,1.0000000000
61.6373226643,0.7273125000,0.4046250000,0.5120625000,0.3716250000,1.0000000000
61.7375519276,0.7273125000,0.4046250000,0.5116875000,0.3718125000,1.0000000000
61.8376448154,0.7271250000,0.4046250000,0.5116875000,0.3718125000,1.0000000000
61.9374840260,0.7275000000,0.4051875000,0.5122500000,0.3720000000,1.0000000000
62.0377485752,0.7271250000,0.4050000000,0.5122500000,0.3725625000,1.0000000000
62.1373636723,0.7271250000,0.4050000000,0.5116875000,0.3725625000,1.0000000000
62.2375431061,0.7269375000,0.4051875000,0.5122500000,0.3729375000,1.0000000000
62.3372993469,0.7269375000,0.4051875000,0.5122500000,0.3731250000,1.0000000000
62.4373419285,0.7267500000,0.4053750000,0.5124375000,0.3733125000,1.0000000000
62.5373685360,0.7267500000,0.4055625000,0.5128125000,0.3736875000,1.0000000000
62.6372706890,0.7265625000,0.4055625000,0.5126250000,0.3738750000,1.0000000000
62.7375471592,0.7263750000,0.4055625000,0.5122500000,0.3738750000,1.0000000000
62.8374481201,0.7258125000,0.4057500000,0.5126250000,0.3740625000,1.0000000000
62.9375834465,0.7260000000,0.4057500000,0.5128125000,0.3740625000,1.0000000000
63.0376830101,0.7261875000,0.4059375000,0.5128125000,0.3744375000,1.0000000000
63.1373393536,0.7256250000,0.4059375000,0.5131875000,0.3746250000,1.0000000000
63.2371909618,0.7260000000,0.4061250000,0.5135625000,0.3748125000,1.0000000000
63.3372449875,0.7260000000,0.4059375000,0.5137500000,0.3750000000,1.0000000000
63.4372186661,0.7254375000,0.4061250000,0.5133750000,0.3750000000,1.0000000000
63.5372252464,0.7254375000,0.4061250000,0.5135625000,0.3753750000,1.0000000000
63.6375758648,0.7250625000,0.4061250000,0.5133750000,0.3748125000,1.0000000000
63.7373974323,0.7248750000,0.4050000000,0.5118750000,0.3755625000,1.0000000000
63.8373591900,0.7233750000,0.4059375000,0.5137500000,0.3750000000,1.0000000000
63.9376330376,0.7246875000,0.4050000000,0.5116875000,0.3759375000,1.0000000000
64.0386950970,0.7222500000,0.4059375000,0.5137500000,0.3750000000,1.0000000000
64.1373035908,0.7237500000,0.4046250000,0.5116875000,0.3757500000,1.0000000000
64.2376492023,0.7218750000,0.4053750000,0.5128125000,0.3746250000,1.0000000000
64.3378105164,0.7228125000,0.4053750000,0.5115000000,0.3746250000,1.0000000000
64.4395189285,0.7222500000,0.4055625000,0.5133750000,0.3765000000,1.0000000000
64.5377907753,0.7224375000,0.4055625000,0.5111250000,0.3750000000,1.0000000000
64.6377005577,0.7200000000,0.4042500000,0.5124375000,0.3761250000,1.0000000000
64.7375013828,0.7220625000,0.4055625000,0.5113125000,0.3750000000,1.0000000000
64.8378257751,0.7194375000,0.4042500000,0.5122500000,0.3761250000,1.0000000000
64.9377996922,0.7213125000,0.4053750000,0.5111250000,0.3751875000,1.0000000000
65.0374979973,0.7188750000,0.4042500000,0.5124375000,0.3763125000,1.0000000000
65.1373412609,0.7213125000,0.4055625000,0.5115000000,0.3755625000,1.0000000000
65.2373514175,0.7185000000,0.4044375000,0.5126250000,0.3768750000,1.0000000000
65.3373935223,0.7205625000,0.4053750000,0.5115000000,0.3755625000,1.0000000000
65.4376845360,0.7181250000,0.4042500000,0.5122500000,0.3768750000,1.0000000000
65.5374102592,0.7196250000,0.4055625000,0.5113125000,0.3759375000,1.0000000000
65.6384885311,0.7175625000,0.4042500000,0.5124375000,0.3774375000,1.0000000000
65.7377076149,0.7196250000,0.4053750000,0.5113125000,0.3763125000,1.0000000000
65.8371779919,0.7168125000,0.4042500000,0.5126250000,0.3774375000,1.0000000000
65.9374330044,0.7190625000,0.4053750000,0.5115000000,0.3763125000,1.0000000000
66.0377368927,0.7162500000,0.4042500000,0.5128125000,0.3778125000,1.0000000000
66.1374933720,0.7188750000,0.4053750000,0.5115000000,0.3765000000,1.0000000000
66.2372784615,0.7186875000,0.4051875000,0.5130000000,0.3780000000,1.0000000000
66.3375759125,0.7186875000,0.4053750000,0.5130000000,0.3783750000,1.0000000000
66.4373552799,0.7183125000,0.4053750000,0.5133750000,0.3785625000,1.0000000000
66.5372605324,0.7181250000,0.4057500000,0.5133750000,0.3787500000,1.0000000000
66.6375250816,0.7181250000,0.4059375000,0.5131875000,0.3791250000,1.0000000000
