14.5374245644,1.4458125000,2.5117500000,2.5777500000,1.3299375000
14.6372692585,1.4452500000,2.5128750000,2.5798125000,1.3306875000
14.7385094166,1.4452500000,2.5141875000,2.5753125000,1.3297500000
14.8373327255,1.4413125000,2.5125000000,2.5815000000,1.3318125000
14.9373931885,1.4435625000,2.5141875000,2.5753125000,1.3297500000
15.0376477242,1.4385000000,2.5119375000,2.5811250000,1.3308750000
15.1373741627,1.4416875000,2.5136250000,2.5749375000,1.3291875000
15.2372477055,1.4383125000,2.5121250000,2.5809375000,1.3308750000
15.3375329971,1.4403750000,2.5140000000,2.5755000000,1.3291875000
15.4375813007,1.4377500000,2.5125000000,2.5813125000,1.3305000000
15.5371949673,1.4401875000,2.5138125000,2.5753125000,1.3286250000
15.6371839046,1.4370000000,2.5119375000,2.5805625000,1.3299375000
15.7371253967,1.4401875000,2.5145625000,2.5745625000,1.3280625000
15.8371098042,1.4362500000,2.5117500000,2.5809375000,1.3299375000
15.9374260902,1.4381250000,2.5136250000,2.5741875000,1.3276875000
16.0373740196,1.4345625000,2.5113750000,2.5790625000,1.3290000000
16.1371772289,1.4383125000,2.5128750000,2.5719375000,1.3265625000
16.2375006676,1.4334375000,2.5098750000,2.5785000000,1.3282500000
16.3371653557,1.4371875000,2.5117500000,2.5711875000,1.3261875000
16.4370613098,1.4332500000,2.5096875000,2.5775625000,1.3278750000
16.5371098518,1.4368125000,2.5119375000,2.5713750000,1.3258125000
16.6371831894,1.4328750000,2.5080000000,2.5751250000,1.3254375000
16.7371914387,1.4349375000,2.5070625000,2.5666875000,1.3220625000
16.8373358250,1.4296875000,2.5021875000,2.5700625000,1.3228125000
16.9372396469,1.4323125000,2.5014375000,2.5608750000,1.3190625000
17.0371394157,1.4291250000,2.4986250000,2.5659375000,1.3198125000
17.1374728680,1.4310000000,2.4997500000,2.5603125000,1.3171875000
17.2372186184,1.4287500000,2.4969375000,2.5653750000,1.3185000000
17.3370509148,1.4315625000,2.4988125000,2.5650000000,1.3183125000
17.4371254444,1.4313750000,2.4980625000,2.5646250000,1.3181250000
17.5370857716,1.4310000000,2.4976875000,2.5650000000,1.3179375000
17.6388137341,1.4308125000,2.4920625000,2.5578750000,1.3140000000
17.7375106812,1.4295000000,2.4975000000,2.5651875000,1.3181250000
17.8371202946,1.4300625000,2.4986250000,2.5650000000,1.3181250000
17.9370982647,1.4295000000,2.4984375000,2.5651875000,1.3181250000
18.0385830402,1.4281875000,2.4997500000,2.5666875000,1.3186875000
18.1373298168,1.4276250000,2.4984375000,2.5651875000,1.3181250000
18.2371068001,1.4272500000,2.4980625000,2.5651875000,1.3177500000
18.3370494843,1.4266875000,2.4976875000,2.5659375000,1.3181250000
18.4370226860,1.4257500000,2.4982500000,2.5653750000,1.3179375000
18.5370864868,1.4248125000,2.4978750000,2.5653750000,1.3177500000
18.6372206211,1.4225625000,2.4976875000,2.5653750000,1.3179375000
18.7372665405,1.4225625000,2.4976875000,2.5651875000,1.3171875000
18.8370599747,1.4212500000,2.4986250000,2.5663125000,1.3179375000
18.9374637604,1.4193750000,2.4980625000,2.5666875000,1.3179375000
19.0372560024,1.4186250000,2.4986250000,2.5666875000,1.3179375000
19.1371545792,1.4175000000,2.4984375000,2.5668750000,1.3181250000
19.2370333672,1.4161875000,2.4986250000,2.5668750000,1.3181250000
19.3371117115,1.4146875000,2.4988125000,2.5672500000,1.3181250000
19.4371030331,1.4135625000,2.4988125000,2.5672500000,1.3179375000
19.5374026299,1.4113125000,2.4986250000,2.5674375000,1.3179375000
19.6372103691,1.4113125000,2.4986250000,2.5674375000,1.3179375000
19.7371628284,1.4101875000,2.4986250000,2.5674375000,1.3181250000
19.8372921944,1.4083125000,2.4988125000,2.5676250000,1.3179375000
19.9371922016,1.4070000000,2.4973125000,2.5661250000,1.3171875000
20.0378859043,1.4051250000,2.4973125000,2.5663125000,1.3171875000
20.1375250816,1.4051250000,2.4978750000,2.5668750000,1.3171875000
20.2373964787,1.4040000000,2.4978750000,2.5666875000,1.3171875000
20.3374037743,1.4028750000,2.4978750000,2.5668750000,1.3170000000
20.4378199577,1.4011875000,2.4978750000,2.5670625000,1.3171875000
20.5372574329,1.4010000000,2.4980625000,2.5672500000,1.3171875000
20.6371400356,1.4008125000,2.4980625000,2.5676250000,1.3170000000
20.7377514839,1.3993125000,2.4980625000,2.5676250000,1.3170000000
20.8372399807,1.3995000000,2.4980625000,2.5680000000,1.3168125000
20.9370996952,1.4002500000,2.4991875000,2.5689375000,1.3173750000
21.0386004448,1.3957500000,2.4943125000,2.5691250000,1.3173750000
21.1373002529,1.4004375000,2.4995625000,2.5698750000,1.3177500000
21.2372562885,1.4013750000,2.5001250000,2.5698750000,1.3177500000
21.3377811909,1.4010000000,2.4990000000,2.5698750000,1.3179375000
21.4373302460,1.4028750000,2.5001250000,2.5702500000,1.3177500000
21.5372347832,1.4041875000,2.5003125000,2.5704375000,1.3179375000
21.6375167370,1.4047500000,2.5005000000,2.5695000000,1.3177500000
21.7373838425,1.4058750000,2.5005000000,2.5702500000,1.3181250000
21.8372197151,1.4083125000,2.5008750000,2.5708125000,1.3181250000
21.9371433258,1.4105625000,2.5012500000,2.5715625000,1.3181250000
22.0375175476,1.4115000000,2.5016250000,2.5717500000,1.3181250000
22.1372594833,1.4143125000,2.5014375000,2.5719375000,1.3185000000
22.2373087406,1.4154375000,2.5021875000,2.5723125000,1.3186875000
22.3372201920,1.4186250000,2.5023750000,2.5726875000,1.3188750000
22.4370992184,1.4212500000,2.5025625000,2.5726875000,1.3186875000
22.5373954773,1.4231250000,2.5025625000,2.5725000000,1.3190625000
22.6370861530,1.4265000000,2.5025625000,2.5734375000,1.3190625000
22.7371006012,1.4295000000,2.5033125000,2.5738125000,1.3190625000
22.8372297287,1.4325000000,2.5033125000,2.5743750000,1.3186875000
22.9372947216,1.4358750000,2.5036875000,2.5745625000,1.3186875000
23.0371036530,1.4390625000,2.5035000000,2.5743750000,1.3194375000
23.1374788284,1.4409375000,2.5021875000,2.5723125000,1.3186875000
23.2371304035,1.4446875000,2.5023750000,2.5738125000,1.3185000000
23.3370971680,1.4478750000,2.5021875000,2.5732500000,1.3181250000
23.4374890327,1.4503125000,2.5023750000,2.5736250000,1.3179375000
23.5372180939,1.4542500000,2.5023750000,2.5732500000,1.3181250000
23.6370897293,1.4574375000,2.5025625000,2.5736250000,1.3183125000
23.7370498180,1.4606250000,2.5023750000,2.5732500000,1.3179375000
23.8375408649,1.4634375000,2.5023750000,2.5736250000,1.3179375000
23.9374885559,1.4662500000,2.5023750000,2.5736250000,1.3181250000
24.0378429890,1.4679375000,2.5023750000,2.5738125000,1.3179375000
24.1373500824,1.4716875000,2.5035000000,2.5751250000,1.3186875000
24.2374751568,1.4752500000,2.5036875000,2.5753125000,1.3188750000
24.3446631432,1.4775000000,2.5040625000,2.5756875000,1.3190625000
24.4372518063,1.4805000000,2.5046250000,2.5762500000,1.3190625000
24.5371952057,1.4827500000,2.5044375000,2.5764375000,1.3188750000
24.6372456551,1.4851875000,2.5046250000,2.5762500000,1.3190625000
24.7373254299,1.4870625000,2.5050000000,2.5766250000,1.3190625000
24.8373007774,1.4887500000,2.5051875000,2.5768125000,1.3192500000
24.9376468658,1.4898750000,2.5051875000,2.5768125000,1.3192500000
25.0374488831,1.4915625000,2.5053750000,2.5770000000,1.3192500000
25.1372470856,1.4925000000,2.5055625000,2.5775625000,1.3192500000
25.2376492023,1.4930625000,2.5018125000,2.5781250000,1.3175625000
25.3373286724,1.4917500000,2.5053750000,2.5781250000,1.3181250000
25.4370899200,1.4951250000,2.5061250000,2.5779375000,1.3194375000
25.5373263359,1.4949375000,2.5070625000,2.5788750000,1.3194375000
25.6371400356,1.4958750000,2.5070625000,2.5747500000,1.3198125000
25.7373378277,1.4975625000,2.5021875000,2.5792500000,1.3160625000
25.8377392292,1.4977500000,2.5061250000,2.5777500000,1.3192500000
25.9375810623,1.4986875000,2.5063125000,2.5790625000,1.3188750000
26.0377626419,1.4975625000,2.5065000000,2.5773750000,1.3190625000
26.1375668049,1.4996250000,2.5057500000,2.5786875000,1.3192500000
26.2372074127,1.5007500000,2.5068750000,2.5794375000,1.3194375000
26.3371584415,1.5007500000,2.5051875000,2.5777500000,1.3186875000
26.4371237755,1.5013125000,2.5057500000,2.5783125000,1.3186875000
26.5376083851,1.5018750000,2.5050000000,2.5790625000,1.3188750000
26.6373870373,1.5022500000,2.5061250000,2.5788750000,1.3186875000
26.7378866673,1.5018750000,2.5061250000,2.5788750000,1.3186875000
26.8374609947,1.5026250000,2.5063125000,2.5790625000,1.3181250000
26.9377169609,1.5018750000,2.5055625000,2.5766250000,1.3186875000
27.0377416611,1.5015000000,2.5061250000,2.5794375000,1.3188750000
27.1374416351,1.5016875000,2.5059375000,2.5786875000,1.3185000000
27.2378418446,1.4981250000,2.5010625000,2.5798125000,1.3177500000
27.3373651505,1.5013125000,2.5061250000,2.5807500000,1.3190625000
27.4372024536,1.5011250000,2.5070625000,2.5811250000,1.3192500000
27.5372066498,1.5003750000,2.5076250000,2.5745625000,1.3173750000
27.6378676891,1.4955000000,2.5050000000,2.5801875000,1.3190625000
27.7373652458,1.4985000000,2.5072500000,2.5751250000,1.3168125000
27.8372464180,1.4962500000,2.5014375000,2.5777500000,1.3186875000
27.9376428127,1.4941875000,2.5068750000,2.5807500000,1.3156875000
28.0372884274,1.4925000000,2.5020000000,2.5781250000,1.3186875000
28.1372258663,1.4919375000,2.5076250000,2.5813125000,1.3158750000
28.2371394634,1.4911875000,2.5020000000,2.5785000000,1.3188750000
28.3371350765,1.4891250000,2.5074375000,2.5811250000,1.3156875000
28.4372990131,1.4887500000,2.5020000000,2.5790625000,1.3188750000
28.5378751755,1.4855625000,2.5072500000,2.5822500000,1.3158750000
28.6372168064,1.4861250000,2.5025625000,2.5796250000,1.3190625000
28.7372398376,1.4844375000,2.5081875000,2.5824375000,1.3160625000
28.8377432823,1.4836875000,2.5010625000,2.5796250000,1.3190625000
28.9373874664,1.4821875000,2.5085625000,2.5828125000,1.3160625000
29.0373630524,1.4814375000,2.5027500000,2.5798125000,1.3188750000
29.1371974945,1.4791875000,2.5081875000,2.5837500000,1.3160625000
29.2371222973,1.4782500000,2.5033125000,2.5805625000,1.3190625000
29.3372001648,1.4758125000,2.5089375000,2.5833750000,1.3162500000
29.4377894402,1.4745000000,2.5020000000,2.5803750000,1.3190625000
29.5375456810,1.4716875000,2.5074375000,2.5822500000,1.3153125000
29.6374876499,1.4713125000,2.5018125000,2.5790625000,1.3183125000
29.7380247116,1.4694375000,2.5065000000,2.5811250000,1.3151250000
29.8374195099,1.4701875000,2.5020000000,2.5794375000,1.3183125000
29.9373304844,1.4698125000,2.5074375000,2.5820625000,1.3151250000
30.0379438400,1.4698125000,2.5020000000,2.5798125000,1.3181250000
30.1375505924,1.4722500000,2.5080000000,2.5824375000,1.3181250000
30.2375040054,1.4733750000,2.5080000000,2.5828125000,1.3185000000
30.3378870487,1.4739375000,2.5070625000,2.5833750000,1.3186875000
30.4376521111,1.4756250000,2.5083750000,2.5835625000,1.3188750000
30.5377931595,1.4773125000,2.5089375000,2.5837500000,1.3194375000
30.6377100945,1.4786250000,2.5089375000,2.5846875000,1.3196250000
30.7373239994,1.4806875000,2.5108125000,2.5852500000,1.3200000000
30.8372812271,1.4814375000,2.5106250000,2.5856250000,1.3200000000
30.9372596741,1.4835000000,2.5111875000,2.5861875000,1.3201875000
31.0374844074,1.4846250000,2.5102500000,2.5860000000,1.3201875000
31.1371798515,1.4857500000,2.5113750000,2.5861875000,1.3203750000
31.2375185490,1.4872500000,2.5108125000,2.5856250000,1.3205625000
31.3371822834,1.4889375000,2.5117500000,2.5863750000,1.3203750000
31.4373674393,1.4902500000,2.5121250000,2.5871250000,1.3188750000
31.5378594398,1.4906250000,2.5104375000,2.5865625000,1.3200000000
31.6373212337,1.4926875000,2.5126875000,2.5880625000,1.3207500000
31.7371718884,1.4943750000,2.5128750000,2.5878750000,1.3205625000
31.8371617794,1.4951250000,2.5128750000,2.5875000000,1.3211250000
31.9372124672,1.4970000000,2.5132500000,2.5878750000,1.3209375000
32.0374383926,1.4973750000,2.5119375000,2.5882500000,1.3207500000
32.1378738880,1.4996250000,2.5115625000,2.5886250000,1.3211250000
32.2371237278,1.5015000000,2.5130625000,2.5888125000,1.3207500000
32.3370702267,1.5030000000,2.5136250000,2.5886250000,1.3215000000
32.4375522137,1.5045000000,2.5123125000,2.5893750000,1.3213125000
32.5370838642,1.5061875000,2.5138125000,2.5888125000,1.3215000000
32.6371665001,1.5076875000,2.5134375000,2.5886250000,1.3211250000
32.7420618534,1.5076875000,2.5121250000,2.5860000000,1.3177500000
32.8373851776,1.5048750000,2.5123125000,2.5869375000,1.3160625000
32.9380013943,1.5058125000,2.5102500000,2.5863750000,1.3183125000
33.0390107632,1.5080625000,2.5104375000,2.5869375000,1.3186875000
33.1374876499,1.5099375000,2.5121250000,2.5871250000,1.3200000000
33.2373011112,1.5103125000,2.5123125000,2.5878750000,1.3200000000
33.3377704620,1.5097500000,2.5100625000,2.5871250000,1.3200000000
33.4372615814,1.5103125000,2.5123125000,2.5876875000,1.3198125000
33.5370583534,1.5103125000,2.5121250000,2.5865625000,1.3200000000
33.6371121407,1.5110625000,2.5123125000,2.5871250000,1.3201875000
33.7386043072,1.5112500000,2.5115625000,2.5871250000,1.3196250000
33.8372874260,1.5136875000,2.5138125000,2.5891875000,1.3203750000
33.9376275539,1.5148125000,2.5121250000,2.5884375000,1.3203750000
34.0374383926,1.5157500000,2.5130625000,2.5886250000,1.3207500000
34.1371393204,1.5187500000,2.5138125000,2.5890000000,1.3207500000
34.2377853394,1.5208125000,2.5130625000,2.5884375000,1.3209375000
34.3372025490,1.5228750000,2.5141875000,2.5890000000,1.3209375000
34.4370672703,1.5251250000,2.5145625000,2.5895625000,1.3213125000
34.5373699665,1.5262500000,2.5136250000,2.5899375000,1.3211250000
34.6371357441,1.5292500000,2.5138125000,2.5899375000,1.3205625000
34.7370853424,1.5311250000,2.5143750000,2.5897500000,1.3211250000
34.8376450539,1.5337500000,2.5134375000,2.5905000000,1.3215000000
34.9371235371,1.5358125000,2.5151250000,2.5899375000,1.3213125000
35.0371267796,1.5378750000,2.5155000000,2.5905000000,1.3215000000
35.1375899315,1.5395625000,2.5145625000,2.5903125000,1.3215000000
35.2373943329,1.5406875000,2.5156875000,2.5895625000,1.3215000000
35.3371069431,1.5420000000,2.5156875000,2.5905000000,1.3216875000
35.4378936291,1.5431250000,2.5158750000,2.5901250000,1.3181250000
35.5373504162,1.5436875000,2.5155000000,2.5906875000,1.3216875000
35.6370966434,1.5438750000,2.5158750000,2.5908750000,1.3215000000
35.7378230095,1.5436875000,2.5143750000,2.5906875000,1.3211250000
35.8371601105,1.5433125000,2.5156875000,2.5910625000,1.3218750000
35.9371867180,1.5414375000,2.5143750000,2.5895625000,1.3211250000
36.0376384258,1.5382500000,2.5138125000,2.5891875000,1.3205625000
36.1371753216,1.5397500000,2.5138125000,2.5893750000,1.3203750000
36.2372629642,1.5380625000,2.5143750000,2.5895625000,1.3207500000
36.3373260498,1.5388125000,2.5141875000,2.5897500000,1.3205625000
36.4372575283,1.5378750000,2.5138125000,2.5891875000,1.3205625000
36.5370874405,1.5369375000,2.5140000000,2.5897500000,1.3203750000
36.6374702454,1.5367500000,2.5121250000,2.5893750000,1.3201875000
36.7390224934,1.5335625000,2.5136250000,2.5893750000,1.3201875000
36.8372132778,1.5376875000,2.5143750000,2.5897500000,1.3203750000
36.9376075268,1.5378750000,2.5123125000,2.5895625000,1.3201875000
37.0372984409,1.5397500000,2.5151250000,2.5905000000,1.3209375000
37.1370689869,1.5406875000,2.5147500000,2.5910625000,1.3209375000
37.2371430397,1.5418125000,2.5149375000,2.5912500000,1.3209375000
37.3371431828,1.5435000000,2.5151250000,2.5914375000,1.3209375000
37.4370799065,1.5444375000,2.5156875000,2.5912500000,1.3213125000
37.5377774239,1.5446250000,2.5123125000,2.5914375000,1.3213125000
37.6371197701,1.5472500000,2.5158750000,2.5912500000,1.3215000000
37.7372910976,1.5487500000,2.5143750000,2.5918125000,1.3209375000
37.8417985439,1.5391875000,2.5027500000,2.5773750000,1.3106250000
37.9388127327,1.5491250000,2.5076250000,2.5824375000,1.3162500000
38.0375757217,1.5510000000,2.5136250000,2.5910625000,1.3203750000
38.1371600628,1.5532500000,2.5143750000,2.5914375000,1.3201875000
38.2372081280,1.5543750000,2.5149375000,2.5912500000,1.3205625000
38.3373870850,1.5558750000,2.5153125000,2.5916250000,1.3209375000
38.4369790554,1.5575625000,2.5155000000,2.5923750000,1.3211250000
38.5371372700,1.5590625000,2.5155000000,2.5923750000,1.3209375000
38.6379110813,1.5592500000,2.5158750000,2.5908750000,1.3205625000
38.7376482487,1.5609375000,2.5158750000,2.5923750000,1.3213125000
38.8382353783,1.5618750000,2.5136250000,2.5916250000,1.3203750000
38.9377982616,1.5633750000,2.5138125000,2.5927500000,1.3211250000
39.0373284817,1.5639375000,2.5162500000,2.5929375000,1.3213125000
39.1372082233,1.5661875000,2.5145625000,2.5910625000,1.3207500000
39.2372348309,1.5663750000,2.5149375000,2.5914375000,1.3207500000
39.3399658203,1.5682500000,2.5164375000,2.5903125000,1.3201875000
39.4381687641,1.5757500000,2.5291875000,2.5970625000,1.3271250000
39.5371401310,1.5768750000,2.5321875000,2.6079375000,1.3303125000
39.6371653080,1.5780000000,2.5325625000,2.6098125000,1.3320000000
39.7372112274,1.5791250000,2.5335000000,2.6103750000,1.3325625000
39.8370647430,1.5796875000,2.5350000000,2.6115000000,1.3335000000
39.9374485016,1.5808125000,2.5361250000,2.6122500000,1.3344375000
40.0373187065,1.5810000000,2.5372500000,2.6131875000,1.3346250000
