6.0373632908,4.8605625000,4.8468750000,4.6573125000,4.8538125000
6.1371417046,4.8673125000,4.8487500000,4.6580625000,4.8556875000
6.2371315956,4.8669375000,4.8480000000,4.6582500000,4.8555000000
6.3374726772,4.8635625000,4.8466875000,4.6576875000,4.8549375000
6.4371972084,4.8661875000,4.8474375000,4.6575000000,4.8547500000
6.5373332500,4.8663750000,4.8480000000,4.6565625000,4.8551250000
6.6370251179,4.8645000000,4.8480000000,4.6546875000,4.8549375000
6.7381181717,4.8472500000,4.8307500000,4.6533750000,4.8547500000
6.8370687962,4.8585000000,4.8431250000,4.6486875000,4.8515625000
6.9371805191,4.8630000000,4.8487500000,4.6545000000,4.8556875000
7.0371432304,4.8656250000,4.8485625000,4.6546875000,4.8536250000
7.1387393475,4.8618750000,4.8476250000,4.6539375000,4.8547500000
7.2384190559,4.8538125000,4.8397500000,4.6460625000,4.8470625000
7.3370966911,4.8622500000,4.8444375000,4.6505625000,4.8521250000
7.4369664192,4.8635625000,4.8459375000,4.6505625000,4.8523125000
7.5373218060,4.8631875000,4.8442500000,4.6520625000,4.8513750000
7.6376554966,4.8630000000,4.8450000000,4.6496250000,4.8510000000
7.7376859188,4.8622500000,4.8448125000,4.6516875000,4.8498750000
7.8373949528,4.8586875000,4.8436875000,4.6513125000,4.8491250000
7.9373607635,4.8624375000,4.8440625000,4.6513125000,4.8504375000
8.0376250744,4.8577500000,4.8438750000,4.6490625000,4.8491250000
8.1375551224,4.8581250000,4.8433125000,4.6503750000,4.8487500000
8.2374107838,4.8611250000,4.8442500000,4.6518750000,4.8498750000
8.3370616436,4.8633750000,4.8459375000,4.6524375000,4.8513750000
8.4370594025,4.8641250000,4.8461250000,4.6535625000,4.8517500000
8.5370085239,4.8635625000,4.8461250000,4.6539375000,4.8517500000
8.6369748116,4.8637500000,4.8457500000,4.6522500000,4.8517500000
8.7371771336,4.8583125000,4.8435000000,4.6492500000,4.8491250000
8.8369429111,4.8609375000,4.8421875000,4.6486875000,4.8480000000
8.9371314049,4.8598125000,4.8423750000,4.6486875000,4.8483750000
9.0372805595,4.8566250000,4.8405000000,4.6500000000,4.8474375000
9.1370437145,4.8592500000,4.8412500000,4.6485000000,4.8468750000
9.2373852730,4.8566250000,4.8391875000,4.6464375000,4.8450000000
9.3369920254,4.8431250000,4.8410625000,4.6500000000,4.8461250000
9.4373645782,4.8643125000,4.8408750000,4.6368750000,4.8493125000
9.5370075703,4.8478125000,4.8457500000,4.6522500000,4.8504375000
9.6372721195,4.8613125000,4.8399375000,4.6376250000,4.8485625000
9.7369956970,4.8480000000,4.8459375000,4.6533750000,4.8498750000
9.8369429111,4.8641250000,4.8408750000,4.6387500000,4.8474375000
9.9371259212,4.8438750000,4.8450000000,4.6535625000,4.8496875000
10.0374047756,4.8603750000,4.8390000000,4.6374375000,4.8481875000
10.1369552612,4.8463125000,4.8433125000,4.6535625000,4.8478125000
10.2369761467,4.8626250000,4.8388125000,4.6383750000,4.8450000000
10.3370943069,4.8448125000,4.8421875000,4.6505625000,4.8463125000
10.4371316433,4.8586875000,4.8354375000,4.6335000000,4.8416250000
10.5372040272,4.8375000000,4.8386250000,4.6473750000,4.8425625000
10.6377539635,4.8386250000,4.8285000000,4.6295625000,4.8330000000
10.7370424271,4.8429375000,4.8403125000,4.6494375000,4.8459375000
10.8372869492,4.8588750000,4.8382500000,4.6327500000,4.8455625000
10.9373884201,4.8444375000,4.8433125000,4.6498125000,4.8465000000
11.0370948315,4.8601875000,4.8380625000,4.6344375000,4.8448125000
11.1370491982,4.8451875000,4.8425625000,4.6503750000,4.8470625000
11.2371234894,4.8609375000,4.8376875000,4.6350000000,4.8450000000
11.3370816708,4.8450000000,4.8421875000,4.6486875000,4.8459375000
11.4372010231,4.8577500000,4.8371250000,4.6348125000,4.8463125000
11.5371983051,4.8461250000,4.8431250000,4.6518750000,4.8478125000
11.6374185085,4.8645000000,4.8405000000,4.6423125000,4.8493125000
11.7374024391,4.8410625000,4.8386250000,4.6486875000,4.8444375000
11.8370728493,4.8600000000,4.8412500000,4.6473750000,4.8472500000
11.9372730255,4.8624375000,4.8433125000,4.6501875000,4.8489375000
12.0374755859,4.8540000000,4.8397500000,4.6464375000,4.8448125000
12.1370112896,4.8615000000,4.8433125000,4.6501875000,4.8496875000
12.2371137142,4.8660000000,4.8480000000,4.6545000000,4.8536250000
12.3371241093,4.8590625000,4.8446250000,4.6524375000,4.8504375000
12.4373676777,4.8626250000,4.8442500000,4.6509375000,4.8502500000
12.5371358395,4.8669375000,4.8487500000,4.6567500000,4.8545625000
12.6372413635,4.8603750000,4.8455625000,4.6518750000,4.8508125000
12.7369315624,4.8628125000,4.8451875000,4.6526250000,4.8508125000
12.8369264603,4.8615000000,4.8429375000,4.6507500000,4.8493125000
12.9368922710,4.8616875000,4.8425625000,4.6505625000,4.8491250000
13.0369198322,4.8603750000,4.8420000000,4.6498125000,4.8480000000
13.1369004250,4.8601875000,4.8418125000,4.6490625000,4.8480000000
13.2371397018,4.8545625000,4.8401250000,4.6483125000,4.8463125000
13.3370316029,4.8566250000,4.8390000000,4.6492500000,4.8453750000
13.4369509220,4.8568125000,4.8384375000,4.6488750000,4.8446250000
13.5373675823,4.8564375000,4.8390000000,4.6507500000,4.8459375000
13.6372382641,4.8534375000,4.8333750000,4.6436250000,4.8390000000
13.7370347977,4.8511875000,4.8328125000,4.6423125000,4.8376875000
13.8370285034,4.8495000000,4.8307500000,4.6404375000,4.8369375000
13.9373016357,4.8496875000,4.8305625000,4.6402500000,4.8376875000
14.0371856689,4.8481875000,4.8313125000,4.6404375000,4.8365625000
14.1378149986,4.8468750000,4.8296250000,4.6391250000,4.8358125000
14.2371864319,4.8448125000,4.8286875000,4.6389375000,4.8341250000
14.3370857239,4.8476250000,4.8285000000,4.6383750000,4.8358125000
14.4372718334,4.8423750000,4.8292500000,4.6378125000,4.8356250000
14.5371782780,4.8455625000,4.8271875000,4.6350000000,4.8331875000
14.6371107101,4.8459375000,4.8273750000,4.6351875000,4.8328125000
14.7370326519,4.8480000000,4.8292500000,4.6383750000,4.8361875000
14.8369896412,4.8481875000,4.8292500000,4.6389375000,4.8365625000
14.9370243549,4.8459375000,4.8277500000,4.6366875000,4.8333750000
15.0372281075,4.8414375000,4.8266250000,4.6351875000,4.8324375000
15.1371359825,4.8418125000,4.8243750000,4.6323750000,4.8288750000
15.2370464802,4.8399375000,4.8219375000,4.6318125000,4.8298125000
15.3372714520,4.8373125000,4.8215625000,4.6299375000,4.8300000000
15.4376232624,4.8361875000,4.8217500000,4.6314375000,4.8286875000
15.5370187759,4.8403125000,4.8221250000,4.6321875000,4.8283125000
15.6371748447,4.8431250000,4.8247500000,4.6351875000,4.8316875000
15.7369718552,4.8406875000,4.8225000000,4.6321875000,4.8288750000
15.8369424343,4.8405000000,4.8221250000,4.6316250000,4.8286875000
15.9371762276,4.8360000000,4.8217500000,4.6295625000,4.8281250000
16.0375165939,4.8393750000,4.8206250000,4.6275000000,4.8283125000
16.1370832920,4.8414375000,4.8251250000,4.6333125000,4.8320625000
16.2373127937,4.8390000000,4.8202500000,4.6301250000,4.8283125000
16.3369171619,4.8399375000,4.8221250000,4.6297500000,4.8290625000
16.4369051456,4.8399375000,4.8211875000,4.6308750000,4.8290625000
16.5374491215,4.8401250000,4.8219375000,4.6297500000,4.8345000000
16.6377425194,4.8457500000,4.8270000000,4.6346250000,4.8283125000
16.7369732857,4.8401250000,4.8213750000,4.6308750000,4.8279375000
16.8374073505,4.8341250000,4.8211875000,4.6327500000,4.8290625000
16.9375002384,4.8408750000,4.8210000000,4.6271250000,4.8264375000
17.0370502472,4.8367500000,4.8183750000,4.6263750000,4.8255000000
17.1374220848,4.8341250000,4.8185625000,4.6295625000,4.8301875000
17.2371537685,4.8406875000,4.8217500000,4.6261875000,4.8255000000
17.3370833397,4.8369375000,4.8198750000,4.6273125000,4.8271875000
17.4370267391,4.8375000000,4.8193125000,4.6275000000,4.8256875000
17.5370121002,4.8373125000,4.8183750000,4.6273125000,4.8256875000
17.6369967461,4.8369375000,4.8187500000,4.6290000000,4.8260625000
17.7372026443,4.8335625000,4.8185625000,4.6282500000,4.8253125000
17.8371491432,4.8358125000,4.8176250000,4.6286250000,4.8258750000
17.9369843006,4.8384375000,4.8206250000,4.6305000000,4.8271875000
18.0375390053,4.8331875000,4.8189375000,4.6293750000,4.8256875000
18.1370382309,4.8382500000,4.8202500000,4.6299375000,4.8275625000
18.2370300293,4.8384375000,4.8204375000,4.6291875000,4.8285000000
18.3371715546,4.8420000000,4.8236250000,4.6316250000,4.8298125000
18.4371123314,4.8390000000,4.8206250000,4.6265625000,4.8279375000
18.5372283459,4.8423750000,4.8241875000,4.6325625000,4.8311250000
18.6373045444,4.8361875000,4.8204375000,4.6260000000,4.8279375000
18.7369823456,4.8390000000,4.8206250000,4.6284375000,4.8283125000
18.8369588852,4.8384375000,4.8198750000,4.6290000000,4.8277500000
18.9372243881,4.8367500000,4.8210000000,4.6288125000,4.8283125000
19.0370306969,4.8395625000,4.8210000000,4.6276875000,4.8281250000
19.1369094849,4.8388125000,4.8208125000,4.6288125000,4.8288750000
19.2371132374,4.8393750000,4.8215625000,4.6297500000,4.8288750000
19.3371064663,4.8399375000,4.8217500000,4.6297500000,4.8290625000
19.4370284081,4.8427500000,4.8234375000,4.6327500000,4.8324375000
19.5372197628,4.8388125000,4.8206250000,4.6316250000,4.8277500000
19.6371243000,4.8397500000,4.8183750000,4.6303125000,4.8277500000
19.7370805740,4.8420000000,4.8241875000,4.6314375000,4.8315000000
19.8375048637,4.8420000000,4.8243750000,4.6325625000,4.8318750000
19.9374511242,4.8408750000,4.8245625000,4.6323750000,4.8318750000
20.0374066830,4.8331875000,4.8174375000,4.6275000000,4.8262500000
20.1372277737,4.8365625000,4.8181875000,4.6271250000,4.8255000000
20.2369792461,4.8363750000,4.8176250000,4.6269375000,4.8258750000
20.3370525837,4.8363750000,4.8170625000,4.6260000000,4.8243750000
20.4378013611,4.8391875000,4.8206250000,4.6305000000,4.8283125000
20.5372397900,4.8397500000,4.8221250000,4.6310625000,4.8298125000
20.6371784210,4.8405000000,4.8225000000,4.6301250000,4.8300000000
20.7376792431,4.8360000000,4.8172500000,4.6261875000,4.8247500000
20.8370425701,4.8367500000,4.8181875000,4.6252500000,4.8264375000
20.9369738102,4.8363750000,4.8183750000,4.6258125000,4.8260625000
21.0370740891,4.8369375000,4.8183750000,4.6256250000,4.8262500000
21.1372277737,4.8388125000,4.8195000000,4.6297500000,4.8223125000
21.2374267578,4.8532500000,4.8369375000,4.6458750000,4.8466875000
21.3375105858,4.8571875000,4.8403125000,4.6479375000,4.8483750000
21.4375631809,4.8622500000,4.8427500000,4.6505625000,4.8517500000
21.5369610786,4.8583125000,4.8401250000,4.6479375000,4.8472500000
21.6374590397,4.8613125000,4.8425625000,4.6501875000,4.8513750000
21.7371909618,4.8586875000,4.8393750000,4.6481250000,4.8483750000
21.8369686604,4.8577500000,4.8405000000,4.6483125000,4.8480000000
21.9369676113,4.8586875000,4.8399375000,4.6466250000,4.8480000000
22.0371997356,4.8545625000,4.8399375000,4.6466250000,4.8480000000
22.1372923851,4.8406875000,4.8345000000,4.6473750000,4.8438750000
22.2375807762,4.8600000000,4.8380625000,4.6385625000,4.8481875000
22.3371775150,4.8414375000,4.8382500000,4.6462500000,4.8440625000
22.4370796680,4.8571875000,4.8324375000,4.6308750000,4.8412500000
22.5375952721,4.8360000000,4.8346875000,4.6445625000,4.8418125000
22.6372814178,4.8583125000,4.8352500000,4.6370625000,4.8451875000
22.7370703220,4.8395625000,4.8365625000,4.6458750000,4.8425625000
22.8371722698,4.8577500000,4.8354375000,4.6393125000,4.8442500000
22.9373960495,4.8459375000,4.8376875000,4.6483125000,4.8436875000
23.0403132439,4.8573750000,4.8382500000,4.6445625000,4.8470625000
23.1374442577,4.8397500000,4.8346875000,4.6455000000,4.8442500000
23.2373812199,4.8585000000,4.8337500000,4.6312500000,4.8425625000
23.3374934196,4.8425625000,4.8401250000,4.6475625000,4.8470625000
23.4378590584,4.8590625000,4.8311250000,4.6306875000,4.8427500000
23.5374615192,4.8420000000,4.8405000000,4.6490625000,4.8476250000
23.6375565529,4.8605625000,4.8337500000,4.6314375000,4.8429375000
23.7372031212,4.8421875000,4.8373125000,4.6471875000,4.8444375000
23.8374056816,4.8566250000,4.8354375000,4.6391250000,4.8468750000
23.9373087883,4.8496875000,4.8403125000,4.6456875000,4.8436875000
24.0372948647,4.8489375000,4.8331875000,4.6395000000,4.8468750000
24.1372599602,4.8491250000,4.8406875000,4.6501875000,4.8483750000
24.2374176979,4.8586875000,4.8376875000,4.6346250000,4.8414375000
24.3375906944,4.8431250000,4.8367500000,4.6486875000,4.8493125000
24.4373536110,4.8613125000,4.8380625000,4.6378125000,4.8463125000
24.5371763706,4.8466875000,4.8393750000,4.6479375000,4.8431250000
24.6369941235,4.8543750000,4.8361875000,4.6449375000,4.8465000000
24.7373845577,4.8577500000,4.8384375000,4.6470000000,4.8468750000
24.8371651173,4.8573750000,4.8388125000,4.6477500000,4.8472500000
24.9381940365,4.8571875000,4.8365625000,4.6411875000,4.8303750000
25.0372118950,4.8538125000,4.8350625000,4.6438125000,4.8431250000
25.1370780468,4.8558750000,4.8367500000,4.6453125000,4.8446250000
25.2388954163,4.8547500000,4.8341250000,4.6468125000,4.8399375000
25.3371336460,4.8493125000,4.8301875000,4.6389375000,4.8391875000
25.4370875359,4.8519375000,4.8345000000,4.6411875000,4.8420000000
25.5369224548,4.8495000000,4.8307500000,4.6383750000,4.8367500000
25.6369359493,4.8457500000,4.8285000000,4.6357500000,4.8363750000
25.7369356155,4.8457500000,4.8286875000,4.6355625000,4.8363750000
25.8374280930,4.8478125000,4.8294375000,4.6389375000,4.8397500000
25.9375379086,4.8461250000,4.8285000000,4.6368750000,4.8361875000
26.0372359753,4.8363750000,4.8240000000,4.6327500000,4.8324375000
26.1373150349,4.8405000000,4.8225000000,4.6338750000,4.8324375000
26.2369575500,4.8423750000,4.8255000000,4.6350000000,4.8328125000
26.3369624615,4.8433125000,4.8249375000,4.6335000000,4.8318750000
26.4369804859,4.8414375000,4.8196875000,4.6275000000,4.8264375000
26.5371768475,4.8399375000,4.8211875000,4.6303125000,4.8300000000
26.6371932030,4.8399375000,4.8215625000,4.6293750000,4.8298125000
26.7372863293,4.8384375000,4.8176250000,4.6314375000,4.8292500000
26.8370926380,4.8360000000,4.8170625000,4.6263750000,4.8255000000
26.9370858669,4.8352500000,4.8163125000,4.6245000000,4.8247500000
27.0375816822,4.8386250000,4.8191250000,4.6273125000,4.8288750000
27.1372244358,4.8393750000,4.8202500000,4.6288125000,4.8294375000
27.2370226383,4.8350625000,4.8166875000,4.6258125000,4.8258750000
27.3370153904,4.8350625000,4.8166875000,4.6248750000,4.8251250000
27.4372687340,4.8324375000,4.8170625000,4.6246875000,4.8262500000
27.5372161865,4.8376875000,4.8187500000,4.6284375000,4.8273750000
27.6374714375,4.8365625000,4.8165000000,4.6288125000,4.8260625000
27.7370347977,4.8375000000,4.8189375000,4.6271250000,4.8271875000
27.8370058537,4.8375000000,4.8191250000,4.6280625000,4.8275625000
27.9374630451,4.8408750000,4.8208125000,4.6312500000,4.8309375000
28.0373170376,4.8371250000,4.8211875000,4.6314375000,4.8307500000
28.1369752884,4.8373125000,4.8191250000,4.6275000000,4.8279375000
28.2369742393,4.8371250000,4.8196875000,4.6273125000,4.8281250000
28.3371000290,4.8406875000,4.8225000000,4.6323750000,4.8313125000
28.4373443127,4.8406875000,4.8225000000,4.6288125000,4.8292500000
28.5373716354,4.8361875000,4.8161250000,4.6256250000,4.8258750000
28.6372106075,4.8410625000,4.8230625000,4.6282500000,4.8318750000
28.7379732132,4.8378750000,4.8048750000,4.6106250000,4.8125625000
28.8376929760,4.8380625000,4.8172500000,4.6239375000,4.8270000000
28.9372563362,4.8333750000,4.8183750000,4.6265625000,4.8285000000
29.0369195938,4.8380625000,4.8195000000,4.6278750000,4.8279375000
29.1369237900,4.8378750000,4.8196875000,4.6263750000,4.8283125000
29.2371902466,4.8380625000,4.8174375000,4.6261875000,4.8285000000
29.3370819092,4.8390000000,4.8204375000,4.6273125000,4.8286875000
29.4374239445,4.8418125000,4.8213750000,4.6305000000,4.8318750000
29.5369827747,4.8380625000,4.8198750000,4.6276875000,4.8285000000
29.6369943619,4.8384375000,4.8204375000,4.6273125000,4.8256875000
29.7374043465,4.8326250000,4.8140625000,4.6248750000,4.8249375000
29.8373007774,4.8369375000,4.8200625000,4.6295625000,4.8288750000
29.9369442463,4.8360000000,4.8168750000,4.6256250000,4.8253125000
30.0375559330,4.8307500000,4.8204375000,4.6288125000,4.8296250000
30.1370851994,4.8386250000,4.8206250000,4.6297500000,4.8298125000
30.2369956970,4.8382500000,4.8165000000,4.6246875000,4.8256875000
30.3374683857,4.8354375000,4.8146250000,4.6263750000,4.8258750000
30.4374613762,4.8311250000,4.8180000000,4.6299375000,4.8292500000
30.5371036530,4.8585000000,4.8403125000,4.6475625000,4.8498750000
30.6374418736,4.8592500000,4.8375000000,4.6443750000,4.8465000000
30.7369980812,4.8571875000,4.8397500000,4.6479375000,4.8481875000
30.8370890617,4.8579375000,4.8399375000,4.6477500000,4.8485625000
30.9370079041,4.8558750000,4.8391875000,4.6466250000,4.8478125000
31.0369625092,4.8558750000,4.8376875000,4.6455000000,4.8470625000
31.1371116638,4.8553125000,4.8369375000,4.6473750000,4.8498750000
31.2374067307,4.8579375000,4.8373125000,4.6462500000,4.8455625000
31.3370649815,4.8536250000,4.8363750000,4.6438125000,4.8453750000
31.4371197224,4.8534375000,4.8352500000,4.6430625000,4.8472500000
31.5375163555,4.8556875000,4.8343125000,4.6425000000,4.8459375000
31.6372387409,4.8551250000,4.8371250000,4.6440000000,4.8457500000
31.7370710373,4.8536250000,4.8339375000,4.6436250000,4.8412500000
31.8369138241,4.8498750000,4.8328125000,4.6406250000,4.8408750000
31.9372239113,4.8399375000,4.8309375000,4.6368750000,4.8386250000
32.0373251438,4.8457500000,4.8298125000,4.6321875000,4.8367500000
32.1379134655,4.8285000000,4.8110625000,4.6355625000,4.8365625000
32.2371718884,4.8446250000,4.8277500000,4.6359375000,4.8356250000
32.3369436264,4.8446250000,4.8266250000,4.6340625000,4.8337500000
32.4372777939,4.8436875000,4.8213750000,4.6350000000,4.8352500000
32.5371499062,4.8436875000,4.8258750000,4.6344375000,4.8343125000
32.6378095150,4.8429375000,4.8253125000,4.6335000000,4.8331875000
32.7371106148,4.8457500000,4.8268125000,4.6383750000,4.8354375000
32.8372001648,4.8382500000,4.8219375000,4.6338750000,4.8294375000
32.9374325275,4.8382500000,4.8191250000,4.6314375000,4.8285000000
33.0373373032,4.8386250000,4.8155625000,4.6312500000,4.8281250000
33.1372237206,4.8346875000,4.8140625000,4.6256250000,4.8228750000
33.2371675968,4.8369375000,4.8187500000,4.6297500000,4.8283125000
33.3374962807,4.8339375000,4.8127500000,4.6269375000,4.8230625000
33.4375226498,4.8309375000,4.8176250000,4.6288125000,4.8356250000
33.5371010303,4.8545625000,4.8367500000,4.6473750000,4.8480000000
33.6371066570,4.8571875000,4.8393750000,4.6471875000,4.8485625000
33.7368972301,4.8536250000,4.8346875000,4.6449375000,4.8442500000
33.8371260166,4.8575625000,4.8397500000,4.6466250000,4.8483750000
33.9374315739,4.8594375000,4.8382500000,4.6490625000,4.8506250000
34.0370447636,4.8549375000,4.8380625000,4.6466250000,4.8472500000
34.1369583607,4.8564375000,4.8382500000,4.6460625000,4.8468750000
34.2373752594,4.8562500000,4.8315000000,4.6449375000,4.8465000000
34.3369491100,4.8519375000,4.8350625000,4.6426875000,4.8438750000
34.4370756149,4.8553125000,4.8371250000,4.6447500000,4.8468750000
34.5368969440,4.8525000000,4.8348750000,4.6434375000,4.8429375000
34.6370503902,4.8549375000,4.8360000000,4.6443750000,4.8442500000
34.7369086742,4.8500625000,4.8318750000,4.6419375000,4.8397500000
34.8374388218,4.8480000000,4.8270000000,4.6366875000,4.8376875000
34.9374852180,4.8356250000,4.8270000000,4.6391250000,4.8390000000
35.0371701717,4.8491250000,4.8285000000,4.6318125000,4.8382500000
35.1375172138,4.8403125000,4.8292500000,4.6402500000,4.8388125000
35.2369875908,4.8455625000,4.8236250000,4.6241250000,4.8331875000
35.3369553089,4.8309375000,4.8283125000,4.6381875000,4.8365625000
35.4370965958,4.8485625000,4.8262500000,4.6288125000,4.8348750000
35.5370919704,4.8367500000,4.8275625000,4.6404375000,4.8363750000
35.6371812820,4.8478125000,4.8247500000,4.6291875000,4.8346875000
35.7372419834,4.8275625000,4.8211875000,4.6348125000,4.8324375000
35.8372247219,4.8489375000,4.8258750000,4.6282500000,4.8343125000
35.9369547367,4.8262500000,4.8221250000,4.6325625000,4.8305625000
36.0378682613,4.8247500000,4.8196875000,4.6276875000,4.8365625000
36.1373541355,4.8468750000,4.8380625000,4.6477500000,4.8466875000
36.2370145321,4.8541875000,4.8305625000,4.6310625000,4.8401250000
36.3370783329,4.8472500000,4.8386250000,4.6483125000,4.8468750000
36.4371862411,4.8461250000,4.8298125000,4.6312500000,4.8410625000
36.5372035503,4.8418125000,4.8388125000,4.6468125000,4.8470625000
36.6377303600,4.8570000000,4.8326250000,4.6366875000,4.8457500000
36.7371971607,4.8470625000,4.8386250000,4.6477500000,4.8468750000
36.8371913433,4.8573750000,4.8367500000,4.6385625000,4.8455625000
36.9375398159,4.8476250000,4.8360000000,4.6471875000,4.8472500000
37.0373408794,4.8571875000,4.8354375000,4.6370625000,4.8450000000
37.1374680996,4.8459375000,4.8397500000,4.6494375000,4.8480000000
37.2375912666,4.8570000000,4.8318750000,4.6378125000,4.8459375000
37.3371229172,4.8461250000,4.8373125000,4.6470000000,4.8463125000
37.4371099472,4.8566250000,4.8378750000,4.6481250000,4.8478125000
37.5372927189,4.8555000000,4.8335625000,4.6483125000,4.8457500000
37.6372160912,4.8545625000,4.8376875000,4.6456875000,4.8453750000
37.7373137474,4.8549375000,4.8371250000,4.6456875000,4.8461250000
37.8373036385,4.8555000000,4.8330000000,4.6423125000,4.8429375000
37.9373805523,4.8442500000,4.8324375000,4.6458750000,4.8466875000
38.0374417305,4.8511875000,4.8361875000,4.6425000000,4.8459375000
38.1371862888,4.8526875000,4.8356250000,4.6434375000,4.8438750000
38.2373535633,4.8541875000,4.8350625000,4.6436250000,4.8395625000
38.3370699883,4.8508125000,4.8313125000,4.6419375000,4.8414375000
38.4371790886,4.8511875000,4.8266250000,4.6410000000,4.8416250000
38.5370619297,4.8536250000,4.8348750000,4.6419375000,4.8416250000
38.6369843483,4.8489375000,4.8305625000,4.6381875000,4.8386250000
38.7373280525,4.8472500000,4.8245625000,4.6361250000,4.8388125000
38.8371219635,4.8511875000,4.8316875000,4.6415625000,4.8403125000
38.9368996620,4.8463125000,4.8270000000,4.6381875000,4.8367500000
39.0371692181,4.8474375000,4.8283125000,4.6385625000,4.8369375000
39.1371293068,4.8504375000,4.8305625000,4.6402500000,4.8403125000
39.2373466492,4.8453750000,4.8251250000,4.6381875000,4.8358125000
39.3379259109,4.8406875000,4.8187500000,4.6316250000,4.8305625000
39.4373371601,4.8333750000,4.8226875000,4.6312500000,4.8294375000
39.5370762348,4.8436875000,4.8264375000,4.6344375000,4.8343125000
39.6378724575,4.8386250000,4.8155625000,4.6275000000,4.8277500000
39.7368936539,4.8373125000,4.8195000000,4.6278750000,4.8290625000
39.8368732929,4.8369375000,4.8189375000,4.6286250000,4.8294375000
39.9368252754,4.8376875000,4.8195000000,4.6271250000,4.8290625000
40.0374810696,4.8322500000,4.8187500000,4.6299375000,4.8294375000
