33.4376988411,0.6446250000,0.4571250000,0.6453750000,0.3151875000,1.0000000000
33.5371303558,0.6436875000,0.4565625000,0.6446250000,0.3150000000,1.0000000000
33.6373076439,0.6431250000,0.4561875000,0.6444375000,0.3146250000,1.0000000000
33.7374899387,0.6440625000,0.4569375000,0.6448125000,0.3151875000,1.0000000000
33.8378555775,0.6427500000,0.4558125000,0.6429375000,0.3144375000,1.0000000000
33.9378523827,0.6421875000,0.4558125000,0.6433125000,0.3144375000,1.0000000000
34.0383851528,0.6433125000,0.4565625000,0.6436875000,0.3146250000,1.0000000000
34.1380288601,0.6436875000,0.4563750000,0.6440625000,0.3148125000,1.0000000000
34.2376616001,0.6427500000,0.4558125000,0.6431250000,0.3144375000,1.0000000000
34.3374376297,0.6438750000,0.4569375000,0.6436875000,0.3150000000,1.0000000000
34.4425387383,0.6431250000,0.4563750000,0.6429375000,0.3144375000,1.0000000000
34.5373656750,0.6431250000,0.4563750000,0.6427500000,0.3146250000,1.0000000000
34.6371984482,0.6427500000,0.4563750000,0.6423750000,0.3144375000,1.0000000000
34.7373151779,0.6438750000,0.4565625000,0.6433125000,0.3146250000,1.0000000000
34.8377888203,0.6433125000,0.4565625000,0.6433125000,0.3151875000,1.0000000000
34.9374489784,0.6446250000,0.4571250000,0.6435000000,0.3151875000,1.0000000000
35.0374014378,0.6435000000,0.4565625000,0.6429375000,0.3148125000,1.0000000000
35.1379394531,0.6442500000,0.4567500000,0.6435000000,0.3150000000,1.0000000000
35.2373406887,0.6435000000,0.4567500000,0.6429375000,0.3148125000,1.0000000000
35.3376588821,0.6444375000,0.4571250000,0.6438750000,0.3151875000,1.0000000000
35.4379169941,0.6442500000,0.4571250000,0.6436875000,0.3151875000,1.0000000000
35.5377640724,0.6420000000,0.4569375000,0.6438750000,0.3146250000,1.0000000000
35.6374814510,0.6436875000,0.4554375000,0.6403125000,0.3146250000,1.0000000000
35.7378547192,0.6425625000,0.4565625000,0.6435000000,0.3142500000,1.0000000000
35.8374955654,0.6435000000,0.4550625000,0.6399375000,0.3144375000,1.0000000000
35.9375200272,0.6427500000,0.4567500000,0.6427500000,0.3140625000,1.0000000000
36.0377807617,0.6425625000,0.4548750000,0.6397500000,0.3144375000,1.0000000000
36.1373960972,0.6405000000,0.4561875000,0.6421875000,0.3133125000,1.0000000000
36.2372226715,0.6435000000,0.4546875000,0.6390000000,0.3144375000,1.0000000000
36.3374843597,0.6420000000,0.4563750000,0.6423750000,0.3138750000,1.0000000000
36.4374771118,0.6446250000,0.4554375000,0.6405000000,0.3144375000,1.0000000000
36.5374925137,0.6425625000,0.4561875000,0.6425625000,0.3138750000,1.0000000000
36.6377840042,0.6438750000,0.4550625000,0.6401250000,0.3144375000,1.0000000000
36.7372777462,0.6420000000,0.4565625000,0.6420000000,0.3138750000,1.0000000000
36.8372294903,0.6442500000,0.4556250000,0.6401250000,0.3146250000,1.0000000000
36.9376068115,0.6420000000,0.4556250000,0.6410625000,0.3135000000,1.0000000000
37.0374221802,0.6431250000,0.4546875000,0.6388125000,0.3140625000,1.0000000000
37.1376252174,0.6418125000,0.4556250000,0.6406875000,0.3135000000,1.0000000000
37.2374715805,0.6438750000,0.4548750000,0.6386250000,0.3138750000,1.0000000000
37.3372983932,0.6418125000,0.4558125000,0.6406875000,0.3135000000,1.0000000000
37.4373795986,0.6442500000,0.4541250000,0.6371250000,0.3135000000,1.0000000000
37.5375983715,0.6399375000,0.4548750000,0.6393750000,0.3125625000,1.0000000000
37.6374099255,0.6427500000,0.4535625000,0.6369375000,0.3136875000,1.0000000000
37.7372617722,0.6420000000,0.4552500000,0.6391875000,0.3129375000,1.0000000000
37.8378269672,0.6436875000,0.4539375000,0.6373125000,0.3136875000,1.0000000000
37.9375138283,0.6418125000,0.4550625000,0.6390000000,0.3129375000,1.0000000000
38.0375926495,0.6435000000,0.4554375000,0.6393750000,0.3136875000,1.0000000000
38.1376020908,0.6442500000,0.4554375000,0.6391875000,0.3138750000,1.0000000000
38.2374618053,0.6446250000,0.4558125000,0.6391875000,0.3140625000,1.0000000000
38.3372337818,0.6444375000,0.4558125000,0.6391875000,0.3142500000,1.0000000000
38.4375925064,0.6442500000,0.4556250000,0.6391875000,0.3136875000,1.0000000000
38.5372436047,0.6440625000,0.4554375000,0.6382500000,0.3142500000,1.0000000000
38.6375782490,0.6446250000,0.4560000000,0.6390000000,0.3142500000,1.0000000000
38.7375910282,0.6450000000,0.4556250000,0.6388125000,0.3142500000,1.0000000000
38.8374137878,0.6440625000,0.4552500000,0.6378750000,0.3140625000,1.0000000000
38.9373731613,0.6446250000,0.4552500000,0.6376875000,0.3140625000,1.0000000000
39.0373558998,0.6450000000,0.4558125000,0.6384375000,0.3144375000,1.0000000000
39.1375544071,0.6453750000,0.4560000000,0.6382500000,0.3146250000,1.0000000000
39.2372374535,0.6450000000,0.4560000000,0.6382500000,0.3144375000,1.0000000000
39.3376927376,0.6451875000,0.4558125000,0.6380625000,0.3148125000,1.0000000000
39.4373748302,0.6453750000,0.4563750000,0.6380625000,0.3148125000,1.0000000000
39.5373578072,0.6450000000,0.4560000000,0.6371250000,0.3144375000,1.0000000000
39.6378157139,0.6451875000,0.4558125000,0.6378750000,0.3148125000,1.0000000000
39.7376799583,0.6453750000,0.4565625000,0.6373125000,0.3148125000,1.0000000000
39.8372886181,0.6446250000,0.4560000000,0.6365625000,0.3146250000,1.0000000000
39.9374859333,0.6451875000,0.4563750000,0.6369375000,0.3148125000,1.0000000000
40.0375289917,0.6442500000,0.4565625000,0.6365625000,0.3150000000,1.0000000000
40.1371743679,0.6448125000,0.4560000000,0.6358125000,0.3144375000,1.0000000000
40.2376170158,0.6440625000,0.4550625000,0.6350625000,0.3140625000,1.0000000000
40.3373305798,0.6440625000,0.4552500000,0.6345000000,0.3138750000,1.0000000000
40.4376146793,0.6446250000,0.4554375000,0.6350625000,0.3142500000,1.0000000000
40.5373980999,0.6436875000,0.4545000000,0.6341250000,0.3138750000,1.0000000000
40.6375334263,0.6451875000,0.4552500000,0.6345000000,0.3140625000,1.0000000000
40.7375235558,0.6446250000,0.4552500000,0.6343125000,0.3138750000,1.0000000000
40.8378837109,0.6448125000,0.4552500000,0.6343125000,0.3140625000,1.0000000000
40.9377679825,0.6453750000,0.4552500000,0.6341250000,0.3142500000,1.0000000000
41.0378515720,0.6448125000,0.4552500000,0.6339375000,0.3142500000,1.0000000000
41.1377956867,0.6438750000,0.4543125000,0.6330000000,0.3138750000,1.0000000000
41.2374401093,0.6446250000,0.4550625000,0.6333750000,0.3144375000,1.0000000000
41.3373351097,0.6450000000,0.4554375000,0.6333750000,0.3144375000,1.0000000000
41.4377310276,0.6442500000,0.4545000000,0.6326250000,0.3140625000,1.0000000000
41.5376410484,0.6457500000,0.4552500000,0.6330000000,0.3142500000,1.0000000000
41.6373386383,0.6453750000,0.4552500000,0.6328125000,0.3146250000,1.0000000000
41.7370917797,0.6448125000,0.4545000000,0.6320625000,0.3142500000,1.0000000000
41.8372356892,0.6451875000,0.4548750000,0.6322500000,0.3144375000,1.0000000000
41.9371404648,0.6444375000,0.4546875000,0.6315000000,0.3142500000,1.0000000000
42.0376520157,0.6446250000,0.4548750000,0.6315000000,0.3144375000,1.0000000000
42.1380500793,0.6450000000,0.4545000000,0.6311250000,0.3140625000,1.0000000000
42.2372388840,0.6448125000,0.4543125000,0.6307500000,0.3140625000,1.0000000000
42.3374593258,0.6453750000,0.4543125000,0.6311250000,0.3144375000,1.0000000000
42.4372501373,0.6457500000,0.4548750000,0.6309375000,0.3144375000,1.0000000000
42.5371751785,0.6451875000,0.4543125000,0.6303750000,0.3142500000,1.0000000000
42.6372830868,0.6455625000,0.4546875000,0.6303750000,0.3144375000,1.0000000000
42.7370178699,0.6448125000,0.4543125000,0.6298125000,0.3142500000,1.0000000000
42.8372323513,0.6450000000,0.4543125000,0.6296250000,0.3142500000,1.0000000000
42.9375143051,0.6457500000,0.4539375000,0.6294375000,0.3146250000,1.0000000000
43.0371363163,0.6451875000,0.4539375000,0.6288750000,0.3142500000,1.0000000000
43.1370444298,0.6451875000,0.4537500000,0.6286875000,0.3142500000,1.0000000000
43.2372190952,0.6451875000,0.4535625000,0.6288750000,0.3146250000,1.0000000000
43.3373003006,0.6451875000,0.4537500000,0.6281250000,0.3142500000,1.0000000000
43.4371511936,0.6438750000,0.4531875000,0.6273750000,0.3140625000,1.0000000000
43.5373692513,0.6438750000,0.4531875000,0.6273750000,0.3140625000,1.0000000000
43.6373383999,0.6448125000,0.4533750000,0.6275625000,0.3142500000,1.0000000000
43.7376413345,0.6444375000,0.4533750000,0.6270000000,0.3142500000,1.0000000000
43.8384864330,0.6440625000,0.4503750000,0.6230625000,0.3131250000,1.0000000000
43.9373576641,0.6440625000,0.4528125000,0.6264375000,0.3138750000,1.0000000000
44.0375645161,0.6440625000,0.4528125000,0.6258750000,0.3136875000,1.0000000000
44.1390776634,0.6438750000,0.4516875000,0.6258750000,0.3138750000,1.0000000000
44.2377982140,0.6448125000,0.4526250000,0.6258750000,0.3140625000,1.0000000000
44.3376967907,0.6450000000,0.4526250000,0.6249375000,0.3138750000,1.0000000000
44.4375634193,0.6444375000,0.4518750000,0.6251250000,0.3138750000,1.0000000000
44.5375173092,0.6453750000,0.4526250000,0.6253125000,0.3138750000,1.0000000000
44.6374754906,0.6444375000,0.4520625000,0.6243750000,0.3140625000,1.0000000000
44.7374870777,0.6455625000,0.4520625000,0.6249375000,0.3140625000,1.0000000000
44.8374071121,0.6459375000,0.4522500000,0.6249375000,0.3138750000,1.0000000000
44.9375770092,0.6448125000,0.4516875000,0.6234375000,0.3140625000,1.0000000000
45.0375747681,0.6461250000,0.4516875000,0.6245625000,0.3140625000,1.0000000000
45.1375629902,0.6446250000,0.4513125000,0.6234375000,0.3138750000,1.0000000000
45.2373087406,0.6446250000,0.4513125000,0.6230625000,0.3136875000,1.0000000000
45.3375067711,0.6459375000,0.4516875000,0.6236250000,0.3142500000,1.0000000000
45.4375255108,0.6446250000,0.4513125000,0.6228750000,0.3136875000,1.0000000000
45.5371444225,0.6448125000,0.4513125000,0.6221250000,0.3140625000,1.0000000000
45.6378493309,0.6463125000,0.4511250000,0.6226875000,0.3140625000,1.0000000000
45.7381958961,0.6459375000,0.4515000000,0.6226875000,0.3144375000,1.0000000000
45.8379435539,0.6463125000,0.4515000000,0.6226875000,0.3144375000,1.0000000000
45.9377362728,0.6453750000,0.4507500000,0.6215625000,0.3142500000,1.0000000000
46.0390367508,0.6465000000,0.4516875000,0.6226875000,0.3148125000,1.0000000000
46.1373696327,0.6461250000,0.4515000000,0.6223125000,0.3146250000,1.0000000000
46.2372565269,0.6450000000,0.4511250000,0.6213750000,0.3142500000,1.0000000000
46.3377323151,0.6457500000,0.4515000000,0.6221250000,0.3146250000,1.0000000000
46.4371182919,0.6453750000,0.4507500000,0.6213750000,0.3140625000,1.0000000000
46.5375058651,0.6453750000,0.4505625000,0.6206250000,0.3142500000,1.0000000000
46.6380431652,0.6455625000,0.4509375000,0.6208125000,0.3140625000,1.0000000000
46.7374608517,0.6457500000,0.4507500000,0.6208125000,0.3142500000,1.0000000000
46.8376507759,0.6457500000,0.4501875000,0.6206250000,0.3140625000,1.0000000000
46.9376320839,0.6451875000,0.4505625000,0.6204375000,0.3142500000,1.0000000000
47.0378510952,0.6453750000,0.4505625000,0.6198750000,0.3144375000,1.0000000000
47.1372561455,0.6450000000,0.4498125000,0.6191250000,0.3138750000,1.0000000000
47.2374930382,0.6453750000,0.4501875000,0.6198750000,0.3142500000,1.0000000000
47.3374121189,0.6455625000,0.4503750000,0.6195000000,0.3142500000,1.0000000000
47.4378960133,0.6451875000,0.4492500000,0.6183750000,0.3138750000,1.0000000000
47.5380380154,0.6414375000,0.4470000000,0.6180000000,0.3138750000,1.0000000000
47.6375951767,0.6457500000,0.4492500000,0.6185625000,0.3140625000,1.0000000000
47.7374403477,0.6448125000,0.4486875000,0.6178125000,0.3140625000,1.0000000000
47.8377537727,0.6459375000,0.4494375000,0.6181875000,0.3142500000,1.0000000000
47.9370315075,0.6451875000,0.4488750000,0.6176250000,0.3138750000,1.0000000000
48.0375497341,0.6451875000,0.4492500000,0.6180000000,0.3142500000,1.0000000000
48.1375005245,0.6459375000,0.4492500000,0.6176250000,0.3142500000,1.0000000000
48.2374486923,0.6453750000,0.4486875000,0.6166875000,0.3138750000,1.0000000000
48.3371651173,0.6420000000,0.4479375000,0.6166875000,0.3131250000,1.0000000000
48.4373664856,0.6455625000,0.4475625000,0.6148125000,0.3136875000,1.0000000000
48.5375773907,0.6435000000,0.4485000000,0.6163125000,0.3133125000,1.0000000000
48.6381065845,0.6459375000,0.4471875000,0.6146250000,0.3138750000,1.0000000000
48.7372486591,0.6436875000,0.4481250000,0.6163125000,0.3133125000,1.0000000000
48.8371808529,0.6450000000,0.4464375000,0.6129375000,0.3136875000,1.0000000000
48.9374907017,0.6433125000,0.4475625000,0.6155625000,0.3131250000,1.0000000000
49.0372006893,0.6451875000,0.4470000000,0.6135000000,0.3136875000,1.0000000000
49.1373476982,0.6436875000,0.4477500000,0.6150000000,0.3131250000,1.0000000000
49.2376456261,0.6457500000,0.4464375000,0.6131250000,0.3136875000,1.0000000000
49.3372137547,0.6420000000,0.4470000000,0.6140625000,0.3127500000,1.0000000000
49.4372868538,0.6455625000,0.4462500000,0.6123750000,0.3136875000,1.0000000000
49.5373694897,0.6421875000,0.4462500000,0.6135000000,0.3125625000,1.0000000000
49.6375775337,0.6450000000,0.4460625000,0.6118125000,0.3135000000,1.0000000000
49.7376549244,0.6444375000,0.4466250000,0.6135000000,0.3129375000,1.0000000000
49.8372411728,0.6448125000,0.4445625000,0.6095625000,0.3131250000,1.0000000000
49.9372296333,0.6414375000,0.4453125000,0.6118125000,0.3120000000,1.0000000000
50.0375559330,0.6436875000,0.4445625000,0.6103125000,0.3129375000,1.0000000000
50.5828785896,0.6455625000,0.4466250000,0.6121875000,0.3135000000,1.0000000000
50.6231698990,0.6444375000,0.4462500000,0.6121875000,0.3135000000,1.0000000000
50.6619131565,0.6461250000,0.4468125000,0.6135000000,0.3142500000,1.0000000000
50.7003996372,0.6455625000,0.4468125000,0.6131250000,0.3142500000,1.0000000000
50.7387721539,0.6453750000,0.4470000000,0.6129375000,0.3142500000,1.0000000000
50.7771830559,0.6453750000,0.4466250000,0.6133125000,0.3142500000,1.0000000000
50.8158221245,0.6455625000,0.4468125000,0.6135000000,0.3148125000,1.0000000000
50.8543491364,0.6465000000,0.4470000000,0.6135000000,0.3148125000,1.0000000000
50.9376115799,0.6468750000,0.4470000000,0.6125625000,0.3144375000,1.0000000000
51.0375659466,0.6455625000,0.4456875000,0.6123750000,0.3144375000,1.0000000000
51.1373255253,0.6453750000,0.4458750000,0.6123750000,0.3144375000,1.0000000000
51.2373604774,0.6461250000,0.4464375000,0.6125625000,0.3140625000,1.0000000000
51.3373718262,0.6455625000,0.4455000000,0.6118125000,0.3140625000,1.0000000000
51.4372282028,0.6448125000,0.4456875000,0.6116250000,0.3144375000,1.0000000000
51.5373833179,0.6463125000,0.4462500000,0.6118125000,0.3142500000,1.0000000000
51.6373004913,0.6453750000,0.4455000000,0.6110625000,0.3140625000,1.0000000000
51.7374746799,0.6463125000,0.4458750000,0.6116250000,0.3144375000,1.0000000000
51.8373026848,0.6461250000,0.4458750000,0.6116250000,0.3146250000,1.0000000000
51.9373610020,0.6459375000,0.4447500000,0.6110625000,0.3144375000,1.0000000000
52.0373098850,0.6461250000,0.4458750000,0.6112500000,0.3146250000,1.0000000000
52.1371519566,0.6466875000,0.4456875000,0.6114375000,0.3148125000,1.0000000000
52.2372505665,0.6457500000,0.4445625000,0.6105000000,0.3142500000,1.0000000000
52.3371837139,0.6463125000,0.4453125000,0.6108750000,0.3146250000,1.0000000000
52.4370908737,0.6463125000,0.4455000000,0.6108750000,0.3150000000,1.0000000000
52.5371971130,0.6455625000,0.4443750000,0.6099375000,0.3142500000,1.0000000000
52.6370179653,0.6457500000,0.4443750000,0.6095625000,0.3142500000,1.0000000000
52.7372739315,0.6466875000,0.4447500000,0.6103125000,0.3146250000,1.0000000000
52.8373618126,0.6453750000,0.4440000000,0.6093750000,0.3144375000,1.0000000000
52.9372649193,0.6463125000,0.4449375000,0.6097500000,0.3146250000,1.0000000000
53.0373106003,0.6461250000,0.4445625000,0.6095625000,0.3146250000,1.0000000000
53.1375262737,0.6446250000,0.4436250000,0.6082500000,0.3140625000,1.0000000000
53.2373750210,0.6446250000,0.4436250000,0.6078750000,0.3140625000,1.0000000000
53.3371586800,0.6444375000,0.4434375000,0.6078750000,0.3138750000,1.0000000000
53.4374377728,0.6448125000,0.4430625000,0.6075000000,0.3136875000,1.0000000000
53.5377488136,0.6455625000,0.4434375000,0.6082500000,0.3138750000,1.0000000000
53.6376125813,0.6446250000,0.4428750000,0.6071250000,0.3135000000,1.0000000000
53.7382876873,0.6455625000,0.4428750000,0.6078750000,0.3140625000,1.0000000000
53.8376688957,0.6453750000,0.4432500000,0.6075000000,0.3140625000,1.0000000000
53.9373238087,0.6457500000,0.4432500000,0.6075000000,0.3142500000,1.0000000000
54.0376808643,0.6453750000,0.4430625000,0.6073125000,0.3140625000,1.0000000000
54.1376447678,0.6463125000,0.4432500000,0.6076875000,0.3142500000,1.0000000000
54.2372593880,0.6455625000,0.4426875000,0.6067500000,0.3140625000,1.0000000000
54.3373229504,0.6463125000,0.4432500000,0.6073125000,0.3144375000,1.0000000000
54.4371113777,0.6455625000,0.4425000000,0.6065625000,0.3140625000,1.0000000000
54.5376226902,0.6461250000,0.4425000000,0.6067500000,0.3144375000,1.0000000000
54.6373765469,0.6451875000,0.4419375000,0.6063750000,0.3140625000,1.0000000000
54.7373657227,0.6459375000,0.4425000000,0.6065625000,0.3142500000,1.0000000000
54.8374104500,0.6463125000,0.4425000000,0.6067500000,0.3142500000,1.0000000000
54.9376482964,0.6455625000,0.4419375000,0.6058125000,0.3142500000,1.0000000000
55.0377125740,0.6463125000,0.4423125000,0.6061875000,0.3142500000,1.0000000000
55.1373744011,0.6465000000,0.4425000000,0.6061875000,0.3146250000,1.0000000000
55.2372832298,0.6470625000,0.4426875000,0.6061875000,0.3146250000,1.0000000000
55.3371331692,0.6457500000,0.4421250000,0.6056250000,0.3144375000,1.0000000000
55.4373090267,0.6465000000,0.4423125000,0.6060000000,0.3148125000,1.0000000000
55.5376100540,0.6461250000,0.4425000000,0.6060000000,0.3148125000,1.0000000000
55.6372313499,0.6451875000,0.4419375000,0.6052500000,0.3144375000,1.0000000000
55.7371284962,0.6457500000,0.4417500000,0.6052500000,0.3146250000,1.0000000000
55.8375906944,0.6461250000,0.4413750000,0.6046875000,0.3144375000,1.0000000000
55.9372899532,0.6455625000,0.4415625000,0.6045000000,0.3142500000,1.0000000000
56.0374994278,0.6451875000,0.4413750000,0.6045000000,0.3142500000,1.0000000000
56.1377060413,0.6461250000,0.4411875000,0.6043125000,0.3140625000,1.0000000000
56.2380290031,0.6461250000,0.4411875000,0.6043125000,0.3142500000,1.0000000000
56.3375515938,0.6457500000,0.4408125000,0.6041250000,0.3142500000,1.0000000000
56.4376938343,0.6455625000,0.4408125000,0.6043125000,0.3142500000,1.0000000000
56.5376396179,0.6459375000,0.4408125000,0.6041250000,0.3140625000,1.0000000000
56.6377432346,0.6463125000,0.4408125000,0.6039375000,0.3142500000,1.0000000000
56.7379989624,0.6461250000,0.4408125000,0.6041250000,0.3144375000,1.0000000000
56.8375318050,0.6465000000,0.4402500000,0.6035625000,0.3140625000,1.0000000000
56.9377603531,0.6451875000,0.4404375000,0.6037500000,0.3144375000,1.0000000000
57.0379650593,0.6463125000,0.4406250000,0.6035625000,0.3144375000,1.0000000000
57.1374378204,0.6459375000,0.4406250000,0.6035625000,0.3146250000,1.0000000000
57.2375738621,0.6465000000,0.4404375000,0.6035625000,0.3146250000,1.0000000000
57.3383572102,0.6463125000,0.4404375000,0.6035625000,0.3150000000,1.0000000000
57.4372897148,0.6463125000,0.4408125000,0.6031875000,0.3144375000,1.0000000000
57.5375242233,0.6451875000,0.4400625000,0.6031875000,0.3148125000,1.0000000000
57.6377973557,0.6463125000,0.4402500000,0.6028125000,0.3133125000,1.0000000000
57.7373154163,0.6453750000,0.4396875000,0.6028125000,0.3146250000,1.0000000000
57.8373932838,0.6461250000,0.4402500000,0.6028125000,0.3144375000,1.0000000000
57.9374060631,0.6450000000,0.4396875000,0.6020625000,0.3144375000,1.0000000000
58.0372676849,0.6444375000,0.4393125000,0.6020625000,0.3144375000,1.0000000000
58.1374330521,0.6459375000,0.4395000000,0.6024375000,0.3144375000,1.0000000000
58.2375168800,0.6448125000,0.4389375000,0.6013125000,0.3144375000,1.0000000000
58.3377044201,0.6455625000,0.4396875000,0.6020625000,0.3144375000,1.0000000000
58.4371073246,0.6461250000,0.4396875000,0.6022500000,0.3146250000,1.0000000000
58.5374252796,0.6451875000,0.4389375000,0.6013125000,0.3142500000,1.0000000000
58.6371533871,0.6451875000,0.4389375000,0.6011250000,0.3142500000,1.0000000000
58.7374258041,0.6457500000,0.4389375000,0.6011250000,0.3144375000,1.0000000000
58.8372993469,0.6461250000,0.4391250000,0.6015000000,0.3148125000,1.0000000000
58.9371638298,0.6451875000,0.4387500000,0.6011250000,0.3142500000,1.0000000000
59.0371277332,0.6451875000,0.4385625000,0.6003750000,0.3142500000,1.0000000000
59.1380226612,0.6463125000,0.4389375000,0.6013125000,0.3146250000,1.0000000000
59.2374446392,0.6463125000,0.4389375000,0.6015000000,0.3146250000,1.0000000000
59.3371062279,0.6451875000,0.4383750000,0.6007500000,0.3144375000,1.0000000000
59.4378888607,0.6459375000,0.4387500000,0.6003750000,0.3144375000,1.0000000000
59.5382463932,0.6455625000,0.4383750000,0.6005625000,0.3144375000,1.0000000000
59.6373918056,0.6442500000,0.4378125000,0.5996250000,0.3135000000,1.0000000000
59.7377312183,0.6451875000,0.4381875000,0.6001875000,0.3142500000,1.0000000000
59.8380107880,0.6461250000,0.4374375000,0.6000000000,0.3144375000,1.0000000000
59.9381706715,0.6444375000,0.4374375000,0.5998125000,0.3142500000,1.0000000000
60.0385632515,0.6451875000,0.4376250000,0.5996250000,0.3146250000,1.0000000000
60.1380538940,0.6459375000,0.4378125000,0.5996250000,0.3146250000,1.0000000000
60.2376370430,0.6448125000,0.4372500000,0.5983125000,0.3142500000,1.0000000000
60.3381392956,0.6453750000,0.4366875000,0.5994375000,0.3142500000,1.0000000000
60.4376187325,0.6451875000,0.4368750000,0.5985000000,0.3140625000,1.0000000000
60.5374481678,0.6459375000,0.4370625000,0.5990625000,0.3146250000,1.0000000000
60.6373462677,0.6465000000,0.4372500000,0.5994375000,0.3146250000,1.0000000000
60.7374284267,0.6463125000,0.4372500000,0.5992500000,0.3146250000,1.0000000000
60.8372840881,0.6453750000,0.4368750000,0.5986875000,0.3142500000,1.0000000000
60.9377045631,0.6465000000,0.4370625000,0.5986875000,0.3144375000,1.0000000000
61.0372393131,0.6463125000,0.4374375000,0.5985000000,0.3144375000,1.0000000000
61.1377243996,0.6423750000,0.4365000000,0.5979375000,0.3135000000,1.0000000000
61.2376854420,0.6453750000,0.4351875000,0.5949375000,0.3140625000,1.0000000000
61.3377339840,0.6421875000,0.4357500000,0.5964375000,0.3131250000,1.0000000000
61.4377448559,0.6453750000,0.4355625000,0.5956875000,0.3138750000,1.0000000000
61.5395460129,0.6457500000,0.4365000000,0.5977500000,0.3140625000,1.0000000000
61.6391122341,0.6463125000,0.4357500000,0.5932500000,0.3123750000,1.0000000000
61.7372696400,0.6425625000,0.4355625000,0.5968125000,0.3129375000,1.0000000000
61.8380751610,0.6461250000,0.4348125000,0.5951250000,0.3136875000,1.0000000000
61.9375205040,0.6444375000,0.4359375000,0.5968125000,0.3133125000,1.0000000000
62.0377850533,0.6448125000,0.4338750000,0.5940000000,0.3135000000,1.0000000000
62.1380562782,0.6444375000,0.4353750000,0.5962500000,0.3131250000,1.0000000000
62.2377374172,0.6455625000,0.4336875000,0.5936250000,0.3131250000,1.0000000000
62.3389751911,0.6444375000,0.4353750000,0.5964375000,0.3135000000,1.0000000000
62.4374566078,0.6468750000,0.4346250000,0.5945625000,0.3140625000,1.0000000000
62.5373930931,0.6446250000,0.4351875000,0.5964375000,0.3135000000,1.0000000000
62.6372456551,0.6457500000,0.4335000000,0.5936250000,0.3133125000,1.0000000000
62.7379832268,0.6429375000,0.4346250000,0.5949375000,0.3129375000,1.0000000000
62.8381247520,0.6455625000,0.4336875000,0.5938125000,0.3136875000,1.0000000000
62.9375298023,0.6435000000,0.4342500000,0.5951250000,0.3131250000,1.0000000000
63.0379588604,0.6455625000,0.4323750000,0.5917500000,0.3131250000,1.0000000000
63.1377248764,0.6414375000,0.4338750000,0.5943750000,0.3129375000,1.0000000000
63.2377369404,0.6455625000,0.4329375000,0.5928750000,0.3133125000,1.0000000000
63.3388299942,0.6436875000,0.4335000000,0.5945625000,0.3129375000,1.0000000000
63.4373657703,0.6457500000,0.4321875000,0.5913750000,0.3129375000,1.0000000000
63.5373351574,0.6418125000,0.4333125000,0.5936250000,0.3125625000,1.0000000000
63.6379172802,0.6457500000,0.4333125000,0.5936250000,0.3129375000,1.0000000000
63.7373378277,0.6459375000,0.4335000000,0.5941875000,0.3133125000,1.0000000000
63.8372578621,0.6461250000,0.4336875000,0.5940000000,0.3133125000,1.0000000000
63.9379241467,0.6465000000,0.4336875000,0.5940000000,0.3136875000,1.0000000000
64.0372457504,0.6453750000,0.4336875000,0.5943750000,0.3138750000,1.0000000000
64.1375708580,0.6461250000,0.4338750000,0.5943750000,0.3138750000,1.0000000000
64.2375624180,0.6463125000,0.4338750000,0.5943750000,0.3138750000,1.0000000000
64.3374421597,0.6455625000,0.4338750000,0.5943750000,0.3135000000,1.0000000000
64.4373786449,0.6451875000,0.4335000000,0.5936250000,0.3138750000,1.0000000000
64.5375788212,0.6457500000,0.4336875000,0.5938125000,0.3142500000,1.0000000000
64.6375377178,0.6459375000,0.4336875000,0.5941875000,0.3140625000,1.0000000000
64.7372291088,0.6461250000,0.4336875000,0.5943750000,0.3140625000,1.0000000000
64.8378157616,0.6465000000,0.4338750000,0.5941875000,0.3142500000,1.0000000000
64.9373741150,0.6466875000,0.4340625000,0.5945625000,0.3146250000,1.0000000000
65.0373353958,0.6461250000,0.4340625000,0.5947500000,0.3144375000,1.0000000000
65.1374802589,0.6457500000,0.4331250000,0.5940000000,0.3142500000,1.0000000000
65.2386782169,0.6463125000,0.4321875000,0.5923125000,0.3135000000,1.0000000000
65.3374118805,0.6459375000,0.4335000000,0.5943750000,0.3146250000,1.0000000000
65.4376792908,0.6463125000,0.4333125000,0.5941875000,0.3146250000,1.0000000000
65.5376796722,0.6457500000,0.4338750000,0.5943750000,0.3148125000,1.0000000000
65.6372685432,0.6461250000,0.4333125000,0.5940000000,0.3142500000,1.0000000000
65.7374508381,0.6459375000,0.4331250000,0.5930625000,0.3142500000,1.0000000000
65.8372414112,0.6457500000,0.4329375000,0.5932500000,0.3140625000,1.0000000000
65.9376463890,0.6453750000,0.4327500000,0.5923125000,0.3138750000,1.0000000000
66.0383245945,0.6455625000,0.4329375000,0.5928750000,0.3142500000,1.0000000000
66.1382095814,0.6457500000,0.4329375000,0.5928750000,0.3140625000,1.0000000000
66.2378368378,0.6457500000,0.4331250000,0.5930625000,0.3142500000,1.0000000000
66.3378498554,0.6448125000,0.4325625000,0.5917500000,0.3138750000,1.0000000000
66.4374608994,0.6450000000,0.4320000000,0.5921250000,0.3138750000,1.0000000000
66.5377461910,0.6450000000,0.4320000000,0.5921250000,0.3135000000,1.0000000000
66.6384239197,0.6455625000,0.4323750000,0.5919375000,0.3140625000,1.0000000000
