33.4373204708,4.4176875000,3.1507500000,3.4500000000,1.7416875000,0.0000000000
33.5371942520,4.4201250000,3.1507500000,3.4494375000,1.7415000000,0.0000000000
33.6375536919,4.4165625000,3.1515000000,3.4513125000,1.7430000000,0.0000000000
33.7372410297,4.4190000000,3.1545000000,3.4520625000,1.7437500000,0.0000000000
33.8373527527,4.4188125000,3.1545000000,3.4531875000,1.7446875000,0.0000000000
33.9373393059,4.4182500000,3.1552500000,3.4511250000,1.7439375000,0.0000000000
34.0375823975,4.4131875000,3.1548750000,3.4520625000,1.7460000000,0.0000000000
34.1371526718,4.4182500000,3.1586250000,3.4539375000,1.7465625000,0.0000000000
34.2375302315,4.4165625000,3.1590000000,3.4537500000,1.7476875000,0.0000000000
34.3371772766,4.4171250000,3.1603125000,3.4535625000,1.7473125000,0.0000000000
34.4371902943,4.4148750000,3.1591875000,3.4524375000,1.7484375000,0.0000000000
34.5369827747,4.4145000000,3.1590000000,3.4531875000,1.7491875000,0.0000000000
34.6369078159,4.4143125000,3.1605000000,3.4528125000,1.7499375000,0.0000000000
34.7386000156,4.4133750000,3.1590000000,3.4404375000,1.7460000000,0.0000000000
34.8375949860,4.4139375000,3.1621875000,3.4556250000,1.7516250000,0.0000000000
34.9369726181,4.4103750000,3.1603125000,3.4505625000,1.7508750000,0.0000000000
35.0369746685,4.4088750000,3.1608750000,3.4507500000,1.7512500000,0.0000000000
35.1373424530,4.4086875000,3.1608750000,3.4507500000,1.7520000000,0.0000000000
35.2372128963,4.4116875000,3.1644375000,3.4545000000,1.7538750000,0.0000000000
35.3372743130,4.4090625000,3.1635000000,3.4515000000,1.7525625000,0.0000000000
35.4371693134,4.4116875000,3.1665000000,3.4543125000,1.7553750000,0.0000000000
35.5372393131,4.4116875000,3.1666875000,3.4552500000,1.7557500000,0.0000000000
35.6370213032,4.4071875000,3.1646250000,3.4526250000,1.7546250000,0.0000000000
35.7375123501,4.4100000000,3.1672500000,3.4545000000,1.7570625000,0.0000000000
35.8372714520,4.4105625000,3.1689375000,3.4550625000,1.7578125000,0.0000000000
35.9370145798,4.4055000000,3.1674375000,3.4524375000,1.7568750000,0.0000000000
36.0376636982,4.4075625000,3.1711875000,3.4569375000,1.7591250000,0.0000000000
36.1369826794,4.4071875000,3.1698750000,3.4546875000,1.7591250000,0.0000000000
36.2372384071,4.4100000000,3.1725000000,3.4569375000,1.7608125000,0.0000000000
36.3375673294,4.4092500000,3.1721250000,3.4567500000,1.7613750000,0.0000000000
36.4369809628,4.4056875000,3.1715625000,3.4550625000,1.7608125000,0.0000000000
36.5370163918,4.4062500000,3.1723125000,3.4552500000,1.7611875000,0.0000000000
36.6374928951,4.4083125000,3.1732500000,3.4580625000,1.7628750000,0.0000000000
36.7373728752,4.4088750000,3.1755000000,3.4576875000,1.7636250000,0.0000000000
36.8372356892,4.4055000000,3.1730625000,3.4554375000,1.7626875000,0.0000000000
36.9375157356,4.4083125000,3.1749375000,3.4576875000,1.7645625000,0.0000000000
37.0372512341,4.4073750000,3.1753125000,3.4584375000,1.7655000000,0.0000000000
37.1370899677,4.4055000000,3.1741875000,3.4569375000,1.7641875000,0.0000000000
37.2370686531,4.4051250000,3.1749375000,3.4569375000,1.7645625000,0.0000000000
37.3373055458,4.4040000000,3.1758750000,3.4569375000,1.7655000000,0.0000000000
37.4373450279,4.4066250000,3.1783125000,3.4586250000,1.7671875000,0.0000000000
37.5373237133,4.4041875000,3.1758750000,3.4567500000,1.7670000000,0.0000000000
37.6372051239,4.4032500000,3.1773750000,3.4563750000,1.7670000000,0.0000000000
37.7372860909,4.4064375000,3.1809375000,3.4590000000,1.7690625000,0.0000000000
37.8374955654,4.4032500000,3.1747500000,3.4561875000,1.7681250000,0.0000000000
37.9370181561,4.4026875000,3.1792500000,3.4556250000,1.7683125000,0.0000000000
38.0382335186,4.3850625000,3.1666875000,3.4550625000,1.7685000000,0.0000000000
38.1375429630,4.4038125000,3.1820625000,3.4582500000,1.7696250000,0.0000000000
38.2375013828,4.3980000000,3.1783125000,3.4518750000,1.7686875000,0.0000000000
38.3374524117,4.3983750000,3.1792500000,3.4537500000,1.7690625000,0.0000000000
38.4375102520,4.3980000000,3.1777500000,3.4541250000,1.7692500000,0.0000000000
38.5375723839,4.4008125000,3.1815000000,3.4573125000,1.7707500000,0.0000000000
38.6371014118,4.3965000000,3.1798125000,3.4556250000,1.7698125000,0.0000000000
38.7375378609,4.3996875000,3.1807500000,3.4582500000,1.7713125000,0.0000000000
38.8375382423,4.3980000000,3.1828125000,3.4567500000,1.7716875000,0.0000000000
38.9375348091,4.3985625000,3.1830000000,3.4571250000,1.7722500000,0.0000000000
39.0371360779,4.3948125000,3.1811250000,3.4543125000,1.7711250000,0.0000000000
39.1371324062,4.3944375000,3.1805625000,3.4552500000,1.7711250000,0.0000000000
39.2391722202,4.3875000000,3.1811250000,3.4552500000,1.7730000000,0.0000000000
39.3376140594,4.3886250000,3.1779375000,3.4554375000,1.7720625000,0.0000000000
39.4372270107,4.3961250000,3.1852500000,3.4591875000,1.7746875000,0.0000000000
39.5370562077,4.3972500000,3.1831875000,3.4567500000,1.7739375000,0.0000000000
39.6373431683,4.3933125000,3.1820625000,3.4554375000,1.7741250000,0.0000000000
39.7370178699,4.3936875000,3.1856250000,3.4580625000,1.7758125000,0.0000000000
39.8370475769,4.3968750000,3.1861875000,3.4590000000,1.7763750000,0.0000000000
39.9373693466,4.3963125000,3.1867500000,3.4582500000,1.7767500000,0.0000000000
40.0374670029,4.3948125000,3.1841250000,3.4565625000,1.7756250000,0.0000000000
40.1370809078,4.3933125000,3.1848750000,3.4590000000,1.7771250000,0.0000000000
40.2375009060,4.3950000000,3.1854375000,3.4580625000,1.7775000000,0.0000000000
40.3370594978,4.3955625000,3.1888125000,3.4591875000,1.7784375000,0.0000000000
40.4369957447,4.3953750000,3.1886250000,3.4567500000,1.7776875000,0.0000000000
40.5373384953,4.3912500000,3.1850625000,3.4558125000,1.7776875000,0.0000000000
40.6369564533,4.3921875000,3.1873125000,3.4561875000,1.7793750000,0.0000000000
40.7370471954,4.3940625000,3.1888125000,3.4588125000,1.7797500000,0.0000000000
40.8373427391,4.3944375000,3.1871250000,3.4584375000,1.7790000000,0.0000000000
40.9371919632,4.3908750000,3.1875000000,3.4556250000,1.7791875000,0.0000000000
41.0372574329,4.3888125000,3.1873125000,3.4552500000,1.7801250000,0.0000000000
41.1372630596,4.3916250000,3.1875000000,3.4582500000,1.7808750000,0.0000000000
41.2371854782,4.3905000000,3.1890000000,3.4575000000,1.7799375000,0.0000000000
41.3372421265,4.3878750000,3.1869375000,3.4558125000,1.7795625000,0.0000000000
41.4373252392,4.3837500000,3.1837500000,3.4522500000,1.7788125000,0.0000000000
41.5374422073,4.3873125000,3.1880625000,3.4545000000,1.7803125000,0.0000000000
41.6372010708,4.3863750000,3.1873125000,3.4552500000,1.7806875000,0.0000000000
41.7372422218,4.3837500000,3.1856250000,3.4518750000,1.7791875000,0.0000000000
41.8372976780,4.3843125000,3.1835625000,3.4520625000,1.7791875000,0.0000000000
41.9371125698,4.3841250000,3.1841250000,3.4522500000,1.7795625000,0.0000000000
42.0377697945,4.3764375000,3.1858125000,3.4691250000,1.7887500000,0.0000000000
42.1372079849,4.4023125000,3.1983750000,3.4554375000,1.7848125000,0.0000000000
42.2372720242,4.3940625000,3.1981875000,3.4687500000,1.7896875000,0.0000000000
42.3373923302,4.4017500000,3.1942500000,3.4556250000,1.7861250000,0.0000000000
42.4372498989,4.4010000000,3.1906875000,3.4623750000,1.7898750000,0.0000000000
42.5373494625,4.4026875000,3.2036250000,3.4695000000,1.7876250000,0.0000000000
42.6373360157,4.3996875000,3.1920000000,3.4618125000,1.7908125000,0.0000000000
42.7372350693,4.4023125000,3.2049375000,3.4683750000,1.7880000000,0.0000000000
42.8374502659,4.4032500000,3.1970625000,3.4638750000,1.7921250000,0.0000000000
42.9375386238,4.4013750000,3.2023125000,3.4680000000,1.7881875000,0.0000000000
43.0375401974,4.4028750000,3.1970625000,3.4640625000,1.7925000000,0.0000000000
43.1372032166,4.3976250000,3.2015625000,3.4640625000,1.7853750000,0.0000000000
43.2375452518,4.3978125000,3.1891875000,3.4565625000,1.7910000000,0.0000000000
43.3374657631,4.4002500000,3.2030625000,3.4653750000,1.7881875000,0.0000000000
43.4375588894,4.4011875000,3.1965000000,3.4610625000,1.7925000000,0.0000000000
43.5372922421,4.3993125000,3.2038125000,3.4650000000,1.7893125000,0.0000000000
43.6372954845,4.4000625000,3.1966875000,3.4618125000,1.7930625000,0.0000000000
43.7373759747,4.3998750000,3.2034375000,3.4650000000,1.7889375000,0.0000000000
43.8375523090,4.3970625000,3.1863750000,3.4569375000,1.7915625000,0.0000000000
43.9372651577,4.3995000000,3.2030625000,3.4640625000,1.7889375000,0.0000000000
44.0380146503,4.3989375000,3.1946250000,3.4612500000,1.7934375000,0.0000000000
44.1373443604,4.3950000000,3.1983750000,3.4614375000,1.7855625000,0.0000000000
44.2370924950,4.3950000000,3.1899375000,3.4556250000,1.7917500000,0.0000000000
44.3372747898,4.3970625000,3.2017500000,3.4620000000,1.7887500000,0.0000000000
44.4375538826,4.3981875000,3.1951875000,3.4588125000,1.7932500000,0.0000000000
44.5373771191,4.3974375000,3.2019375000,3.4614375000,1.7938125000,0.0000000000
44.6373567581,4.3942500000,3.1976250000,3.4563750000,1.7915625000,0.0000000000
44.7378325462,4.3961250000,3.1981875000,3.4588125000,1.7928750000,0.0000000000
44.8374466896,4.3933125000,3.1970625000,3.4558125000,1.7917500000,0.0000000000
44.9374904633,4.3925625000,3.1968750000,3.4556250000,1.7917500000,0.0000000000
45.0378203392,4.3950000000,3.1974375000,3.4571250000,1.7928750000,0.0000000000
45.1375801563,4.3948125000,3.1987500000,3.4569375000,1.7930625000,0.0000000000
45.2375707626,4.3944375000,3.1987500000,3.4569375000,1.7934375000,0.0000000000
45.3380522728,4.3951875000,3.1955625000,3.4563750000,1.7934375000,0.0000000000
45.4373650551,4.3921875000,3.1955625000,3.4535625000,1.7919375000,0.0000000000
45.5375618935,4.3935000000,3.1976250000,3.4552500000,1.7932500000,0.0000000000
45.6374726295,4.3895625000,3.1946250000,3.4537500000,1.7926875000,0.0000000000
45.7372550964,4.3944375000,3.1980000000,3.4563750000,1.7938125000,0.0000000000
45.8373618126,4.3942500000,3.1981875000,3.4556250000,1.7940000000,0.0000000000
45.9375259876,4.3933125000,3.1965000000,3.4552500000,1.7938125000,0.0000000000
46.0376017094,4.3908750000,3.1946250000,3.4522500000,1.7919375000,0.0000000000
46.1373283863,4.3895625000,3.1968750000,3.4537500000,1.7936250000,0.0000000000
46.2375919819,4.3929375000,3.1972500000,3.4539375000,1.7938125000,0.0000000000
46.3373892307,4.3929375000,3.1966875000,3.4530000000,1.7934375000,0.0000000000
46.4373056889,4.3925625000,3.1948125000,3.4505625000,1.7926875000,0.0000000000
46.5375351906,4.3893750000,3.1929375000,3.4524375000,1.7934375000,0.0000000000
46.6375060081,4.3831875000,3.1957500000,3.4520625000,1.7934375000,0.0000000000
46.7372882366,4.3936875000,3.1959375000,3.4526250000,1.7940000000,0.0000000000
46.8372817039,4.3931250000,3.1908750000,3.4528125000,1.7940000000,0.0000000000
46.9372818470,4.3929375000,3.1948125000,3.4520625000,1.7938125000,0.0000000000
47.0372164249,4.3927500000,3.1938750000,3.4494375000,1.7923125000,0.0000000000
47.1370844841,4.3890000000,3.1918125000,3.4485000000,1.7923125000,0.0000000000
47.2371547222,4.3882500000,3.1914375000,3.4490625000,1.7934375000,0.0000000000
47.3372159004,4.3914375000,3.1929375000,3.4486875000,1.7921250000,0.0000000000
47.4372806549,4.3888125000,3.1876875000,3.4483125000,1.7930625000,0.0000000000
47.5373284817,4.3899375000,3.1925625000,3.4500000000,1.7932500000,0.0000000000
47.6374893188,4.3901250000,3.1931250000,3.4485000000,1.7923125000,0.0000000000
47.7382714748,4.3871250000,3.1882500000,3.4380000000,1.7870625000,0.0000000000
47.8374714851,4.3878750000,3.1905000000,3.4464375000,1.7917500000,0.0000000000
47.9370961189,4.3833750000,3.1882500000,3.4425000000,1.7906250000,0.0000000000
48.0376582146,4.3852500000,3.1886250000,3.4449375000,1.7919375000,0.0000000000
48.1377820969,4.3856250000,3.1897500000,3.4441875000,1.7915625000,0.0000000000
48.2375967503,4.3816875000,3.1871250000,3.4404375000,1.7904375000,0.0000000000
48.3378403187,4.3803750000,3.1818750000,3.4398750000,1.7891250000,0.0000000000
48.4375171661,4.3813125000,3.1861875000,3.4400625000,1.7900625000,0.0000000000
48.5377211571,4.3831875000,3.1882500000,3.4428750000,1.7913750000,0.0000000000
48.6381192207,4.3833750000,3.1865625000,3.4432500000,1.7913750000,0.0000000000
48.7376308441,4.3790625000,3.1850625000,3.4400625000,1.7891250000,0.0000000000
48.8376164436,4.3820625000,3.1871250000,3.4438125000,1.7913750000,0.0000000000
48.9375617504,4.3835625000,3.1880625000,3.4436250000,1.7911875000,0.0000000000
49.0374612808,4.3803750000,3.1865625000,3.4406250000,1.7898750000,0.0000000000
49.1371769905,4.3794375000,3.1852500000,3.4404375000,1.7895000000,0.0000000000
49.2377614975,4.3820625000,3.1861875000,3.4432500000,1.7910000000,0.0000000000
49.3372011185,4.3785000000,3.1850625000,3.4398750000,1.7895000000,0.0000000000
49.4375422001,4.3803750000,3.1867500000,3.4415625000,1.7908125000,0.0000000000
49.5375578403,4.3803750000,3.1848750000,3.4423125000,1.7915625000,0.0000000000
49.6372120380,4.3800000000,3.1869375000,3.4410000000,1.7913750000,0.0000000000
49.7370679379,4.3770000000,3.1839375000,3.4393125000,1.7898750000,0.0000000000
49.8377292156,4.3788750000,3.1845000000,3.4411875000,1.7911875000,0.0000000000
49.9371232986,4.3792500000,3.1860000000,3.4411875000,1.7910000000,0.0000000000
50.5416731834,4.3730625000,3.1822500000,3.4365000000,1.7896875000,0.0000000000
50.5799403191,4.3738125000,3.1833750000,3.4381875000,1.7900625000,0.0000000000
50.6182398796,4.3753125000,3.1831875000,3.4380000000,1.7898750000,0.0000000000
50.6565208435,4.3745625000,3.1835625000,3.4378125000,1.7896875000,0.0000000000
50.6949553490,4.3738125000,3.1835625000,3.4372500000,1.7900625000,0.0000000000
50.7330715656,4.3728750000,3.1833750000,3.4374375000,1.7902500000,0.0000000000
50.7713408470,4.3738125000,3.1822500000,3.4368750000,1.7904375000,0.0000000000
50.8094837666,4.3743750000,3.1837500000,3.4374375000,1.7898750000,0.0000000000
50.8475685120,4.3747500000,3.1837500000,3.4383750000,1.7906250000,0.0000000000
50.9383172989,4.3736250000,3.1835625000,3.4380000000,1.7898750000,0.0000000000
51.0373671055,4.3650000000,3.1764375000,3.4310625000,1.7872500000,0.0000000000
51.1370229721,4.3644375000,3.1773750000,3.4305000000,1.7868750000,0.0000000000
51.2384653091,4.3535625000,3.1666875000,3.4188750000,1.7865000000,0.0000000000
51.3378443718,4.3668750000,3.1760625000,3.4316250000,1.7874375000,0.0000000000
51.4375174046,4.3629375000,3.1751250000,3.4299375000,1.7865000000,0.0000000000
51.5373680592,4.3636875000,3.1743750000,3.4297500000,1.7855625000,0.0000000000
51.6372864246,4.3627500000,3.1730625000,3.4295625000,1.7855625000,0.0000000000
51.7372431755,4.3616250000,3.1736250000,3.4290000000,1.7853750000,0.0000000000
51.8373873234,4.3648125000,3.1758750000,3.4308750000,1.7870625000,0.0000000000
51.9373209476,4.3599375000,3.1715625000,3.4269375000,1.7855625000,0.0000000000
52.0374648571,4.3590000000,3.1710000000,3.4273125000,1.7859375000,0.0000000000
52.1370141506,4.3608750000,3.1732500000,3.4284375000,1.7855625000,0.0000000000
52.2371294498,4.3599375000,3.1710000000,3.4280625000,1.7850000000,0.0000000000
52.3373568058,4.3618125000,3.1751250000,3.4293750000,1.7861250000,0.0000000000
52.4372646809,4.3586250000,3.1738125000,3.4267500000,1.7850000000,0.0000000000
52.5374491215,4.3590000000,3.1751250000,3.4280625000,1.7861250000,0.0000000000
52.6371309757,4.3591875000,3.1730625000,3.4254375000,1.7848125000,0.0000000000
52.7371780872,4.3563750000,3.1721250000,3.4246875000,1.7842500000,0.0000000000
52.8376407623,4.3552500000,3.1721250000,3.4256250000,1.7851875000,0.0000000000
52.9371037483,4.3561875000,3.1721250000,3.4233750000,1.7840625000,0.0000000000
53.0371859074,4.3535625000,3.1710000000,3.4226250000,1.7836875000,0.0000000000
53.1373574734,4.3535625000,3.1696875000,3.4233750000,1.7838750000,0.0000000000
53.2371873856,4.3531875000,3.1713750000,3.4230000000,1.7831250000,0.0000000000
53.3375020027,4.3520625000,3.1702500000,3.4254375000,1.7844375000,0.0000000000
53.4371795654,4.3531875000,3.1715625000,3.4245000000,1.7842500000,0.0000000000
53.5372912884,4.3530000000,3.1721250000,3.4250625000,1.7838750000,0.0000000000
53.6371288300,4.3520625000,3.1711875000,3.4248750000,1.7838750000,0.0000000000
53.7374980450,4.3515000000,3.1693125000,3.4241250000,1.7831250000,0.0000000000
53.8371963501,4.3501875000,3.1710000000,3.4239375000,1.7833125000,0.0000000000
53.9371805191,4.3492500000,3.1706250000,3.4233750000,1.7833125000,0.0000000000
54.0375785828,4.3471875000,3.1668750000,3.4222500000,1.7814375000,0.0000000000
54.1371157169,4.3453125000,3.1672500000,3.4200000000,1.7810625000,0.0000000000
54.2373769283,4.3419375000,3.1648125000,3.4168125000,1.7797500000,0.0000000000
54.3376145363,4.3391250000,3.1644375000,3.4147500000,1.7801250000,0.0000000000
54.4372398853,4.3389375000,3.1633125000,3.4155000000,1.7805000000,0.0000000000
54.5372564793,4.3404375000,3.1651875000,3.4183125000,1.7805000000,0.0000000000
54.6373779774,4.3374375000,3.1610625000,3.4138125000,1.7790000000,0.0000000000
54.7371866703,4.3365000000,3.1618125000,3.4147500000,1.7786250000,0.0000000000
54.8370473385,4.3209375000,3.1573125000,3.4138125000,1.7782500000,0.0000000000
54.9375066757,4.3366875000,3.1614375000,3.4080000000,1.7775000000,0.0000000000
55.0373487473,4.3263750000,3.1605000000,3.4151250000,1.7795625000,0.0000000000
55.1373064518,4.3350000000,3.1616250000,3.4065000000,1.7767500000,0.0000000000
55.2376294136,4.3224375000,3.1590000000,3.4145625000,1.7788125000,0.0000000000
55.3372814655,4.3346250000,3.1623750000,3.4074375000,1.7771250000,0.0000000000
55.4370846748,4.3162500000,3.1565625000,3.4117500000,1.7775000000,0.0000000000
55.5374510288,4.3316250000,3.1590000000,3.4068750000,1.7765625000,0.0000000000
55.6373686790,4.3134375000,3.1533750000,3.4102500000,1.7773125000,0.0000000000
55.7376401424,4.3282500000,3.1597500000,3.4057500000,1.7758125000,0.0000000000
55.8378221989,4.3170000000,3.1561875000,3.4001250000,1.7780625000,0.0000000000
55.9376807213,4.3271250000,3.1584375000,3.4055625000,1.7726250000,0.0000000000
56.0374753475,4.3070625000,3.1501875000,3.4038750000,1.7763750000,0.0000000000
56.1374928951,4.3222500000,3.1578750000,3.4033125000,1.7746875000,0.0000000000
56.2375352383,4.3141875000,3.1516875000,3.4095000000,1.7771250000,0.0000000000
56.3374712467,4.3230000000,3.1558125000,3.4025625000,1.7737500000,0.0000000000
56.4375391006,4.3115625000,3.1535625000,3.4072500000,1.7763750000,0.0000000000
56.5374991894,4.3158750000,3.1511250000,3.3930000000,1.7656875000,0.0000000000
56.6374962330,4.3113750000,3.1528125000,3.4083750000,1.7752500000,0.0000000000
56.7373242378,4.3207500000,3.1531875000,3.4010625000,1.7733750000,0.0000000000
56.8373093605,4.3100625000,3.1516875000,3.4076250000,1.7748750000,0.0000000000
56.9373497963,4.3186875000,3.1539375000,3.3991875000,1.7728125000,0.0000000000
57.0374498367,4.3089375000,3.1513125000,3.4061250000,1.7745000000,0.0000000000
57.1372859478,4.3171875000,3.1520625000,3.3982500000,1.7720625000,0.0000000000
57.2371702194,4.3003125000,3.1464375000,3.4029375000,1.7720625000,0.0000000000
57.3378834724,4.3153125000,3.1503750000,3.4020000000,1.7730000000,0.0000000000
57.4378008842,4.3125000000,3.1505625000,3.4021875000,1.7722500000,0.0000000000
57.5377111435,4.3121250000,3.1501875000,3.4001250000,1.7720625000,0.0000000000
57.6383259296,4.3115625000,3.1398750000,3.3901875000,1.7709375000,0.0000000000
57.7373719215,4.3074375000,3.1466250000,3.3960000000,1.7698125000,0.0000000000
57.8376109600,4.3100625000,3.1483125000,3.3980625000,1.7705625000,0.0000000000
57.9377086163,4.3100625000,3.1479375000,3.3969375000,1.7705625000,0.0000000000
58.0380930901,4.3078125000,3.1455000000,3.3973125000,1.7705625000,0.0000000000
58.1376233101,4.3085625000,3.1462500000,3.3963750000,1.7700000000,0.0000000000
58.2383468151,4.3078125000,3.1443750000,3.3954375000,1.7690625000,0.0000000000
58.3375351429,4.3042500000,3.1434375000,3.3931875000,1.7675625000,0.0000000000
58.4375708103,4.3033125000,3.1421250000,3.3920625000,1.7666250000,0.0000000000
58.5377652645,4.3083750000,3.1445625000,3.3958125000,1.7683125000,0.0000000000
58.6370630264,4.3051875000,3.1421250000,3.3930000000,1.7666250000,0.0000000000
58.7369968891,4.3055625000,3.1419375000,3.3930000000,1.7660625000,0.0000000000
58.8375513554,4.3072500000,3.1430625000,3.3918750000,1.7671875000,0.0000000000
58.9372105598,4.3070625000,3.1425000000,3.3933750000,1.7666250000,0.0000000000
59.0371329784,4.3059375000,3.1423125000,3.3928125000,1.7664375000,0.0000000000
59.1375441551,4.3031250000,3.1387500000,3.3894375000,1.7651250000,0.0000000000
59.2370975018,4.3055625000,3.1408125000,3.3907500000,1.7660625000,0.0000000000
59.3369848728,4.3059375000,3.1400625000,3.3907500000,1.7660625000,0.0000000000
59.4375424385,4.3055625000,3.1383750000,3.3903750000,1.7653125000,0.0000000000
59.5370764732,4.3036875000,3.1395000000,3.3894375000,1.7651250000,0.0000000000
59.6370878220,4.3029375000,3.1368750000,3.3864375000,1.7638125000,0.0000000000
59.7373664379,4.3008750000,3.1381875000,3.3875625000,1.7641875000,0.0000000000
59.8369097710,4.3050000000,3.1351875000,3.3851250000,1.7628750000,0.0000000000
59.9369769096,4.3023750000,3.1340625000,3.3851250000,1.7621250000,0.0000000000
60.0376102924,4.2999375000,3.1325625000,3.3847500000,1.7628750000,0.0000000000
60.1370573044,4.3031250000,3.1351875000,3.3845625000,1.7625000000,0.0000000000
60.2371010780,4.3038750000,3.1350000000,3.3841875000,1.7621250000,0.0000000000
60.3376748562,4.3038750000,3.1329375000,3.3793125000,1.7610000000,0.0000000000
60.4368798733,4.3016250000,3.1318125000,3.3811875000,1.7600625000,0.0000000000
60.5369052887,4.3003125000,3.1314375000,3.3798750000,1.7598750000,0.0000000000
60.6370320320,4.2978750000,3.1291875000,3.3774375000,1.7587500000,0.0000000000
60.7370927334,4.2976875000,3.1275000000,3.3783750000,1.7589375000,0.0000000000
60.8373060226,4.3001250000,3.1288125000,3.3785625000,1.7580000000,0.0000000000
60.9376566410,4.2991875000,3.1280625000,3.3776250000,1.7568750000,0.0000000000
61.0379567146,4.2995625000,3.1284375000,3.3765000000,1.7566875000,0.0000000000
61.1370747089,4.2969375000,3.1252500000,3.3736875000,1.7557500000,0.0000000000
61.2375369072,4.2975000000,3.1245000000,3.3736875000,1.7561250000,0.0000000000
61.3370306492,4.2965625000,3.1239375000,3.3725625000,1.7557500000,0.0000000000
61.4374928474,4.2999375000,3.1256250000,3.3748125000,1.7557500000,0.0000000000
61.5374836922,4.2997500000,3.1239375000,3.3736875000,1.7551875000,0.0000000000
61.6374521255,4.2991875000,3.1233750000,3.3729375000,1.7546250000,0.0000000000
61.7374906540,4.3012500000,3.1241250000,3.3736875000,1.7550000000,0.0000000000
61.8375146389,4.2975000000,3.1192500000,3.3682500000,1.7535000000,0.0000000000
61.9372963905,4.2999375000,3.1220625000,3.3723750000,1.7538750000,0.0000000000
62.0375020504,4.2991875000,3.1186875000,3.3720000000,1.7535000000,0.0000000000
62.1375143528,4.2986250000,3.1201875000,3.3708750000,1.7533125000,0.0000000000
62.2375161648,4.2990000000,3.1209375000,3.3697500000,1.7527500000,0.0000000000
62.3372516632,4.2982500000,3.1209375000,3.3682500000,1.7523750000,0.0000000000
62.4372599125,4.2956250000,3.1179375000,3.3648750000,1.7508750000,0.0000000000
62.5373191833,4.2976875000,3.1188750000,3.3673125000,1.7512500000,0.0000000000
62.6374652386,4.2975000000,3.1183125000,3.3669375000,1.7506875000,0.0000000000
62.7374947071,4.2948750000,3.1145625000,3.3645000000,1.7493750000,0.0000000000
62.8373043537,4.2960000000,3.1177500000,3.3658125000,1.7501250000,0.0000000000
62.9370369911,4.2943125000,3.1155000000,3.3626250000,1.7486250000,0.0000000000
63.0373632908,4.2933750000,3.1136250000,3.3615000000,1.7482500000,0.0000000000
63.1375038624,4.2963750000,3.1158750000,3.3639375000,1.7488125000,0.0000000000
63.2373812199,4.2926250000,3.1130625000,3.3613125000,1.7463750000,0.0000000000
63.3375375271,4.2930000000,3.1123125000,3.3579375000,1.7460000000,0.0000000000
63.4375751019,4.2939375000,3.1113750000,3.3585000000,1.7448750000,0.0000000000
63.5370352268,4.2911250000,3.1110000000,3.3592500000,1.7450625000,0.0000000000
63.6375646591,4.2939375000,3.1119375000,3.3603750000,1.7458125000,0.0000000000
63.7375149727,4.2933750000,3.1113750000,3.3601875000,1.7452500000,0.0000000000
63.8373501301,4.2901875000,3.1068750000,3.3551250000,1.7428125000,0.0000000000
63.9377198219,4.2909375000,3.1078125000,3.3564375000,1.7433750000,0.0000000000
64.0378744602,4.2896250000,3.1053750000,3.3562500000,1.7428125000,0.0000000000
64.1376368999,4.2896250000,3.1072500000,3.3556875000,1.7430000000,0.0000000000
64.2373702526,4.2862500000,3.1040625000,3.3523125000,1.7411250000,0.0000000000
64.3375236988,4.2896250000,3.1059375000,3.3541875000,1.7418750000,0.0000000000
64.4379403591,4.2873750000,3.1040625000,3.3540000000,1.7415000000,0.0000000000
64.5375652313,4.2856875000,3.1012500000,3.3496875000,1.7394375000,0.0000000000
64.6375195980,4.2853125000,3.1016250000,3.3498750000,1.7392500000,0.0000000000
64.7374937534,4.2879375000,3.1035000000,3.3521250000,1.7398125000,0.0000000000
64.8382861614,4.2870000000,3.1018125000,3.3483750000,1.7394375000,0.0000000000
64.9371638298,4.2862500000,3.1008750000,3.3493125000,1.7385000000,0.0000000000
65.0383877754,4.2881250000,3.1023750000,3.3515625000,1.7347500000,0.0000000000
65.1373589039,4.2868125000,3.1016250000,3.3502500000,1.7385000000,0.0000000000
65.2373421192,4.2858750000,3.1010625000,3.3500625000,1.7383125000,0.0000000000
65.3370621204,4.2836250000,3.0986250000,3.3472500000,1.7364375000,0.0000000000
65.4381670952,4.2856875000,3.0990000000,3.3478125000,1.7370000000,0.0000000000
65.5371890068,4.2841875000,3.0997500000,3.3481875000,1.7370000000,0.0000000000
65.6373517513,4.2836250000,3.0986250000,3.3470625000,1.7362500000,0.0000000000
65.7375226021,4.2826875000,3.0971250000,3.3455625000,1.7358750000,0.0000000000
65.8370714188,4.2796875000,3.0948750000,3.3448125000,1.7345625000,0.0000000000
65.9370563030,4.2787500000,3.0946875000,3.3431250000,1.7340000000,0.0000000000
66.0375745296,4.2783750000,3.0916875000,3.3423750000,1.7334375000,0.0000000000
66.1372015476,4.2785625000,3.0937500000,3.3420000000,1.7328750000,0.0000000000
66.2373449802,4.2793125000,3.0948750000,3.3431250000,1.7334375000,0.0000000000
66.3381209373,4.2804375000,3.0928125000,3.3406875000,1.7326875000,0.0000000000
66.4374332428,4.2802500000,3.0926250000,3.3423750000,1.7325000000,0.0000000000
66.5373408794,4.2795000000,3.0918750000,3.3414375000,1.7319375000,0.0000000000
66.6375045776,4.2785625000,3.0879375000,3.3373125000,1.7300625000,0.0000000000
