33.4373703003,4.4231250000,3.3016875000,3.5467500000,1.7495625000,2.0000000000
33.5372500420,4.4190000000,3.3005625000,3.5435625000,1.7495625000,2.0000000000
33.6374881268,4.4165625000,3.2990625000,3.5424375000,1.7510625000,2.0000000000
33.7377107143,4.4182500000,3.3048750000,3.5458125000,1.7531250000,2.0000000000
33.8373982906,4.4163750000,3.3046875000,3.5463750000,1.7535000000,2.0000000000
33.9383301735,4.4148750000,3.3039375000,3.5454375000,1.7538750000,2.0000000000
34.0373959541,4.4107500000,3.3061875000,3.5456250000,1.7529375000,2.0000000000
34.1377766132,4.4103750000,3.3065625000,3.5458125000,1.7544375000,2.0000000000
34.2386429310,4.4092500000,3.3043125000,3.5454375000,1.7566875000,2.0000000000
34.3377301693,4.4085000000,3.3073125000,3.5465625000,1.7565000000,2.0000000000
34.4372701645,4.4064375000,3.3076875000,3.5469375000,1.7576250000,2.0000000000
34.5373003483,4.4038125000,3.3069375000,3.5452500000,1.7566875000,2.0000000000
34.6374268532,4.4034375000,3.3071250000,3.5452500000,1.7570625000,2.0000000000
34.7387375832,4.4051250000,3.3090000000,3.5478750000,1.7587500000,2.0000000000
34.8379509449,4.3987500000,3.3020625000,3.5422500000,1.7570625000,2.0000000000
34.9377439022,4.4019375000,3.3076875000,3.5458125000,1.7589375000,2.0000000000
35.0373063087,4.3978125000,3.3061875000,3.5433750000,1.7570625000,2.0000000000
35.1378791332,4.3961250000,3.3001875000,3.5418750000,1.7574375000,2.0000000000
35.2377486229,4.3987500000,3.3082500000,3.5460000000,1.7600625000,2.0000000000
35.3375382423,4.3950000000,3.3073125000,3.5426250000,1.7583750000,2.0000000000
35.4372055531,4.3944375000,3.3069375000,3.5431875000,1.7600625000,2.0000000000
35.5385019779,4.3970625000,3.3105000000,3.5460000000,1.7625000000,2.0000000000
35.6371352673,4.3957500000,3.3101250000,3.5443125000,1.7628750000,2.0000000000
35.7375082970,4.3972500000,3.3099375000,3.5471250000,1.7640000000,2.0000000000
35.8371834755,4.3935000000,3.3108750000,3.5435625000,1.7613750000,2.0000000000
35.9371812344,4.3950000000,3.3131250000,3.5475000000,1.7647500000,2.0000000000
36.0377292633,4.3882500000,3.3105000000,3.5443125000,1.7632500000,2.0000000000
36.1373803616,4.3923750000,3.3136875000,3.5448750000,1.7647500000,2.0000000000
36.2372033596,4.3891875000,3.3120000000,3.5437500000,1.7655000000,2.0000000000
36.3369059563,4.3878750000,3.3120000000,3.5443125000,1.7658750000,2.0000000000
36.4370672703,4.3903125000,3.3148125000,3.5458125000,1.7660625000,2.0000000000
36.5371248722,4.3884375000,3.3151875000,3.5456250000,1.7664375000,2.0000000000
36.6381099224,4.3753125000,3.3030000000,3.5435625000,1.7666250000,2.0000000000
36.7380411625,4.3852500000,3.3153750000,3.5463750000,1.7694375000,2.0000000000
36.8371586800,4.3831875000,3.3163125000,3.5454375000,1.7701875000,2.0000000000
36.9380118847,4.3807500000,3.3138750000,3.5454375000,1.7700000000,2.0000000000
37.0371723175,4.3803750000,3.3163125000,3.5452500000,1.7711250000,2.0000000000
37.1372444630,4.3786875000,3.3168750000,3.5452500000,1.7713125000,2.0000000000
37.2372281551,4.3771875000,3.3170625000,3.5452500000,1.7713125000,2.0000000000
37.3371269703,4.3747500000,3.3172500000,3.5445000000,1.7703750000,2.0000000000
37.4371590614,4.3725000000,3.3159375000,3.5422500000,1.7716875000,2.0000000000
37.5375955105,4.3702500000,3.3123750000,3.5415000000,1.7701875000,2.0000000000
37.6373744011,4.3685625000,3.3144375000,3.5431875000,1.7728125000,2.0000000000
37.7372906208,4.3685625000,3.3151875000,3.5420625000,1.7707500000,2.0000000000
37.8377904892,4.3665000000,3.3120000000,3.5422500000,1.7722500000,2.0000000000
37.9372038841,4.3646250000,3.3144375000,3.5420625000,1.7726250000,2.0000000000
38.0377480984,4.3605000000,3.3155625000,3.5386875000,1.7675625000,2.0000000000
38.1371538639,4.3576875000,3.3095625000,3.5375625000,1.7715000000,2.0000000000
38.2372939587,4.3565625000,3.3131250000,3.5386875000,1.7724375000,2.0000000000
38.3372702599,4.3576875000,3.3140625000,3.5381250000,1.7711250000,2.0000000000
38.4373457432,4.3520625000,3.3129375000,3.5360625000,1.7726250000,2.0000000000
38.5372235775,4.3471875000,3.3163125000,3.5377500000,1.7728125000,2.0000000000
38.6372516155,4.3488750000,3.3108750000,3.5385000000,1.7700000000,2.0000000000
38.7372453213,4.3365000000,3.3125625000,3.5296875000,1.7720625000,2.0000000000
38.8371508121,4.3447500000,3.3176250000,3.5388750000,1.7705625000,2.0000000000
38.9372332096,4.3425000000,3.3176250000,3.5379375000,1.7737500000,2.0000000000
39.0377161503,4.3383750000,3.3163125000,3.5375625000,1.7735625000,2.0000000000
39.1372749805,4.3372500000,3.3170625000,3.5388750000,1.7745000000,2.0000000000
39.2374005318,4.3331250000,3.3151875000,3.5371875000,1.7746875000,2.0000000000
39.3374390602,4.3295625000,3.3165000000,3.5370000000,1.7730000000,2.0000000000
39.4379568100,4.3276875000,3.3157500000,3.5379375000,1.7731875000,2.0000000000
39.5372521877,4.3248750000,3.3163125000,3.5360625000,1.7718750000,2.0000000000
39.6377627850,4.3230000000,3.3118125000,3.5347500000,1.7739375000,2.0000000000
39.7372441292,4.3205625000,3.3159375000,3.5351250000,1.7735625000,2.0000000000
39.8372654915,4.3181250000,3.3168750000,3.5356875000,1.7730000000,2.0000000000
39.9371719360,4.3168125000,3.3166875000,3.5360625000,1.7730000000,2.0000000000
40.0372285843,4.3081875000,3.3142500000,3.5319375000,1.7713125000,2.0000000000
40.1372478008,4.3113750000,3.3168750000,3.5325000000,1.7741250000,2.0000000000
40.2372157574,4.3087500000,3.3129375000,3.5345625000,1.7735625000,2.0000000000
40.3388047218,4.2903750000,3.3065625000,3.5195625000,1.7686875000,2.0000000000
40.4370176792,4.3003125000,3.3135000000,3.5306250000,1.7724375000,2.0000000000
40.5375940800,4.3006875000,3.3136875000,3.5315625000,1.7733750000,2.0000000000
40.6371085644,4.2946875000,3.3125625000,3.5302500000,1.7724375000,2.0000000000
40.7371201515,4.2958125000,3.3151875000,3.5311875000,1.7746875000,2.0000000000
40.8373644352,4.2935625000,3.3142500000,3.5310000000,1.7730000000,2.0000000000
40.9372718334,4.2879375000,3.3129375000,3.5285625000,1.7715000000,2.0000000000
41.0372521877,4.2858750000,3.3123750000,3.5274375000,1.7731875000,2.0000000000
41.1377410889,4.2810000000,3.3035625000,3.5238750000,1.7718750000,2.0000000000
41.2372751236,4.2774375000,3.3082500000,3.5231250000,1.7709375000,2.0000000000
41.3372092247,4.2787500000,3.3110625000,3.5251875000,1.7722500000,2.0000000000
41.4377596378,4.2780000000,3.3063750000,3.5229375000,1.7716875000,2.0000000000
41.5371096134,4.2725625000,3.3088125000,3.5221875000,1.7700000000,2.0000000000
41.6373755932,4.2750000000,3.3101250000,3.5229375000,1.7722500000,2.0000000000
41.7373220921,4.2738750000,3.3090000000,3.5227500000,1.7713125000,2.0000000000
41.8374719620,4.2706875000,3.3067500000,3.5188125000,1.7694375000,2.0000000000
41.9382252693,4.2738750000,3.3084375000,3.5216250000,1.7700000000,2.0000000000
42.0374879837,4.2718125000,3.3084375000,3.5178750000,1.7696250000,2.0000000000
42.1370618343,4.2718125000,3.3073125000,3.5180625000,1.7688750000,2.0000000000
42.2374198437,4.2738750000,3.3073125000,3.5199375000,1.7707500000,2.0000000000
42.3376834393,4.2738750000,3.3071250000,3.5195625000,1.7711250000,2.0000000000
42.4373662472,4.2740625000,3.3075000000,3.5193750000,1.7700000000,2.0000000000
42.5373520851,4.2684375000,3.3046875000,3.5158125000,1.7686875000,2.0000000000
42.6373922825,4.2699375000,3.2994375000,3.5030625000,1.7643750000,2.0000000000
42.7373766899,4.2624375000,3.3015000000,3.5158125000,1.7683125000,2.0000000000
42.8373186588,4.2733125000,3.3037500000,3.5075625000,1.7660625000,2.0000000000
42.9373543262,4.2639375000,3.2992500000,3.5148750000,1.7685000000,2.0000000000
43.0372271538,4.2725625000,3.2986875000,3.5010000000,1.7638125000,2.0000000000
43.1374635696,4.2661875000,3.2994375000,3.5128125000,1.7685000000,2.0000000000
43.2373280525,4.2750000000,3.2962500000,3.4970625000,1.7641875000,2.0000000000
43.3373417854,4.2684375000,3.2985000000,3.5113125000,1.7673750000,2.0000000000
43.4375100136,4.2804375000,3.3015000000,3.5028750000,1.7628750000,2.0000000000
43.5374047756,4.2716250000,3.2985000000,3.5090625000,1.7656875000,2.0000000000
43.6373555660,4.2823125000,3.2998125000,3.5013750000,1.7628750000,2.0000000000
43.7372186184,4.2723750000,3.2968125000,3.5070000000,1.7645625000,2.0000000000
43.8376967907,4.2823125000,3.2960625000,3.4987500000,1.7619375000,2.0000000000
43.9372091293,4.2705000000,3.2917500000,3.5041875000,1.7632500000,2.0000000000
44.0377156734,4.2740625000,3.2971875000,3.4951875000,1.7625000000,2.0000000000
44.1379382610,4.2684375000,3.2880000000,3.5013750000,1.7638125000,2.0000000000
44.2372219563,4.2766875000,3.2913750000,3.4869375000,1.7580000000,2.0000000000
44.3373615742,4.2577500000,3.2880000000,3.5017500000,1.7628750000,2.0000000000
44.4376709461,4.2744375000,3.2921250000,3.4923750000,1.7596875000,2.0000000000
44.5371849537,4.2633750000,3.2887500000,3.4998750000,1.7615625000,2.0000000000
44.6372594833,4.2718125000,3.2904375000,3.4910625000,1.7595000000,2.0000000000
44.7378010750,4.2586875000,3.2857500000,3.4980000000,1.7613750000,2.0000000000
44.8379168510,4.2667500000,3.2896875000,3.4899375000,1.7576250000,2.0000000000
44.9372293949,4.2555000000,3.2859375000,3.4950000000,1.7591250000,2.0000000000
45.0373790264,4.2607500000,3.2829375000,3.4850625000,1.7580000000,2.0000000000
45.1430780888,4.2605625000,3.2883750000,3.5049375000,1.7677500000,2.0000000000
45.2377312183,4.2766875000,3.3030000000,3.5098125000,1.7686875000,2.0000000000
45.3375329971,4.2735000000,3.2988750000,3.5058750000,1.7677500000,2.0000000000
45.4372458458,4.2716250000,3.3016875000,3.5094375000,1.7662500000,2.0000000000
45.5371417999,4.2678750000,3.3009375000,3.5071875000,1.7656875000,2.0000000000
45.6379010677,4.2646875000,3.2949375000,3.5053125000,1.7653125000,2.0000000000
45.7373168468,4.2600000000,3.2981250000,3.5025000000,1.7653125000,2.0000000000
45.8371930122,4.2566250000,3.2973750000,3.5036250000,1.7660625000,2.0000000000
45.9376547337,4.2517500000,3.2951250000,3.5010000000,1.7647500000,2.0000000000
46.0376935005,4.2448125000,3.2962500000,3.5006250000,1.7643750000,2.0000000000
46.1375038624,4.2435000000,3.2930625000,3.4998750000,1.7626875000,2.0000000000
46.2373132706,4.2410625000,3.2956875000,3.5011875000,1.7643750000,2.0000000000
46.3372044563,4.2365625000,3.2953125000,3.4995000000,1.7643750000,2.0000000000
46.4375634193,4.2324375000,3.2945625000,3.4985625000,1.7641875000,2.0000000000
46.5373022556,4.2275625000,3.2911875000,3.4968750000,1.7634375000,2.0000000000
46.6372165680,4.2221250000,3.2921250000,3.4970625000,1.7621250000,2.0000000000
46.7372491360,4.2157500000,3.2917500000,3.4951875000,1.7611875000,2.0000000000
46.8380873203,4.2103125000,3.2883750000,3.4936875000,1.7621250000,2.0000000000
46.9371798038,4.2026250000,3.2893125000,3.4936875000,1.7602500000,2.0000000000
47.0373554230,4.1966250000,3.2887500000,3.4925625000,1.7591250000,2.0000000000
47.1377220154,4.1863125000,3.2827500000,3.4886250000,1.7570625000,2.0000000000
47.2377941608,4.1831250000,3.2868750000,3.4891875000,1.7568750000,2.0000000000
47.3379273415,4.1750625000,3.2833125000,3.4867500000,1.7561250000,2.0000000000
47.4379293919,4.1694375000,3.2810625000,3.4860000000,1.7555625000,2.0000000000
47.5371994972,4.1593125000,3.2790000000,3.4815000000,1.7529375000,2.0000000000
47.6377344131,4.1611875000,3.2812500000,3.4824375000,1.7538750000,2.0000000000
47.7375736237,4.1563125000,3.2746875000,3.4777500000,1.7506875000,2.0000000000
47.8371832371,4.1555625000,3.2748750000,3.4781250000,1.7505000000,2.0000000000
47.9373362064,4.1591250000,3.2771250000,3.4792500000,1.7508750000,2.0000000000
48.0380046368,4.1574375000,3.2760000000,3.4770000000,1.7506875000,2.0000000000
48.1377832890,4.1619375000,3.2748750000,3.4773750000,1.7501250000,2.0000000000
48.2378196716,4.1610000000,3.2733750000,3.4758750000,1.7484375000,2.0000000000
48.3378887177,4.1589375000,3.2683125000,3.4700625000,1.7463750000,2.0000000000
48.4377722740,4.1630625000,3.2726250000,3.4740000000,1.7475000000,2.0000000000
48.5372211933,4.1647500000,3.2715000000,3.4736250000,1.7480625000,2.0000000000
48.6387913227,4.1628750000,3.2675625000,3.4708125000,1.7458125000,2.0000000000
48.7373485565,4.1611875000,3.2685000000,3.4672500000,1.7454375000,2.0000000000
48.8376936913,4.1611875000,3.2671875000,3.4657500000,1.7435625000,2.0000000000
48.9373614788,4.1602500000,3.2653125000,3.4640625000,1.7420625000,2.0000000000
49.0373277664,4.1598750000,3.2630625000,3.4618125000,1.7407500000,2.0000000000
49.1372680664,4.1581875000,3.2610000000,3.4580625000,1.7396250000,2.0000000000
49.2380197048,4.1591250000,3.2578125000,3.4558125000,1.7371875000,2.0000000000
49.3373508453,4.1595000000,3.2563125000,3.4537500000,1.7362500000,2.0000000000
49.4375243187,4.1611875000,3.2550000000,3.4546875000,1.7358750000,2.0000000000
49.5378417969,4.1606250000,3.2514375000,3.4507500000,1.7336250000,2.0000000000
49.6375513077,4.1625000000,3.2516250000,3.4498125000,1.7326875000,2.0000000000
49.7370181084,4.1636250000,3.2490000000,3.4477500000,1.7317500000,2.0000000000
49.8372371197,4.1675625000,3.2490000000,3.4496250000,1.7317500000,2.0000000000
49.9372775555,4.1677500000,3.2488125000,3.4483125000,1.7304375000,2.0000000000
50.5558047295,4.1795625000,3.2491875000,3.4473750000,1.7317500000,2.0000000000
50.5941534042,4.1795625000,3.2490000000,3.4477500000,1.7311875000,2.0000000000
50.6324255466,4.1788125000,3.2488125000,3.4464375000,1.7317500000,2.0000000000
50.6708319187,4.1778750000,3.2475000000,3.4458750000,1.7311875000,2.0000000000
50.7092726231,4.1790000000,3.2471250000,3.4451250000,1.7304375000,2.0000000000
50.7475521564,4.1793750000,3.2463750000,3.4455000000,1.7287500000,2.0000000000
50.7861235142,4.1788125000,3.2441250000,3.4455000000,1.7298750000,2.0000000000
50.8245654106,4.1803125000,3.2461875000,3.4455000000,1.7300625000,2.0000000000
50.8630161285,4.1810625000,3.2467500000,3.4453125000,1.7302500000,2.0000000000
50.9372465611,4.1760000000,3.2415000000,3.4398750000,1.7278125000,2.0000000000
51.0377118587,4.1752500000,3.2392500000,3.4376250000,1.7265000000,2.0000000000
51.1369507313,4.1726250000,3.2383125000,3.4368750000,1.7248125000,2.0000000000
51.2370483875,4.1741250000,3.2373750000,3.4350000000,1.7242500000,2.0000000000
51.3378880024,4.1724375000,3.2326875000,3.4346250000,1.7242500000,2.0000000000
51.4372992516,4.1716875000,3.2328750000,3.4338750000,1.7220000000,2.0000000000
51.5371189117,4.1705625000,3.2356875000,3.4342500000,1.7225625000,2.0000000000
51.6374292374,4.1720625000,3.2364375000,3.4327500000,1.7233125000,2.0000000000
51.7371473312,4.1703750000,3.2343750000,3.4344375000,1.7220000000,2.0000000000
51.8372342587,4.1683125000,3.2332500000,3.4333125000,1.7206875000,2.0000000000
51.9377038479,4.1655000000,3.2317500000,3.4308750000,1.7208750000,2.0000000000
52.0373003483,4.1611875000,3.2283750000,3.4267500000,1.7186250000,2.0000000000
52.1370160580,4.1589375000,3.2274375000,3.4263750000,1.7176875000,2.0000000000
52.2377569675,4.1566875000,3.2266875000,3.4267500000,1.7178750000,2.0000000000
52.3372468948,4.1587500000,3.2276250000,3.4269375000,1.7167500000,2.0000000000
52.4373674393,4.1574375000,3.2263125000,3.4256250000,1.7167500000,2.0000000000
52.5372583866,4.1557500000,3.2242500000,3.4224375000,1.7143125000,2.0000000000
52.6372234821,4.1506875000,3.2210625000,3.4231875000,1.7130000000,2.0000000000
52.7370736599,4.1520000000,3.2221875000,3.4216875000,1.7135625000,2.0000000000
52.8376836777,4.1465625000,3.2180625000,3.4190625000,1.7131875000,2.0000000000
52.9374718666,4.1456250000,3.2191875000,3.4194375000,1.7088750000,2.0000000000
53.0372548103,4.1401875000,3.2165625000,3.4173750000,1.7086875000,2.0000000000
53.1378941536,4.1394375000,3.2161875000,3.4155000000,1.7073750000,2.0000000000
53.2376813889,4.1355000000,3.2171250000,3.4183125000,1.7075625000,2.0000000000
53.3372373581,4.1325000000,3.2165625000,3.4160625000,1.7068125000,2.0000000000
53.4371201992,4.1266875000,3.2133750000,3.4117500000,1.7053125000,2.0000000000
53.5374021530,4.1236875000,3.2118750000,3.4111875000,1.6980000000,2.0000000000
53.6372327805,4.1178750000,3.2105625000,3.4102500000,1.7032500000,2.0000000000
53.7379038334,4.1161875000,3.2079375000,3.4051875000,1.6998750000,2.0000000000
53.8374896049,4.1094375000,3.2051250000,3.4051875000,1.7013750000,2.0000000000
53.9376666546,4.1079375000,3.2071875000,3.4068750000,1.7006250000,2.0000000000
54.0378410816,4.1028750000,3.2051250000,3.4055625000,1.7002500000,2.0000000000
54.1375374794,4.0929375000,3.2026875000,3.4020000000,1.6978125000,2.0000000000
54.2378075123,4.0965000000,3.2036250000,3.4035000000,1.6965000000,2.0000000000
54.3374161720,4.0916250000,3.2032500000,3.4031250000,1.6970625000,2.0000000000
54.4373040199,4.0871250000,3.2013750000,3.4016250000,1.6965000000,2.0000000000
54.5372533798,4.0826250000,3.1998750000,3.4008750000,1.6953750000,2.0000000000
54.6377434731,4.0745625000,3.1961250000,3.3930000000,1.6931250000,2.0000000000
54.7385349274,4.0726875000,3.1980000000,3.3980625000,1.6935000000,2.0000000000
54.8372497559,4.0681875000,3.1976250000,3.3982500000,1.6933125000,2.0000000000
54.9377408028,4.0605000000,3.1936875000,3.3926250000,1.6906875000,2.0000000000
55.0372259617,4.0575000000,3.1950000000,3.3960000000,1.6920000000,2.0000000000
55.1369974613,4.0503750000,3.1914375000,3.3924375000,1.6901250000,2.0000000000
55.2370691299,4.0470000000,3.1929375000,3.3930000000,1.6901250000,2.0000000000
55.3375468254,4.0411875000,3.1910625000,3.3915000000,1.6899375000,2.0000000000
55.4378111362,4.0393125000,3.1891875000,3.3826875000,1.6863750000,2.0000000000
55.5377893448,4.0282500000,3.1848750000,3.3877500000,1.6886250000,2.0000000000
55.6374347210,4.0333125000,3.1867500000,3.3802500000,1.6861875000,2.0000000000
55.7371044159,4.0158750000,3.1800000000,3.3843750000,1.6854375000,2.0000000000
55.8377859592,4.0286250000,3.1831875000,3.3763125000,1.6835625000,2.0000000000
55.9372901917,4.0175625000,3.1815000000,3.3843750000,1.6846875000,2.0000000000
56.0377020836,4.0226250000,3.1824375000,3.3759375000,1.6815000000,2.0000000000
56.1374454498,4.0140000000,3.1785000000,3.3787500000,1.6822500000,2.0000000000
56.2369978428,4.0181250000,3.1777500000,3.3680625000,1.6777500000,2.0000000000
56.3372278214,4.0098750000,3.1758750000,3.3787500000,1.6809375000,2.0000000000
56.4375703335,4.0153125000,3.1756875000,3.3682500000,1.6775625000,2.0000000000
56.5374004841,4.0027500000,3.1728750000,3.3757500000,1.6779375000,2.0000000000
56.6372721195,4.0063125000,3.1741875000,3.3671250000,1.6738125000,2.0000000000
56.7378106117,3.9941250000,3.1696875000,3.3706875000,1.6749375000,2.0000000000
56.8372724056,3.9975000000,3.1700625000,3.3635625000,1.6730625000,2.0000000000
56.9374265671,3.9834375000,3.1678125000,3.3708750000,1.6736250000,2.0000000000
57.0375237465,3.9793125000,3.1638750000,3.3543750000,1.6689375000,2.0000000000
57.1382660866,3.9654375000,3.1573125000,3.3641250000,1.6710000000,2.0000000000
57.2377355099,3.9661875000,3.1635000000,3.3564375000,1.6685625000,2.0000000000
57.3381154537,3.9485625000,3.1595625000,3.3609375000,1.6698750000,2.0000000000
57.4381849766,3.9423750000,3.1584375000,3.3440625000,1.6576875000,2.0000000000
57.5381741524,3.9301875000,3.1561875000,3.3590625000,1.6670625000,2.0000000000
57.6379909515,3.9270000000,3.1567500000,3.3457500000,1.6633125000,2.0000000000
57.7373988628,3.9082500000,3.1539375000,3.3570000000,1.6657500000,2.0000000000
57.8375897408,3.9065625000,3.1554375000,3.3478125000,1.6612500000,2.0000000000
57.9377844334,3.8934375000,3.1518750000,3.3534375000,1.6606875000,2.0000000000
58.0377697945,3.8835000000,3.1513125000,3.3540000000,1.6616250000,2.0000000000
58.1376760006,3.8750625000,3.1503750000,3.3519375000,1.6605000000,2.0000000000
58.2378685474,3.8634375000,3.1503750000,3.3487500000,1.6591875000,2.0000000000
58.3374249935,3.8523750000,3.1501875000,3.3483750000,1.6584375000,2.0000000000
58.4373548031,3.8422500000,3.1488750000,3.3465000000,1.6580625000,2.0000000000
58.5380144119,3.8323125000,3.1468125000,3.3421875000,1.6567500000,2.0000000000
58.6377334595,3.8203125000,3.1451250000,3.3418125000,1.6556250000,2.0000000000
58.7372748852,3.8109375000,3.1449375000,3.3420000000,1.6543125000,2.0000000000
58.8374161720,3.8002500000,3.1436250000,3.3406875000,1.6533750000,2.0000000000
58.9373934269,3.7901250000,3.1415625000,3.3382500000,1.6520625000,2.0000000000
59.0373046398,3.7805625000,3.1400625000,3.3361875000,1.6503750000,2.0000000000
59.1378521919,3.7719375000,3.1387500000,3.3318750000,1.6492500000,2.0000000000
59.2373220921,3.7636875000,3.1366875000,3.3348750000,1.6481250000,2.0000000000
59.3372576237,3.7575000000,3.1351875000,3.3333750000,1.6468125000,2.0000000000
59.4374918938,3.7498125000,3.1333125000,3.3266250000,1.6455000000,2.0000000000
59.5372090340,3.7408125000,3.1310625000,3.3296250000,1.6456875000,2.0000000000
59.6372678280,3.7370625000,3.1306875000,3.3271875000,1.6441875000,2.0000000000
59.7373282909,3.7318125000,3.1290000000,3.3253125000,1.6438125000,2.0000000000
59.8371808529,3.7276875000,3.1275000000,3.3225000000,1.6408125000,2.0000000000
59.9371294975,3.7203750000,3.1231875000,3.3217500000,1.6413750000,2.0000000000
60.0378587246,3.7158750000,3.1230000000,3.3198750000,1.6395000000,2.0000000000
60.1373424530,3.7115625000,3.1224375000,3.3189375000,1.6387500000,2.0000000000
60.2373962402,3.7072500000,3.1192500000,3.3146250000,1.6380000000,2.0000000000
60.3376965523,3.7031250000,3.1170000000,3.3108750000,1.6350000000,2.0000000000
60.4373195171,3.6967500000,3.1136250000,3.3084375000,1.6340625000,2.0000000000
60.5375258923,3.6954375000,3.1136250000,3.3093750000,1.6312500000,2.0000000000
60.6377906799,3.6892500000,3.1093125000,3.3020625000,1.6299375000,2.0000000000
60.7375433445,3.6877500000,3.1098750000,3.3054375000,1.6308750000,2.0000000000
60.8373489380,3.6815625000,3.1061250000,3.3009375000,1.6273125000,2.0000000000
60.9379770756,3.6712500000,3.1042500000,3.2985000000,1.6256250000,2.0000000000
61.0372278690,3.6761250000,3.1038750000,3.3003750000,1.6269375000,2.0000000000
61.1370909214,3.6738750000,3.1035000000,3.2977500000,1.6261875000,2.0000000000
61.2375717163,3.6740625000,3.1031250000,3.2945625000,1.6261875000,2.0000000000
61.3372442722,3.6716250000,3.1016250000,3.2951250000,1.6233750000,2.0000000000
61.4370586872,3.6678750000,3.0967500000,3.2919375000,1.6215000000,2.0000000000
61.5373826027,3.6695625000,3.0982500000,3.2911875000,1.6211250000,2.0000000000
61.6372239590,3.6688125000,3.0965625000,3.2895000000,1.6198125000,2.0000000000
61.7372040749,3.6682500000,3.0946875000,3.2878125000,1.6186875000,2.0000000000
61.8377151489,3.6665625000,3.0903750000,3.2808750000,1.6160625000,2.0000000000
61.9374346733,3.6706875000,3.0905625000,3.2836875000,1.6149375000,2.0000000000
62.0379836559,3.6706875000,3.0886875000,3.2820000000,1.6130625000,2.0000000000
62.1380107403,3.6733125000,3.0875625000,3.2760000000,1.6117500000,2.0000000000
62.2378652096,3.6755625000,3.0845625000,3.2776875000,1.6093125000,2.0000000000
62.3373022079,3.6772500000,3.0836250000,3.2761875000,1.6110000000,2.0000000000
62.4372169971,3.6781875000,3.0815625000,3.2750625000,1.6098750000,2.0000000000
62.5372025967,3.6785625000,3.0796875000,3.2733750000,1.6080000000,2.0000000000
62.6372816563,3.6783750000,3.0783750000,3.2707500000,1.6076250000,2.0000000000
62.7377357483,3.6781875000,3.0766875000,3.2666250000,1.6046250000,2.0000000000
62.8373603821,3.6785625000,3.0748125000,3.2655000000,1.6035000000,2.0000000000
62.9386038780,3.6791250000,3.0740625000,3.2670000000,1.6027500000,2.0000000000
63.0389313698,3.6770625000,3.0708750000,3.2619375000,1.6001250000,2.0000000000
63.1377654076,3.6761250000,3.0699375000,3.2611875000,1.6005000000,2.0000000000
63.2373726368,3.6761250000,3.0676875000,3.2585625000,1.5986250000,2.0000000000
63.3372328281,3.6733125000,3.0637500000,3.2546250000,1.5965625000,2.0000000000
63.4377093315,3.6735000000,3.0631875000,3.2527500000,1.5956250000,2.0000000000
63.5378768444,3.6690000000,3.0586875000,3.2478750000,1.5930000000,2.0000000000
63.6386220455,3.6751875000,3.0583125000,3.2437500000,1.5916875000,2.0000000000
63.7380983829,3.6765000000,3.0564375000,3.2471250000,1.5894375000,2.0000000000
63.8377871513,3.6763125000,3.0521250000,3.2428125000,1.5875625000,2.0000000000
63.9378709793,3.6817500000,3.0534375000,3.2398125000,1.5873750000,2.0000000000
64.0378460884,3.6853125000,3.0519375000,3.2422500000,1.5860625000,2.0000000000
64.1382079124,3.6901875000,3.0500625000,3.2379375000,1.5864375000,2.0000000000
64.2377405167,3.6958125000,3.0478125000,3.2386875000,1.5841875000,2.0000000000
64.3375263214,3.6999375000,3.0465000000,3.2366250000,1.5823125000,2.0000000000
64.4373571873,3.7018125000,3.0420000000,3.2343750000,1.5802500000,2.0000000000
64.5374794006,3.7083750000,3.0414375000,3.2298750000,1.5793125000,2.0000000000
64.6382181644,3.7149375000,3.0414375000,3.2257500000,1.5748125000,2.0000000000
64.7373814583,3.7179375000,3.0401250000,3.2306250000,1.5776250000,2.0000000000
64.8377771378,3.7222500000,3.0388125000,3.2266875000,1.5766875000,2.0000000000
64.9381403923,3.7237500000,3.0346875000,3.2240625000,1.5751875000,2.0000000000
65.0373673439,3.7288125000,3.0346875000,3.2238750000,1.5738750000,2.0000000000
65.1377396584,3.7312500000,3.0324375000,3.2212500000,1.5731250000,2.0000000000
65.2370011806,3.7310625000,3.0288750000,3.2199375000,1.5710625000,2.0000000000
65.3371610641,3.7348125000,3.0288750000,3.2203125000,1.5710625000,2.0000000000
65.4372792244,3.7355625000,3.0275625000,3.2156250000,1.5697500000,2.0000000000
65.5372586250,3.7380000000,3.0260625000,3.2160000000,1.5682500000,2.0000000000
65.6371967793,3.7387500000,3.0243750000,3.2152500000,1.5686250000,2.0000000000
65.7374236584,3.7383750000,3.0226875000,3.2103750000,1.5667500000,2.0000000000
65.8371767998,3.7376250000,3.0185625000,3.2090625000,1.5630000000,2.0000000000
65.9369947910,3.7353750000,3.0161250000,3.2081250000,1.5616875000,2.0000000000
66.0376574993,3.7331250000,3.0163125000,3.2077500000,1.5611250000,2.0000000000
66.1373338699,3.7359375000,3.0144375000,3.2060625000,1.5598125000,2.0000000000
66.2371416092,3.7342500000,3.0121875000,3.2025000000,1.5573750000,2.0000000000
66.3371646404,3.7310625000,3.0103125000,3.2010000000,1.5573750000,2.0000000000
66.4377264977,3.7320000000,3.0097500000,3.2004375000,1.5560625000,2.0000000000
66.5372776985,3.7282500000,3.0075000000,3.1991250000,1.5540000000,2.0000000000
66.6379549503,3.7256250000,3.0046875000,3.1925625000,1.5532500000,2.0000000000
