7.6385242939,3.5643750000,3.9549375000,3.7348125000,2.7671250000
7.7372298241,3.5651250000,3.9586875000,3.7501875000,2.7781875000
7.8379244804,3.5666250000,3.9635625000,3.7516875000,2.7811875000
7.9374279976,3.5698125000,3.9631875000,3.7522500000,2.7802500000
8.0373544693,3.5679375000,3.9631875000,3.7537500000,2.7804375000
8.1375048161,3.5694375000,3.9622500000,3.7526250000,2.7800625000
8.2371501923,3.5722500000,3.9635625000,3.7524375000,2.7798750000
8.3372726440,3.5724375000,3.9630000000,3.7522500000,2.7791250000
8.4370939732,3.5724375000,3.9626250000,3.7513125000,2.7785625000
8.5370700359,3.5720625000,3.9616875000,3.7513125000,2.7776250000
8.6370332241,3.5716875000,3.9613125000,3.7505625000,2.7776250000
8.7371671200,3.5670000000,3.9588750000,3.7477500000,2.7750000000
8.8370499611,3.5679375000,3.9575625000,3.7466250000,2.7736875000
8.9371230602,3.5658750000,3.9558750000,3.7456875000,2.7727500000
9.0374255180,3.5619375000,3.9541875000,3.7432500000,2.7714375000
9.1370031834,3.5628750000,3.9545625000,3.7441875000,2.7708750000
9.2369859219,3.5625000000,3.9534375000,3.7432500000,2.7695625000
9.3369727135,3.5604375000,3.9526875000,3.7425000000,2.7686250000
9.4369902611,3.5585625000,3.9506250000,3.7419375000,2.7673125000
9.5370717049,3.5570625000,3.9506250000,3.7406250000,2.7661875000
9.6371719837,3.5510625000,3.9476250000,3.7387500000,2.7650625000
9.7369837761,3.5518125000,3.9472500000,3.7378125000,2.7630000000
9.8369894028,3.5499375000,3.9459375000,3.7372500000,2.7618750000
9.9373412132,3.5441250000,3.9450000000,3.7335000000,2.7603750000
10.0372865200,3.5422500000,3.9431250000,3.7323750000,2.7583125000
10.1370563507,3.5424375000,3.9418125000,3.7335000000,2.7556875000
10.2371337414,3.5390625000,3.9386250000,3.7297500000,2.7547500000
10.3373992443,3.5386875000,3.9371250000,3.7284375000,2.7528750000
10.4373347759,3.5321250000,3.9322500000,3.7256250000,2.7496875000
10.5373594761,3.5295000000,3.9328125000,3.7256250000,2.7493125000
10.6373138428,3.5310000000,3.9315000000,3.7254375000,2.7472500000
10.7371749878,3.5295000000,3.9301875000,3.7254375000,2.7468750000
10.8377037048,3.5268750000,3.9294375000,3.7258125000,2.7463125000
10.9372477531,3.5296875000,3.9301875000,3.7254375000,2.7453750000
11.0371310711,3.5240625000,3.9296250000,3.7245000000,2.7360000000
11.1372246742,3.5296875000,3.9157500000,3.7173750000,2.7431250000
11.2371771336,3.5268750000,3.9307500000,3.7271250000,2.7352500000
11.3370957375,3.5326875000,3.9170625000,3.7186875000,2.7423750000
11.4376163483,3.5270625000,3.9264375000,3.7254375000,2.7330000000
11.5371162891,3.5345625000,3.9170625000,3.7192500000,2.7410625000
11.6386866570,3.5257500000,3.9150000000,3.7149375000,2.7337500000
11.7374582291,3.5370000000,3.9238125000,3.7230000000,2.7405000000
11.8372316360,3.5323125000,3.9296250000,3.7245000000,2.7360000000
11.9373366833,3.5409375000,3.9215625000,3.7243125000,2.7390000000
12.0375635624,3.5302500000,3.9281250000,3.7267500000,2.7298125000
12.1372821331,3.5390625000,3.9157500000,3.7181250000,2.7365625000
12.2373976707,3.5345625000,3.9285000000,3.7254375000,2.7301875000
12.3374166489,3.5411250000,3.9228750000,3.7239375000,2.7388125000
12.4370899200,3.5356875000,3.9286875000,3.7256250000,2.7277500000
12.5375368595,3.5437500000,3.9219375000,3.7243125000,2.7375000000
12.6375067234,3.5385000000,3.9303750000,3.7297500000,2.7309375000
12.7371330261,3.5428125000,3.9140625000,3.7186875000,2.7339375000
12.8372089863,3.5416875000,3.9305625000,3.7290000000,2.7301875000
12.9384837151,3.5424375000,3.9165000000,3.7218750000,2.7356250000
13.0370697975,3.5396250000,3.9273750000,3.7254375000,2.7247500000
13.1370913982,3.5454375000,3.9140625000,3.7175625000,2.7322500000
13.2373032570,3.5388750000,3.9256875000,3.7258125000,2.7228750000
13.3373491764,3.5491875000,3.9200625000,3.7222500000,2.7326250000
13.4379487038,3.5439375000,3.9264375000,3.7252500000,2.7243750000
13.5384683609,3.5467500000,3.9166875000,3.7222500000,2.7301875000
13.6374988556,3.5461875000,3.9228750000,3.7216875000,2.7273750000
13.7379512787,3.5506875000,3.9264375000,3.7250625000,2.7292500000
13.8373928070,3.5493750000,3.9225000000,3.7213125000,2.7262500000
13.9375152588,3.5510625000,3.9219375000,3.7220625000,2.7258750000
14.0381000042,3.5525625000,3.9258750000,3.7248750000,2.7273750000
14.1378972530,3.5548125000,3.9238125000,3.7231875000,2.7266250000
14.2371339798,3.5559375000,3.9217500000,3.7198125000,2.7238125000
14.3375015259,3.5610000000,3.9240000000,3.7226250000,2.7251250000
14.4377739429,3.5625000000,3.9236250000,3.7239375000,2.7255000000
14.5373075008,3.5666250000,3.9238125000,3.7237500000,2.7243750000
14.6370079517,3.5645625000,3.9213750000,3.7207500000,2.7225000000
14.7370185852,3.5666250000,3.9208125000,3.7194375000,2.7215625000
14.8372116089,3.5677500000,3.9210000000,3.7198125000,2.7213750000
14.9370450974,3.5685000000,3.9202500000,3.7186875000,2.7202500000
15.0374016762,3.5692500000,3.9226875000,3.7209375000,2.7219375000
15.1373009682,3.5711250000,3.9221250000,3.7209375000,2.7219375000
15.2370417118,3.5705625000,3.9193125000,3.7179375000,2.7185625000
15.3372871876,3.5683125000,3.9174375000,3.7171875000,2.7180000000
15.4370927811,3.5716875000,3.9180000000,3.7164375000,2.7168750000
15.5387346745,3.5656875000,3.9090000000,3.7145625000,2.7193125000
15.6371152401,3.5733750000,3.9180000000,3.7177500000,2.7161250000
15.7371404171,3.5761875000,3.9206250000,3.7192500000,2.7185625000
15.8373641968,3.5754375000,3.9206250000,3.7194375000,2.7181875000
15.9381916523,3.5758125000,3.9202500000,3.7171875000,2.7172500000
16.0373930931,3.5726250000,3.9159375000,3.7155000000,2.7148125000
16.1372094154,3.5778750000,3.9195000000,3.7181250000,2.7163125000
16.2377028465,3.5752500000,3.9181875000,3.7181250000,2.7157500000
16.3370804787,3.5743125000,3.9163125000,3.7143750000,2.7135000000
16.4370317459,3.5735625000,3.9157500000,3.7138125000,2.7121875000
16.5369992256,3.5728125000,3.9144375000,3.7126875000,2.7114375000
16.6371600628,3.5707500000,3.9123750000,3.7100625000,2.7091875000
16.7371988297,3.5701875000,3.9108750000,3.7106250000,2.7080625000
16.8383321762,3.5673750000,3.9118125000,3.7096875000,2.7078750000
16.9374835491,3.5857500000,3.9298125000,3.7271250000,2.7208125000
17.0373589993,3.5880000000,3.9285000000,3.7256250000,2.7202500000
17.1375813484,3.5844375000,3.9286875000,3.7250625000,2.7180000000
17.2377197742,3.5874375000,3.9305625000,3.7273125000,2.7210000000
17.3375535011,3.5911875000,3.9275625000,3.7241250000,2.7193125000
17.4373126030,3.5876250000,3.9266250000,3.7235625000,2.7185625000
17.5370888710,3.5885625000,3.9262500000,3.7222500000,2.7178125000
17.6374664307,3.5863125000,3.9260625000,3.7239375000,2.7191250000
17.7372391224,3.5878125000,3.9262500000,3.7196250000,2.7165000000
17.8374197483,3.5874375000,3.9213750000,3.7203750000,2.7166875000
17.9372568130,3.5883750000,3.9243750000,3.7170000000,2.7140625000
18.0374035835,3.5786250000,3.9187500000,3.7128750000,2.7125625000
18.1371810436,3.5836875000,3.9185625000,3.7138125000,2.7114375000
18.2370204926,3.5833125000,3.9168750000,3.7132500000,2.7106875000
18.3370194435,3.5831250000,3.9172500000,3.7111875000,2.7101250000
18.4372389317,3.5810625000,3.9148125000,3.7096875000,2.7084375000
18.5370144844,3.5803125000,3.9144375000,3.7096875000,2.7076875000
18.6376140118,3.5769375000,3.9133125000,3.7083750000,2.7082500000
18.7376158237,3.5808750000,3.9161250000,3.7113750000,2.7084375000
18.8371856213,3.5784375000,3.9153750000,3.7104375000,2.7069375000
18.9376885891,3.5692500000,3.9120000000,3.7068750000,2.7060000000
19.0372536182,3.5731875000,3.9146250000,3.7106250000,2.7065625000
19.1370038986,3.5683125000,3.9120000000,3.7068750000,2.7041250000
19.2371609211,3.5658750000,3.9121875000,3.7072500000,2.7045000000
19.3369567394,3.5591250000,3.9067500000,3.7035000000,2.7011250000
19.4371693134,3.5566875000,3.9086250000,3.7040625000,2.7009375000
19.5371441841,3.5471250000,3.9050625000,3.6988125000,2.6988750000
19.6372716427,3.5486250000,3.9071250000,3.6997500000,2.6983125000
19.7372426987,3.5437500000,3.9037500000,3.6984375000,2.6964375000
19.8376574516,3.5341875000,3.8977500000,3.6937500000,2.6921250000
19.9373617172,3.5355000000,3.9005625000,3.6958125000,2.6936250000
20.0376036167,3.5259375000,3.8968125000,3.6922500000,2.6908125000
20.1371228695,3.5255625000,3.8966250000,3.6926250000,2.6900625000
20.2374298573,3.5246250000,3.8990625000,3.6956250000,2.6904375000
20.3374803066,3.5208750000,3.8988750000,3.6956250000,2.6904375000
20.4377405643,3.5163750000,3.8981250000,3.6922500000,2.6896875000
20.5372476578,3.5107500000,3.8941875000,3.6916875000,2.6866875000
20.6375896931,3.5107500000,3.8971875000,3.6937500000,2.6883750000
20.7374985218,3.5028750000,3.8938125000,3.6911250000,2.6846250000
20.8375949860,3.5026875000,3.8938125000,3.6916875000,2.6861250000
20.9375345707,3.5038125000,3.8983125000,3.6945000000,2.6868750000
21.0369284153,3.4987500000,3.8943750000,3.6924375000,2.6846250000
21.1371605396,3.4983750000,3.8970000000,3.6948750000,2.6853750000
21.2371220589,3.4961250000,3.8977500000,3.6943125000,2.6855625000
21.3375360966,3.4891875000,3.8945625000,3.6909375000,2.6829375000
21.4369342327,3.4895625000,3.8934375000,3.6913125000,2.6825625000
21.5371861458,3.4893750000,3.8960625000,3.6937500000,2.6833125000
21.6373853683,3.4850625000,3.8964375000,3.6933750000,2.6835000000
21.7374265194,3.4856250000,3.8962500000,3.6928125000,2.6831250000
21.8369524479,3.4813125000,3.8928750000,3.6903750000,2.6803125000
21.9371221066,3.4788750000,3.8936250000,3.6900000000,2.6801250000
22.0372986794,3.4741875000,3.8925000000,3.6890625000,2.6788125000
22.1372461319,3.4749375000,3.8930625000,3.6901875000,2.6773125000
22.2388081551,3.4758750000,3.8975625000,3.6933750000,2.6820000000
22.3369708061,3.4715625000,3.8925000000,3.6898125000,2.6778750000
22.4368393421,3.4700625000,3.8923125000,3.6888750000,2.6769375000
22.5373675823,3.4683750000,3.8936250000,3.6916875000,2.6782500000
22.6370520592,3.4665000000,3.8917500000,3.6881250000,2.6763750000
22.7370486259,3.4655625000,3.8915625000,3.6875625000,2.6756250000
22.8368742466,3.4640625000,3.8900625000,3.6881250000,2.6748750000
22.9372797012,3.4635000000,3.8906250000,3.6873750000,2.6737500000
23.0372512341,3.4599375000,3.8876250000,3.6855000000,2.6709375000
23.1373133659,3.4546875000,3.8876250000,3.6845625000,2.6713125000
23.2374713421,3.4593750000,3.8896875000,3.6870000000,2.6722500000
23.3372371197,3.4560000000,3.8865000000,3.6836250000,2.6700000000
23.4377219677,3.4528125000,3.8865000000,3.6825000000,2.6683125000
23.5373418331,3.4552500000,3.8889375000,3.6856875000,2.6703750000
23.6371583939,3.4550625000,3.8851875000,3.6817500000,2.6677500000
23.7371680737,3.4518750000,3.8836875000,3.6823125000,2.6671875000
23.8372051716,3.4456875000,3.8848125000,3.6817500000,2.6585625000
23.9375252724,3.4505625000,3.8720625000,3.6742500000,2.6658750000
24.0374510288,3.4393125000,3.8831250000,3.6815625000,2.6574375000
24.1373586655,3.4496250000,3.8745000000,3.6810000000,2.6673750000
24.2372462749,3.4460625000,3.8883750000,3.6856875000,2.6619375000
24.3374056816,3.4460625000,3.8773125000,3.6746250000,2.6640000000
24.4373767376,3.4398750000,3.8848125000,3.6847500000,2.6602500000
24.5374712944,3.4462500000,3.8786250000,3.6795000000,2.6658750000
24.6373562813,3.4415625000,3.8868750000,3.6847500000,2.6598750000
24.7373759747,3.4438125000,3.8769375000,3.6791250000,2.6647500000
24.8371832371,3.4393125000,3.8865000000,3.6830625000,2.6538750000
24.9375746250,3.4378125000,3.8701875000,3.6733125000,2.6589375000
25.0371403694,3.4321875000,3.8831250000,3.6808125000,2.6563125000
25.1371755600,3.4387500000,3.8773125000,3.6772500000,2.6621250000
25.2373290062,3.4323750000,3.8855625000,3.6823125000,2.6523750000
25.3371500969,3.4346250000,3.8703750000,3.6720000000,2.6602500000
25.4371619225,3.4327500000,3.8850000000,3.6813750000,2.6550000000
25.5371303558,3.4361250000,3.8756250000,3.6763125000,2.6598750000
25.6372711658,3.4325625000,3.8844375000,3.6810000000,2.6542500000
25.7372524738,3.4365000000,3.8746875000,3.6759375000,2.6589375000
25.8372426033,3.4308750000,3.8840625000,3.6808125000,2.6527500000
25.9372982979,3.4372500000,3.8746875000,3.6746250000,2.6580000000
26.0375890732,3.4323750000,3.8825625000,3.6798750000,2.6518125000
26.1373713017,3.4363125000,3.8668125000,3.6693750000,2.6550000000
26.2374482155,3.4372500000,3.8814375000,3.6778125000,2.6495625000
26.3376719952,3.4411875000,3.8707500000,3.6731250000,2.6536875000
26.4377796650,3.4417500000,3.8805000000,3.6774375000,2.6540625000
26.5390007496,3.4400625000,3.8760000000,3.6725625000,2.6512500000
26.6375243664,3.4436250000,3.8786250000,3.6766875000,2.6529375000
26.7379159927,3.4428750000,3.8786250000,3.6761250000,2.6523750000
26.8374402523,3.4419375000,3.8765625000,3.6721875000,2.6480625000
26.9379339218,3.4389375000,3.8778750000,3.6718125000,2.6521875000
27.0378057957,3.4335000000,3.8716875000,3.6658125000,2.6486250000
27.1376144886,3.4443750000,3.8705625000,3.6748125000,2.6452500000
27.2376863956,3.4430625000,3.8765625000,3.6736875000,2.6499375000
27.3377299309,3.4455000000,3.8754375000,3.6757500000,2.6503125000
27.4373643398,3.4340625000,3.8786250000,3.6753750000,2.6454375000
27.5374033451,3.4419375000,3.8685000000,3.6731250000,2.6443125000
27.6373589039,3.4391250000,3.8746875000,3.6706875000,2.6469375000
27.7376904488,3.4404375000,3.8722500000,3.6708750000,2.6450625000
27.8369448185,3.4404375000,3.8739375000,3.6708750000,2.6460000000
27.9373226166,3.4393125000,3.8728125000,3.6706875000,2.6448750000
28.0374298096,3.4378125000,3.8733750000,3.6675000000,2.6446875000
28.1377389431,3.4430625000,3.8758125000,3.6721875000,2.6463750000
28.2370076180,3.4406250000,3.8726250000,3.6697500000,2.6443125000
28.3370468616,3.4423125000,3.8728125000,3.6701250000,2.6430000000
28.4371891022,3.4423125000,3.8726250000,3.6690000000,2.6426250000
28.5377650261,3.4440000000,3.8750625000,3.6714375000,2.6446875000
28.6371386051,3.4453125000,3.8745000000,3.6712500000,2.6443125000
28.7370052338,3.4447500000,3.8705625000,3.6684375000,2.6407500000
28.8370566368,3.4434375000,3.8716875000,3.6663750000,2.6409375000
28.9377274513,3.4479375000,3.8731875000,3.6695625000,2.6426250000
29.0369486809,3.4460625000,3.8700000000,3.6675000000,2.6403750000
29.1372668743,3.4483125000,3.8726250000,3.6691875000,2.6415000000
29.2370245457,3.4456875000,3.8703750000,3.6663750000,2.6392500000
29.3372833729,3.4462500000,3.8696250000,3.6654375000,2.6381250000
29.4374594688,3.4432500000,3.8660625000,3.6630000000,2.6340000000
29.5375943184,3.4473750000,3.8685000000,3.6660000000,2.6375625000
29.6373834610,3.4473750000,3.8692500000,3.6654375000,2.6375625000
29.7380928993,3.4473750000,3.8686875000,3.6654375000,2.6364375000
29.8371403217,3.4468125000,3.8656875000,3.6628125000,2.6347500000
29.9373908043,3.4470000000,3.8643750000,3.6620625000,2.6336250000
30.0377120972,3.4477500000,3.8681250000,3.6639375000,2.6358750000
30.1376540661,3.4492500000,3.8645625000,3.6613125000,2.6332500000
30.2374200821,3.4515000000,3.8671875000,3.6646875000,2.6345625000
30.3380191326,3.4516875000,3.8662500000,3.6641250000,2.6338125000
30.4374904633,3.4505625000,3.8640000000,3.6588750000,2.6317500000
30.5373346806,3.4528125000,3.8655000000,3.6615000000,2.6323125000
30.6378529072,3.4522500000,3.8668125000,3.6630000000,2.6336250000
30.7375299931,3.4561875000,3.8673750000,3.6639375000,2.6326875000
30.8375151157,3.4567500000,3.8653125000,3.6605625000,2.6310000000
30.9373269081,3.4552500000,3.8641875000,3.6631875000,2.6323125000
31.0371799469,3.4575000000,3.8649375000,3.6598125000,2.6295000000
31.1371693611,3.4558125000,3.8638125000,3.6616875000,2.6311875000
31.2380628586,3.4588125000,3.8656875000,3.6613125000,2.6310000000
31.3371622562,3.4608750000,3.8649375000,3.6613125000,2.6302500000
31.4373323917,3.4616250000,3.8649375000,3.6601875000,2.6293125000
31.5380406380,3.4614375000,3.8655000000,3.6588750000,2.6276250000
31.6373736858,3.4614375000,3.8625000000,3.6571875000,2.6272500000
31.7370042801,3.4618125000,3.8611875000,3.6575625000,2.6283750000
31.8372349739,3.4625625000,3.8634375000,3.6600000000,2.6257500000
31.9370341301,3.4610625000,3.8611875000,3.6566250000,2.6253750000
32.0379040241,3.4582500000,3.8613750000,3.6562500000,2.6261250000
32.1387960911,3.4606875000,3.8619375000,3.6579375000,2.6261250000
32.2374413013,3.4599375000,3.8628750000,3.6585000000,2.6251875000
32.3374300003,3.4556250000,3.8596875000,3.6547500000,2.6231250000
32.4378836155,3.4575000000,3.8611875000,3.6566250000,2.6248125000
32.5370399952,3.4552500000,3.8589375000,3.6540000000,2.6223750000
32.6371846199,3.4533750000,3.8563125000,3.6528750000,2.6206875000
32.7379167080,3.4526250000,3.8583750000,3.6543750000,2.6214375000
32.8378019333,3.4490625000,3.8538750000,3.6506250000,2.6184375000
32.9391958714,3.4513125000,3.8600625000,3.6551250000,2.6208750000
33.0377562046,3.4445625000,3.8546250000,3.6502500000,2.6178750000
33.1378939152,3.4453125000,3.8574375000,3.6521250000,2.6193750000
33.2373955250,3.4398750000,3.8536875000,3.6474375000,2.6165625000
33.3378782272,3.4372500000,3.8518125000,3.6470625000,2.6160000000
33.4372575283,3.4395000000,3.8566875000,3.6515625000,2.6176875000
33.5373914242,3.4378125000,3.8563125000,3.6508125000,2.6173125000
33.6376729012,3.4353750000,3.8551875000,3.6502500000,2.6161875000
33.7389681339,3.4351875000,3.8565000000,3.6511875000,2.6100000000
33.8375275135,3.4336875000,3.8566875000,3.6515625000,2.6169375000
33.9375119209,3.4310625000,3.8557500000,3.6504375000,2.6160000000
34.0375926495,3.4230000000,3.8512500000,3.6470625000,2.6131875000
34.1373629570,3.4286250000,3.8551875000,3.6498750000,2.6148750000
34.2379891872,3.4246875000,3.8512500000,3.6465000000,2.6122500000
34.3376033306,3.4256250000,3.8542500000,3.6487500000,2.6137500000
34.4374721050,3.4243125000,3.8538750000,3.6485625000,2.6133750000
34.5372977257,3.4228125000,3.8533125000,3.6489375000,2.6130000000
34.6372787952,3.4215000000,3.8536875000,3.6483750000,2.6122500000
34.7371380329,3.4183125000,3.8499375000,3.6453750000,2.6101875000
34.8374614716,3.4155000000,3.8493750000,3.6448125000,2.6096250000
34.9376301765,3.4171875000,3.8518125000,3.6468750000,2.6109375000
35.0372664928,3.4153125000,3.8525625000,3.6463125000,2.6105625000
35.1376125813,3.4104375000,3.8480625000,3.6435000000,2.6070000000
35.2370576859,3.4091250000,3.8488125000,3.6440625000,2.6073750000
35.3370935917,3.4089375000,3.8514375000,3.6459375000,2.6088750000
35.4371967316,3.4078125000,3.8516250000,3.6448125000,2.6083125000
35.5370345116,3.4035000000,3.8482500000,3.6423750000,2.6060625000
35.6370420456,3.4012500000,3.8465625000,3.6414375000,2.6051250000
35.7376859188,3.4008750000,3.8476875000,3.6436875000,2.6064375000
35.8376376629,3.3999375000,3.8482500000,3.6416250000,2.6043750000
35.9370965958,3.3941250000,3.8433750000,3.6380625000,2.6017500000
36.0377199650,3.3909375000,3.8467500000,3.6393750000,2.6017500000
36.1429798603,3.3931875000,3.8465625000,3.6401250000,2.6030625000
36.2372500896,3.3920625000,3.8458125000,3.6395625000,2.6021250000
36.3371210098,3.3886875000,3.8420625000,3.6363750000,2.5993125000
36.4371528625,3.3871875000,3.8426250000,3.6354375000,2.5985625000
36.5375223160,3.3896250000,3.8441250000,3.6384375000,2.6000625000
36.6378719807,3.3783750000,3.8392500000,3.6335625000,2.5893750000
36.7372679710,3.3871875000,3.8343750000,3.6316875000,2.5985625000
36.8373811245,3.3838125000,3.8435625000,3.6367500000,2.5933125000
36.9379184246,3.3866250000,3.8270625000,3.6283125000,2.5970625000
37.0371479988,3.3789375000,3.8441250000,3.6376875000,2.5929375000
37.1372864246,3.3875625000,3.8356875000,3.6322500000,2.5978125000
37.2374374866,3.3836250000,3.8430000000,3.6378750000,2.5921875000
37.3373198509,3.3866250000,3.8298750000,3.6260625000,2.5951875000
37.4388606548,3.3789375000,3.8315625000,3.6260625000,2.5861875000
37.5375895500,3.3860625000,3.8302500000,3.6253125000,2.5936875000
37.6372134686,3.3789375000,3.8388750000,3.6358125000,2.5886250000
37.7372024059,3.3871875000,3.8323125000,3.6296250000,2.5938750000
37.8374803066,3.3830625000,3.8386875000,3.6341250000,2.5882500000
37.9372599125,3.3871875000,3.8310000000,3.6288750000,2.5929375000
38.0374176502,3.3836250000,3.8415000000,3.6346875000,2.5873125000
38.1371030807,3.3907500000,3.8319375000,3.6288750000,2.5923750000
38.2370114326,3.3888750000,3.8407500000,3.6339375000,2.5831875000
38.3370969296,3.3915000000,3.8246250000,3.6238125000,2.5910625000
38.4375348091,3.3915000000,3.8403750000,3.6337500000,2.5852500000
38.5373444557,3.3973125000,3.8308125000,3.6275625000,2.5906875000
38.6370742321,3.3958125000,3.8396250000,3.6330000000,2.5846875000
38.7374289036,3.4003125000,3.8283750000,3.6273750000,2.5899375000
38.8373508453,3.3999375000,3.8386875000,3.6320625000,2.5831875000
38.9374737740,3.4051875000,3.8289375000,3.6260625000,2.5886250000
39.0374002457,3.4036875000,3.8379375000,3.6292500000,2.5807500000
39.1374130249,3.4048125000,3.8193750000,3.6195000000,2.5835625000
39.2377007008,3.4093125000,3.8345625000,3.6294375000,2.5854375000
39.3385109901,3.4104375000,3.8325000000,3.6285000000,2.5850625000
39.4376440048,3.4126875000,3.8336250000,3.6279375000,2.5846875000
39.5372128487,3.4141875000,3.8338125000,3.6271875000,2.5843125000
39.6381051540,3.4155000000,3.8311875000,3.6270000000,2.5831875000
39.7376644611,3.4181250000,3.8330625000,3.6270000000,2.5831875000
39.8376915455,3.4183125000,3.8328750000,3.6260625000,2.5826250000
39.9375932217,3.4179375000,3.8317500000,3.6241875000,2.5822500000
40.0374877453,3.4181250000,3.8325000000,3.6243750000,2.5809375000
