33.4372220039,0.8565000000,0.5960625000,0.8152500000,0.4102500000,0.0000000000
33.5371723175,0.8778750000,0.5964375000,0.8165625000,0.4106250000,0.0000000000
33.6371920109,0.9000000000,0.5975625000,0.8178750000,0.4110000000,0.0000000000
33.7372334003,0.9213750000,0.5986875000,0.8191875000,0.4113750000,0.0000000000
33.8371787071,0.9416250000,0.5996250000,0.8210625000,0.4117500000,0.0000000000
33.9373276234,0.9609375000,0.6003750000,0.8216250000,0.4121250000,0.0000000000
34.0376038551,0.9772500000,0.6016875000,0.8235000000,0.4125000000,0.0000000000
34.1372423172,0.9933750000,0.6022500000,0.8244375000,0.4125000000,0.0000000000
34.2374143600,1.0080000000,0.6026250000,0.8246250000,0.4126875000,0.0000000000
34.3375711441,1.0218750000,0.6041250000,0.8266875000,0.4132500000,0.0000000000
34.4375123978,1.0346250000,0.6052500000,0.8283750000,0.4136250000,0.0000000000
34.5373690128,1.0466250000,0.6063750000,0.8295000000,0.4141875000,0.0000000000
34.6374666691,1.0580625000,0.6073125000,0.8310000000,0.4143750000,0.0000000000
34.7374138832,1.0691250000,0.6080625000,0.8319375000,0.4149375000,0.0000000000
34.8376345634,1.0803750000,0.6088125000,0.8325000000,0.4151250000,0.0000000000
34.9373867512,1.0916250000,0.6101250000,0.8349375000,0.4155000000,0.0000000000
35.0378274918,1.1043750000,0.6105000000,0.8334375000,0.4158750000,0.0000000000
35.1380589008,1.1178750000,0.6116250000,0.8371875000,0.4160625000,0.0000000000
35.2372589111,1.1317500000,0.6133125000,0.8400000000,0.4171875000,0.0000000000
35.3372330666,1.1431875000,0.6144375000,0.8413125000,0.4173750000,0.0000000000
35.4373371601,1.1533125000,0.6155625000,0.8431875000,0.4181250000,0.0000000000
35.5379776955,1.1615625000,0.6165000000,0.8400000000,0.4156875000,0.0000000000
35.6372156143,1.1681250000,0.6172500000,0.8458125000,0.4185000000,0.0000000000
35.7376585007,1.1735625000,0.6181875000,0.8461875000,0.4192500000,0.0000000000
35.8373060226,1.1788125000,0.6195000000,0.8490000000,0.4194375000,0.0000000000
35.9373378754,1.1840625000,0.6204375000,0.8503125000,0.4198125000,0.0000000000
36.0379898548,1.1885625000,0.6211875000,0.8518125000,0.4198125000,0.0000000000
36.1373322010,1.1964375000,0.6223125000,0.8533125000,0.4207500000,0.0000000000
36.2372698784,1.2037500000,0.6232500000,0.8551875000,0.4213125000,0.0000000000
36.3372201920,1.2106875000,0.6243750000,0.8565000000,0.4220625000,0.0000000000
36.4372677803,1.2168750000,0.6256875000,0.8581875000,0.4224375000,0.0000000000
36.5372059345,1.2213750000,0.6268125000,0.8596875000,0.4228125000,0.0000000000
36.6374750137,1.2247500000,0.6273750000,0.8608125000,0.4237500000,0.0000000000
36.7373132706,1.2266250000,0.6286875000,0.8628750000,0.4241250000,0.0000000000
36.8371603489,1.2283125000,0.6296250000,0.8651250000,0.4245000000,0.0000000000
36.9374563694,1.2294375000,0.6309375000,0.8655000000,0.4248750000,0.0000000000
37.0371317863,1.2305625000,0.6320625000,0.8677500000,0.4254375000,0.0000000000
37.1382284164,1.2330000000,0.6328125000,0.8656875000,0.4235625000,0.0000000000
37.2370882034,1.2356250000,0.6337500000,0.8709375000,0.4263750000,0.0000000000
37.3375718594,1.2375000000,0.6343125000,0.8720625000,0.4263750000,0.0000000000
37.4406211376,1.2410625000,0.6365625000,0.8746875000,0.4280625000,0.0000000000
37.5377700329,1.2395625000,0.6367500000,0.8741250000,0.4276875000,0.0000000000
37.6372923851,1.2393750000,0.6378750000,0.8761875000,0.4278750000,0.0000000000
37.7381215096,1.2399375000,0.6388125000,0.8776875000,0.4286250000,0.0000000000
37.8382229805,1.2395625000,0.6395625000,0.8788125000,0.4286250000,0.0000000000
37.9373090267,1.2388125000,0.6401250000,0.8806875000,0.4291875000,0.0000000000
38.0382256508,1.2363750000,0.6414375000,0.8827500000,0.4295625000,0.0000000000
38.1371839046,1.2365625000,0.6423750000,0.8836875000,0.4301250000,0.0000000000
38.2403116226,1.2393750000,0.6444375000,0.8868750000,0.4312500000,0.0000000000
38.3379623890,1.2391875000,0.6448125000,0.8874375000,0.4310625000,0.0000000000
38.4378039837,1.2444375000,0.6459375000,0.8883750000,0.4321875000,0.0000000000
38.5372381210,1.2489375000,0.6474375000,0.8911875000,0.4323750000,0.0000000000
38.6374475956,1.2545625000,0.6481875000,0.8921250000,0.4323750000,0.0000000000
38.7377016544,1.2594375000,0.6489375000,0.8930625000,0.4333125000,0.0000000000
38.8371887207,1.2648750000,0.6496875000,0.8955000000,0.4336875000,0.0000000000
38.9374246597,1.2716250000,0.6508125000,0.8966250000,0.4338750000,0.0000000000
39.0370543003,1.2785625000,0.6513750000,0.8983125000,0.4344375000,0.0000000000
39.1372315884,1.2847500000,0.6526875000,0.8998125000,0.4348125000,0.0000000000
39.2372384071,1.2879375000,0.6538125000,0.9011250000,0.4355625000,0.0000000000
39.3379437923,1.2905625000,0.6547500000,0.9016875000,0.4361250000,0.0000000000
39.4372959137,1.2916875000,0.6556875000,0.9041250000,0.4365000000,0.0000000000
39.5371892452,1.2928125000,0.6568125000,0.9058125000,0.4368750000,0.0000000000
39.6375107765,1.2915000000,0.6570000000,0.9061875000,0.4374375000,0.0000000000
39.7375161648,1.2946875000,0.6588750000,0.9086250000,0.4378125000,0.0000000000
39.8372216225,1.2971250000,0.6601875000,0.9097500000,0.4381875000,0.0000000000
39.9372584820,1.2991875000,0.6611250000,0.9112500000,0.4383750000,0.0000000000
40.0374593735,1.2999375000,0.6620625000,0.9123750000,0.4393125000,0.0000000000
40.1374299526,1.3046250000,0.6631875000,0.9138750000,0.4396875000,0.0000000000
40.2376434803,1.3083750000,0.6639375000,0.9146250000,0.4400625000,0.0000000000
40.3380577564,1.3050000000,0.6615000000,0.9161250000,0.4404375000,0.0000000000
40.4380185604,1.3143750000,0.6656250000,0.9195000000,0.4415625000,0.0000000000
40.5384299755,1.3190625000,0.6682500000,0.9187500000,0.4417500000,0.0000000000
40.6373741627,1.3175625000,0.6676875000,0.9210000000,0.4417500000,0.0000000000
40.7375419140,1.3171875000,0.6686250000,0.9225000000,0.4417500000,0.0000000000
40.8374073505,1.3173750000,0.6693750000,0.9234375000,0.4421250000,0.0000000000
40.9374217987,1.3190625000,0.6701250000,0.9249375000,0.4425000000,0.0000000000
41.0375206470,1.3226250000,0.6710625000,0.9264375000,0.4428750000,0.0000000000
41.1375734806,1.3276875000,0.6720000000,0.9260625000,0.4434375000,0.0000000000
41.2373533249,1.3325625000,0.6729375000,0.9286875000,0.4438125000,0.0000000000
41.3373048306,1.3387500000,0.6740625000,0.9303750000,0.4441875000,0.0000000000
41.4375984669,1.3445625000,0.6746250000,0.9300000000,0.4445625000,0.0000000000
41.5376834869,1.3511250000,0.6753750000,0.9328125000,0.4449375000,0.0000000000
41.6370880604,1.3590000000,0.6770625000,0.9348750000,0.4460625000,0.0000000000
41.7373113632,1.3657500000,0.6780000000,0.9363750000,0.4458750000,0.0000000000
41.8370871544,1.3710000000,0.6789375000,0.9378750000,0.4470000000,0.0000000000
41.9370708466,1.3753125000,0.6796875000,0.9391875000,0.4473750000,0.0000000000
42.0384898186,1.3766250000,0.6810000000,0.9405000000,0.4477500000,0.0000000000
42.1371517181,1.3798125000,0.6819375000,0.9420000000,0.4481250000,0.0000000000
42.2370717525,1.3762500000,0.6826875000,0.9431250000,0.4477500000,0.0000000000
42.3374428749,1.3852500000,0.6821250000,0.9399375000,0.4483125000,0.0000000000
42.4372129440,1.3820625000,0.6841875000,0.9453750000,0.4483125000,0.0000000000
42.5386271477,1.3931250000,0.6830625000,0.9421875000,0.4494375000,0.0000000000
42.6370818615,1.3916250000,0.6853125000,0.9478125000,0.4488750000,0.0000000000
42.7373149395,1.4028750000,0.6849375000,0.9450000000,0.4501875000,0.0000000000
42.8371589184,1.4006250000,0.6871875000,0.9506250000,0.4496250000,0.0000000000
42.9380011559,1.4094375000,0.6868125000,0.9463125000,0.4509375000,0.0000000000
43.0373542309,1.4062500000,0.6892500000,0.9530625000,0.4507500000,0.0000000000
43.1370611191,1.4148750000,0.6883125000,0.9500625000,0.4518750000,0.0000000000
43.2374751568,1.4115000000,0.6905625000,0.9547500000,0.4513125000,0.0000000000
43.3371763229,1.4203125000,0.6901875000,0.9526875000,0.4524375000,0.0000000000
43.4373490810,1.4182500000,0.6926250000,0.9581250000,0.4522500000,0.0000000000
43.5371081829,1.4276250000,0.6916875000,0.9555000000,0.4535625000,0.0000000000
43.6372289658,1.4242500000,0.6945000000,0.9609375000,0.4530000000,0.0000000000
43.7371871471,1.4326875000,0.6933750000,0.9571875000,0.4537500000,0.0000000000
43.8376338482,1.4281875000,0.6954375000,0.9611250000,0.4531875000,0.0000000000
43.9376549721,1.4368125000,0.6943125000,0.9596250000,0.4545000000,0.0000000000
44.0382585526,1.4306250000,0.6969375000,0.9650625000,0.4539375000,0.0000000000
44.1378471851,1.4415000000,0.6961875000,0.9607500000,0.4552500000,0.0000000000
44.2378501892,1.4383125000,0.6984375000,0.9675000000,0.4546875000,0.0000000000
44.3392813206,1.4409375000,0.6958125000,0.9646875000,0.4558125000,0.0000000000
44.4382388592,1.4467500000,0.7001250000,0.9703125000,0.4552500000,0.0000000000
44.5377402306,1.4587500000,0.6991875000,0.9673125000,0.4569375000,0.0000000000
44.6379151344,1.4598750000,0.7018125000,0.9729375000,0.4561875000,0.0000000000
44.7377617359,1.4750625000,0.7008750000,0.9684375000,0.4573125000,0.0000000000
44.8375246525,1.4853750000,0.7042500000,0.9763125000,0.4582500000,0.0000000000
44.9376699924,1.4971875000,0.7053750000,0.9780000000,0.4591875000,0.0000000000
45.0376276970,1.5101250000,0.7065000000,0.9785625000,0.4597500000,0.0000000000
45.1380186081,1.5232500000,0.7081875000,0.9815625000,0.4603125000,0.0000000000
45.2378313541,1.5361875000,0.7093125000,0.9823125000,0.4606875000,0.0000000000
45.3372352123,1.5491250000,0.7102500000,0.9838125000,0.4610625000,0.0000000000
45.4370837212,1.5611250000,0.7113750000,0.9851250000,0.4618125000,0.0000000000
45.5385046005,1.5744375000,0.7140000000,0.9890625000,0.4633125000,0.0000000000
45.6375968456,1.5813750000,0.7138125000,0.9879375000,0.4629375000,0.0000000000
45.7372164726,1.5894375000,0.7149375000,0.9900000000,0.4633125000,0.0000000000
45.8372080326,1.5954375000,0.7158750000,0.9918750000,0.4636875000,0.0000000000
45.9374494553,1.6014375000,0.7171875000,0.9924375000,0.4644375000,0.0000000000
46.0377659798,1.6033125000,0.7179375000,0.9946875000,0.4646250000,0.0000000000
46.1372892857,1.6081875000,0.7190625000,0.9969375000,0.4648125000,0.0000000000
46.2370557785,1.6104375000,0.7201875000,0.9984375000,0.4651875000,0.0000000000
46.3385162354,1.6143750000,0.7230000000,1.0016250000,0.4670625000,0.0000000000
46.4372375011,1.6128750000,0.7228125000,1.0021875000,0.4665000000,0.0000000000
46.5376157761,1.6140000000,0.7239375000,1.0018125000,0.4666875000,0.0000000000
46.6372554302,1.6136250000,0.7248750000,1.0042500000,0.4674375000,0.0000000000
46.7373011112,1.6132500000,0.7258125000,1.0051875000,0.4676250000,0.0000000000
46.8374543190,1.6130625000,0.7267500000,1.0057500000,0.4680000000,0.0000000000
46.9372189045,1.6119375000,0.7276875000,1.0081875000,0.4681875000,0.0000000000
47.0376391411,1.6102500000,0.7278750000,1.0085625000,0.4681875000,0.0000000000
47.1375470161,1.6096875000,0.7288125000,1.0096875000,0.4687500000,0.0000000000
47.2374174595,1.6093125000,0.7295625000,1.0110000000,0.4689375000,0.0000000000
47.3372769356,1.6087500000,0.7306875000,1.0125000000,0.4695000000,0.0000000000
47.4374966621,1.6081875000,0.7312500000,1.0125000000,0.4696875000,0.0000000000
47.5370340347,1.6074375000,0.7325625000,1.0149375000,0.4702500000,0.0000000000
47.6370458603,1.6072500000,0.7333125000,1.0158750000,0.4704375000,0.0000000000
47.7373700142,1.6066875000,0.7338750000,1.0164375000,0.4708125000,0.0000000000
47.8373024464,1.6051875000,0.7348125000,1.0183125000,0.4710000000,0.0000000000
47.9374191761,1.6040625000,0.7357500000,1.0196250000,0.4710000000,0.0000000000
48.0374846458,1.5980625000,0.7363125000,1.0211250000,0.4717500000,0.0000000000
48.1370639801,1.5997500000,0.7378125000,1.0224375000,0.4721250000,0.0000000000
48.2370092869,1.5960000000,0.7385625000,1.0233750000,0.4723125000,0.0000000000
48.3372895718,1.5911250000,0.7396875000,1.0239375000,0.4728750000,0.0000000000
48.4370090961,1.5841875000,0.7406250000,1.0260000000,0.4732500000,0.0000000000
48.5369963646,1.5770625000,0.7413750000,1.0275000000,0.4734375000,0.0000000000
48.6375389099,1.5684375000,0.7423125000,1.0280625000,0.4738125000,0.0000000000
48.7371456623,1.5590625000,0.7432500000,1.0295625000,0.4741875000,0.0000000000
48.8371858597,1.5491250000,0.7440000000,1.0306875000,0.4745625000,0.0000000000
48.9371337891,1.5401250000,0.7449375000,1.0321875000,0.4747500000,0.0000000000
49.0372123718,1.5301875000,0.7456875000,1.0329375000,0.4751250000,0.0000000000
49.1372041702,1.5191250000,0.7468125000,1.0342500000,0.4756875000,0.0000000000
49.2375881672,1.5099375000,0.7479375000,1.0344375000,0.4758750000,0.0000000000
49.3371224403,1.5005625000,0.7486875000,1.0370625000,0.4762500000,0.0000000000
49.4372704029,1.4923125000,0.7496250000,1.0378125000,0.4764375000,0.0000000000
49.5375125408,1.4835000000,0.7501875000,1.0380000000,0.4768125000,0.0000000000
49.6373550892,1.4741250000,0.7513125000,1.0398750000,0.4771875000,0.0000000000
49.7374072075,1.4645625000,0.7518750000,1.0413750000,0.4775625000,0.0000000000
49.8372318745,1.4542500000,0.7528125000,1.0425000000,0.4777500000,0.0000000000
49.9372510910,1.4435625000,0.7531875000,1.0434375000,0.4779375000,0.0000000000
50.5413577557,1.3856250000,0.7588125000,1.0496250000,0.4798125000,0.0000000000
50.5783190727,1.3830000000,0.7595625000,1.0500000000,0.4798125000,0.0000000000
50.6156468391,1.3805625000,0.7595625000,1.0522500000,0.4805625000,0.0000000000
50.6543145180,1.3800000000,0.7614375000,1.0531875000,0.4811250000,0.0000000000
50.6928477287,1.3779375000,0.7618125000,1.0537500000,0.4813125000,0.0000000000
50.7312316895,1.3756875000,0.7627500000,1.0541250000,0.4813125000,0.0000000000
50.7695674896,1.3734375000,0.7627500000,1.0545000000,0.4816875000,0.0000000000
50.8078477383,1.3702500000,0.7631250000,1.0550625000,0.4815000000,0.0000000000
50.8460907936,1.3689375000,0.7633125000,1.0558125000,0.4815000000,0.0000000000
50.9378402233,1.3614375000,0.7631250000,1.0537500000,0.4813125000,0.0000000000
51.0377073288,1.3561875000,0.7631250000,1.0530000000,0.4809375000,0.0000000000
51.1375644207,1.3516875000,0.7636875000,1.0543125000,0.4809375000,0.0000000000
51.2373051643,1.3471875000,0.7650000000,1.0556250000,0.4815000000,0.0000000000
51.3373434544,1.3451250000,0.7653750000,1.0546875000,0.4813125000,0.0000000000
51.4380152225,1.3425000000,0.7657500000,1.0571250000,0.4815000000,0.0000000000
51.5372011662,1.3402500000,0.7661250000,1.0576875000,0.4815000000,0.0000000000
51.6371884346,1.3370625000,0.7668750000,1.0578750000,0.4815000000,0.0000000000
51.7374396324,1.3329375000,0.7672500000,1.0584375000,0.4813125000,0.0000000000
51.8373248577,1.3297500000,0.7676250000,1.0588125000,0.4815000000,0.0000000000
51.9375331402,1.3263750000,0.7678125000,1.0584375000,0.4811250000,0.0000000000
52.0375537872,1.3224375000,0.7680000000,1.0597500000,0.4815000000,0.0000000000
52.1373169422,1.3220625000,0.7683750000,1.0603125000,0.4816875000,0.0000000000
52.2375397682,1.3205625000,0.7691250000,1.0599375000,0.4813125000,0.0000000000
52.3372604847,1.3194375000,0.7698750000,1.0612500000,0.4818750000,0.0000000000
52.4372224808,1.3185000000,0.7704375000,1.0620000000,0.4822500000,0.0000000000
52.5370583534,1.3175625000,0.7711875000,1.0618125000,0.4824375000,0.0000000000
52.6370716095,1.3160625000,0.7713750000,1.0625625000,0.4828125000,0.0000000000
52.7370336056,1.3141875000,0.7721250000,1.0627500000,0.4828125000,0.0000000000
52.8373906612,1.3111875000,0.7723125000,1.0629375000,0.4826250000,0.0000000000
52.9372677803,1.3072500000,0.7730625000,1.0636875000,0.4828125000,0.0000000000
53.0371453762,1.3025625000,0.7730625000,1.0644375000,0.4828125000,0.0000000000
53.1373085976,1.2971250000,0.7740000000,1.0633125000,0.4826250000,0.0000000000
53.2371244431,1.2909375000,0.7741875000,1.0646250000,0.4830000000,0.0000000000
53.3370423317,1.2851250000,0.7747500000,1.0650000000,0.4831875000,0.0000000000
53.4373369217,1.2774375000,0.7743750000,1.0642500000,0.4826250000,0.0000000000
53.5374541283,1.2701250000,0.7747500000,1.0648125000,0.4828125000,0.0000000000
53.6374344826,1.2635625000,0.7749375000,1.0650000000,0.4826250000,0.0000000000
53.7379627228,1.2579375000,0.7749375000,1.0640625000,0.4824375000,0.0000000000
53.8372945786,1.2519375000,0.7756875000,1.0653750000,0.4824375000,0.0000000000
53.9373981953,1.2465000000,0.7758750000,1.0655625000,0.4824375000,0.0000000000
54.0380542278,1.2397500000,0.7760625000,1.0653750000,0.4824375000,0.0000000000
54.1380879879,1.2356250000,0.7762500000,1.0663125000,0.4824375000,0.0000000000
54.2373914719,1.2309375000,0.7764375000,1.0666875000,0.4824375000,0.0000000000
54.3372087479,1.2256875000,0.7771875000,1.0665000000,0.4826250000,0.0000000000
54.4380009174,1.2211875000,0.7775625000,1.0676250000,0.4837500000,0.0000000000
54.5395641327,1.2198750000,0.7801875000,1.0704375000,0.4835625000,0.0000000000
54.6377964020,1.2131250000,0.7792500000,1.0678125000,0.4828125000,0.0000000000
54.7372288704,1.2088125000,0.7792500000,1.0693125000,0.4833750000,0.0000000000
54.8371014595,1.2048750000,0.7798125000,1.0687500000,0.4835625000,0.0000000000
54.9374649525,1.2016875000,0.7800000000,1.0680000000,0.4833750000,0.0000000000
55.0372161865,1.1940000000,0.7803750000,1.0693125000,0.4824375000,0.0000000000
55.1374232769,1.1975625000,0.7781250000,1.0644375000,0.4831875000,0.0000000000
55.2372097969,1.1898750000,0.7801875000,1.0691250000,0.4820625000,0.0000000000
55.3374502659,1.1940000000,0.7783125000,1.0642500000,0.4831875000,0.0000000000
55.4372856617,1.1870625000,0.7798125000,1.0687500000,0.4816875000,0.0000000000
55.5376236439,1.1921250000,0.7781250000,1.0631250000,0.4824375000,0.0000000000
55.6372020245,1.1857500000,0.7805625000,1.0687500000,0.4818750000,0.0000000000
55.7373714447,1.1906250000,0.7783125000,1.0640625000,0.4826250000,0.0000000000
55.8374595642,1.1846250000,0.7807500000,1.0678125000,0.4815000000,0.0000000000
55.9372911453,1.1883750000,0.7792500000,1.0644375000,0.4824375000,0.0000000000
56.0376050472,1.1808750000,0.7809375000,1.0691250000,0.4815000000,0.0000000000
56.1372549534,1.1844375000,0.7796250000,1.0638750000,0.4822500000,0.0000000000
56.2371351719,1.1754375000,0.7815000000,1.0683750000,0.4813125000,0.0000000000
56.3371212482,1.1771250000,0.7798125000,1.0638750000,0.4820625000,0.0000000000
56.4373774529,1.1675625000,0.7818750000,1.0674375000,0.4813125000,0.0000000000
56.5371682644,1.1685000000,0.7798125000,1.0640625000,0.4818750000,0.0000000000
56.6371726990,1.1591250000,0.7813125000,1.0678125000,0.4809375000,0.0000000000
56.7373235226,1.1600625000,0.7794375000,1.0625625000,0.4811250000,0.0000000000
56.8371577263,1.1520000000,0.7815000000,1.0674375000,0.4805625000,0.0000000000
56.9371600151,1.1540625000,0.7798125000,1.0631250000,0.4813125000,0.0000000000
57.0372529030,1.1465625000,0.7816875000,1.0680000000,0.4803750000,0.0000000000
57.1373503208,1.1495625000,0.7796250000,1.0633125000,0.4807500000,0.0000000000
57.2372553349,1.1431875000,0.7820625000,1.0681875000,0.4803750000,0.0000000000
57.3376033306,1.1471250000,0.7800000000,1.0629375000,0.4803750000,0.0000000000
57.4371600151,1.1422500000,0.7816875000,1.0680000000,0.4798125000,0.0000000000
57.5373852253,1.1491875000,0.7801875000,1.0633125000,0.4805625000,0.0000000000
57.6380398273,1.1533125000,0.7831875000,1.0695000000,0.4815000000,0.0000000000
57.7372641563,1.1565000000,0.7835625000,1.0695000000,0.4811250000,0.0000000000
57.8370916843,1.1604375000,0.7839375000,1.0696875000,0.4815000000,0.0000000000
57.9372384548,1.1640000000,0.7845000000,1.0698750000,0.4815000000,0.0000000000
58.0377595425,1.1653125000,0.7837500000,1.0702500000,0.4813125000,0.0000000000
58.1371791363,1.1681250000,0.7845000000,1.0706250000,0.4815000000,0.0000000000
58.2379195690,1.1686875000,0.7852500000,1.0700625000,0.4815000000,0.0000000000
58.3370440006,1.1688750000,0.7854375000,1.0706250000,0.4818750000,0.0000000000
58.4371840954,1.1688750000,0.7858125000,1.0710000000,0.4818750000,0.0000000000
58.5382194519,1.1679375000,0.7858125000,1.0706250000,0.4815000000,0.0000000000
58.6371810436,1.1668125000,0.7861875000,1.0713750000,0.4815000000,0.0000000000
58.7370488644,1.1658750000,0.7867500000,1.0713750000,0.4816875000,0.0000000000
58.8369834423,1.1643750000,0.7869375000,1.0719375000,0.4820625000,0.0000000000
58.9372138977,1.1634375000,0.7878750000,1.0732500000,0.4820625000,0.0000000000
59.0373334885,1.1600625000,0.7876875000,1.0721250000,0.4815000000,0.0000000000
59.1380984783,1.1578125000,0.7876875000,1.0715625000,0.4813125000,0.0000000000
59.2370495796,1.1553750000,0.7878750000,1.0721250000,0.4818750000,0.0000000000
59.3370778561,1.1531250000,0.7882500000,1.0725000000,0.4818750000,0.0000000000
59.4379169941,1.1503125000,0.7880625000,1.0721250000,0.4813125000,0.0000000000
59.5371255875,1.1471250000,0.7884375000,1.0723125000,0.4813125000,0.0000000000
59.6372520924,1.1445000000,0.7886250000,1.0725000000,0.4815000000,0.0000000000
59.7371330261,1.1416875000,0.7882500000,1.0726875000,0.4813125000,0.0000000000
59.8372721672,1.1373750000,0.7876875000,1.0713750000,0.4807500000,0.0000000000
59.9371404648,1.1330625000,0.7878750000,1.0708125000,0.4805625000,0.0000000000
60.0384573936,1.1283750000,0.7878750000,1.0706250000,0.4801875000,0.0000000000
60.1373636723,1.1251875000,0.7878750000,1.0711875000,0.4803750000,0.0000000000
60.2375280857,1.1206875000,0.7880625000,1.0708125000,0.4801875000,0.0000000000
60.3378612995,1.1161875000,0.7882500000,1.0700625000,0.4801875000,0.0000000000
60.4378480911,1.1122500000,0.7884375000,1.0704375000,0.4803750000,0.0000000000
60.5372774601,1.1075625000,0.7880625000,1.0704375000,0.4800000000,0.0000000000
60.6373932362,1.1026875000,0.7878750000,1.0702500000,0.4800000000,0.0000000000
60.7375082970,1.0972500000,0.7880625000,1.0696875000,0.4800000000,0.0000000000
60.8378355503,1.0921875000,0.7880625000,1.0698750000,0.4798125000,0.0000000000
60.9379980564,1.0884375000,0.7882500000,1.0702500000,0.4798125000,0.0000000000
61.0376896858,1.0839375000,0.7886250000,1.0706250000,0.4798125000,0.0000000000
61.1373076439,1.0788750000,0.7888125000,1.0704375000,0.4800000000,0.0000000000
61.2379741669,1.0741875000,0.7888125000,1.0698750000,0.4794375000,0.0000000000
61.3381097317,1.0695000000,0.7890000000,1.0704375000,0.4794375000,0.0000000000
61.4380362034,1.0648125000,0.7891875000,1.0693125000,0.4794375000,0.0000000000
61.5373222828,1.0616250000,0.7891875000,1.0691250000,0.4796250000,0.0000000000
61.6387605667,1.0601250000,0.7908750000,1.0710000000,0.4805625000,0.0000000000
61.7404806614,1.0578750000,0.7912500000,1.0719375000,0.4805625000,0.0000000000
61.8375542164,1.0541250000,0.7901250000,1.0696875000,0.4794375000,0.0000000000
61.9371447563,1.0522500000,0.7905000000,1.0696875000,0.4796250000,0.0000000000
62.0374724865,1.0494375000,0.7901250000,1.0695000000,0.4794375000,0.0000000000
62.1383862495,1.0468125000,0.7863750000,1.0638750000,0.4775625000,0.0000000000
62.2373569012,1.0456875000,0.7899375000,1.0693125000,0.4788750000,0.0000000000
62.3372642994,1.0432500000,0.7901250000,1.0691250000,0.4786875000,0.0000000000
62.4372837543,1.0404375000,0.7897500000,1.0687500000,0.4785000000,0.0000000000
62.5373661518,1.0370625000,0.7897500000,1.0685625000,0.4775625000,0.0000000000
62.6373772621,1.0344375000,0.7895625000,1.0659375000,0.4777500000,0.0000000000
62.7374968529,1.0312500000,0.7895625000,1.0666875000,0.4777500000,0.0000000000
62.8374054432,1.0280625000,0.7895625000,1.0655625000,0.4773750000,0.0000000000
62.9374237061,1.0258125000,0.7865625000,1.0670625000,0.4766250000,0.0000000000
63.0375440121,1.0218750000,0.7882500000,1.0633125000,0.4766250000,0.0000000000
63.1374130249,1.0186875000,0.7875000000,1.0650000000,0.4762500000,0.0000000000
63.2374706268,1.0141875000,0.7878750000,1.0640625000,0.4762500000,0.0000000000
63.3372383118,1.0121250000,0.7873125000,1.0642500000,0.4760625000,0.0000000000
63.4373221397,1.0087500000,0.7871250000,1.0625625000,0.4760625000,0.0000000000
63.5371038914,1.0051875000,0.7869375000,1.0633125000,0.4758750000,0.0000000000
63.6374080181,1.0018125000,0.7867500000,1.0625625000,0.4753125000,0.0000000000
63.7372319698,0.9986250000,0.7863750000,1.0625625000,0.4755000000,0.0000000000
63.8371734619,0.9960000000,0.7863750000,1.0618125000,0.4753125000,0.0000000000
63.9372813702,0.9941250000,0.7863750000,1.0612500000,0.4747500000,0.0000000000
64.0373661518,0.9920625000,0.7852500000,1.0614375000,0.4749375000,0.0000000000
64.1370930672,0.9922500000,0.7863750000,1.0616250000,0.4751250000,0.0000000000
64.2370445728,0.9915000000,0.7863750000,1.0608750000,0.4749375000,0.0000000000
64.3371863365,0.9911250000,0.7861875000,1.0612500000,0.4747500000,0.0000000000
64.4370872974,0.9905625000,0.7860000000,1.0608750000,0.4747500000,0.0000000000
64.5379343033,0.9853125000,0.7846875000,1.0597500000,0.4740000000,0.0000000000
64.6370737553,0.9901875000,0.7856250000,1.0601250000,0.4741875000,0.0000000000
64.7370648384,0.9890625000,0.7854375000,1.0595625000,0.4740000000,0.0000000000
64.8374242783,0.9883125000,0.7852500000,1.0586250000,0.4734375000,0.0000000000
64.9370489120,0.9870000000,0.7854375000,1.0590000000,0.4736250000,0.0000000000
65.0371429920,0.9860625000,0.7854375000,1.0586250000,0.4736250000,0.0000000000
65.1370983124,0.9845625000,0.7852500000,1.0586250000,0.4736250000,0.0000000000
65.2371463776,0.9830625000,0.7848750000,1.0584375000,0.4734375000,0.0000000000
65.3371407986,0.9811875000,0.7850625000,1.0580625000,0.4732500000,0.0000000000
65.4375205040,0.9796875000,0.7848750000,1.0571250000,0.4726875000,0.0000000000
65.5372452736,0.9778125000,0.7845000000,1.0575000000,0.4730625000,0.0000000000
65.6373436451,0.9759375000,0.7845000000,1.0569375000,0.4728750000,0.0000000000
65.7376761436,0.9736875000,0.7845000000,1.0563750000,0.4721250000,0.0000000000
65.8372032642,0.9712500000,0.7837500000,1.0563750000,0.4726875000,0.0000000000
65.9381740093,0.9648750000,0.7794375000,1.0550625000,0.4721250000,0.0000000000
66.0376975536,0.9675000000,0.7831875000,1.0552500000,0.4717500000,0.0000000000
66.1372871399,0.9660000000,0.7831875000,1.0550625000,0.4719375000,0.0000000000
66.2377021313,0.9637500000,0.7822500000,1.0537500000,0.4713750000,0.0000000000
66.3380415440,0.9624375000,0.7822500000,1.0528125000,0.4706250000,0.0000000000
66.4375839233,0.9613125000,0.7820625000,1.0528125000,0.4710000000,0.0000000000
66.5376839638,0.9601875000,0.7818750000,1.0522500000,0.4706250000,0.0000000000
66.6379883289,0.9596250000,0.7818750000,1.0513125000,0.4700625000,0.0000000000
