32.7372877598,0.5700000000,-0.0001875000,0.4215000000,0.2966250000,0.0000000000
32.8372726440,0.5700000000,-0.0003750000,0.4211250000,0.2966250000,0.0000000000
32.9374418259,0.5700000000,-0.0001875000,0.4213125000,0.2968125000,0.0000000000
33.0373117924,0.5700000000,-0.0003750000,0.4213125000,0.2966250000,0.0000000000
33.1373898983,0.5696250000,-0.0001875000,0.4211250000,0.2966250000,0.0000000000
33.2373232841,0.5698125000,-0.0001875000,0.4211250000,0.2964375000,0.0000000000
33.3374009132,0.5696250000,-0.0003750000,0.4211250000,0.2966250000,0.0000000000
33.4375007153,0.5696250000,-0.0001875000,0.4211250000,0.2966250000,0.0000000000
33.5375030041,0.5696250000,-0.0003750000,0.4211250000,0.2966250000,0.0000000000
33.6375784874,0.5692500000,-0.0003750000,0.4209375000,0.2966250000,0.0000000000
33.7370910645,0.5694375000,-0.0003750000,0.4213125000,0.2968125000,0.0000000000
33.8371496201,0.5692500000,-0.0003750000,0.4213125000,0.2968125000,0.0000000000
33.9371862411,0.5692500000,-0.0003750000,0.4211250000,0.2968125000,0.0000000000
34.0373191833,0.5690625000,-0.0001875000,0.4211250000,0.2968125000,0.0000000000
34.1372849941,0.5690625000,-0.0001875000,0.4211250000,0.2966250000,0.0000000000
34.2373058796,0.5690625000,-0.0003750000,0.4211250000,0.2966250000,0.0000000000
34.3373243809,0.5690625000,-0.0003750000,0.4211250000,0.2968125000,0.0000000000
34.4371981621,0.5686875000,-0.0003750000,0.4209375000,0.2968125000,0.0000000000
34.5372369289,0.5685000000,-0.0003750000,0.4207500000,0.2966250000,0.0000000000
34.6372287273,0.5686875000,-0.0003750000,0.4209375000,0.2966250000,0.0000000000
34.7372472286,0.5685000000,-0.0001875000,0.4209375000,0.2964375000,0.0000000000
34.8371620178,0.5685000000,-0.0003750000,0.4209375000,0.2966250000,0.0000000000
34.9371376038,0.5683125000,-0.0001875000,0.4211250000,0.2968125000,0.0000000000
35.0371439457,0.5683125000,-0.0001875000,0.4211250000,0.2968125000,0.0000000000
35.1372137070,0.5683125000,-0.0001875000,0.4215000000,0.2968125000,0.0000000000
35.2372338772,0.5681250000,-0.0001875000,0.4213125000,0.2968125000,0.0000000000
35.3371763229,0.5681250000,-0.0001875000,0.4215000000,0.2966250000,0.0000000000
35.4371526241,0.5679375000,-0.0003750000,0.4215000000,0.2966250000,0.0000000000
35.5371413231,0.5671875000,-0.0003750000,0.4213125000,0.2953125000,0.0000000000
35.6371626854,0.5675625000,-0.0003750000,0.4201875000,0.2964375000,0.0000000000
35.7371916771,0.5668125000,-0.0003750000,0.4209375000,0.2953125000,0.0000000000
35.8371491432,0.5671875000,-0.0003750000,0.4200000000,0.2960625000,0.0000000000
35.9374282360,0.5660625000,-0.0005625000,0.4203750000,0.2947500000,0.0000000000
36.0372879505,0.5662500000,-0.0003750000,0.4192500000,0.2956875000,0.0000000000
36.1373498440,0.5655000000,-0.0003750000,0.4200000000,0.2945625000,0.0000000000
36.2373945713,0.5658750000,-0.0003750000,0.4190625000,0.2958750000,0.0000000000
36.3383116722,0.5653125000,-0.0001875000,0.4198125000,0.2945625000,0.0000000000
36.4372479916,0.5656875000,-0.0001875000,0.4188750000,0.2955000000,0.0000000000
36.5372266769,0.5649375000,-0.0003750000,0.4196250000,0.2941875000,0.0000000000
36.6371889114,0.5653125000,-0.0001875000,0.4185000000,0.2953125000,0.0000000000
36.7372722626,0.5645625000,-0.0001875000,0.4192500000,0.2940000000,0.0000000000
36.8371968269,0.5647500000,-0.0003750000,0.4183125000,0.2951250000,0.0000000000
36.9371702671,0.5640000000,-0.0001875000,0.4192500000,0.2940000000,0.0000000000
37.0370264053,0.5651250000,-0.0001875000,0.4185000000,0.2951250000,0.0000000000
37.1371409893,0.5641875000,-0.0001875000,0.4192500000,0.2941875000,0.0000000000
37.2371270657,0.5645625000,-0.0001875000,0.4185000000,0.2951250000,0.0000000000
37.3370776176,0.5638125000,-0.0005625000,0.4192500000,0.2940000000,0.0000000000
37.4371149540,0.5645625000,-0.0003750000,0.4179375000,0.2951250000,0.0000000000
37.5374100208,0.5636250000,-0.0003750000,0.4192500000,0.2940000000,0.0000000000
37.6371374130,0.5640000000,-0.0003750000,0.4181250000,0.2949375000,0.0000000000
37.7370941639,0.5634375000,-0.0003750000,0.4188750000,0.2938125000,0.0000000000
37.8374536037,0.5636250000,-0.0001875000,0.4179375000,0.2947500000,0.0000000000
37.9371681213,0.5625000000,-0.0005625000,0.4186875000,0.2938125000,0.0000000000
38.0371046066,0.5630625000,-0.0003750000,0.4188750000,0.2949375000,0.0000000000
38.1370999813,0.5634375000,-0.0003750000,0.4190625000,0.2951250000,0.0000000000
38.2370722294,0.5634375000,-0.0001875000,0.4190625000,0.2953125000,0.0000000000
38.3370952606,0.5636250000,-0.0003750000,0.4192500000,0.2955000000,0.0000000000
38.4370725155,0.5632500000,0.0000000000,0.4192500000,0.2955000000,0.0000000000
38.5372040272,0.5632500000,-0.0003750000,0.4192500000,0.2955000000,0.0000000000
38.6370940208,0.5632500000,-0.0003750000,0.4196250000,0.2956875000,0.0000000000
38.7371556759,0.5632500000,-0.0003750000,0.4196250000,0.2958750000,0.0000000000
38.8371608257,0.5636250000,-0.0005625000,0.4198125000,0.2958750000,0.0000000000
38.9372107983,0.5634375000,-0.0003750000,0.4200000000,0.2960625000,0.0000000000
39.0371921062,0.5632500000,-0.0001875000,0.4200000000,0.2958750000,0.0000000000
39.1373414993,0.5626875000,-0.0003750000,0.4196250000,0.2958750000,0.0000000000
39.2373714447,0.5628750000,-0.0001875000,0.4196250000,0.2958750000,0.0000000000
39.3374302387,0.5626875000,-0.0003750000,0.4198125000,0.2958750000,0.0000000000
39.4374310970,0.5626875000,-0.0003750000,0.4198125000,0.2958750000,0.0000000000
39.5374250412,0.5625000000,-0.0001875000,0.4196250000,0.2958750000,0.0000000000
39.6374378204,0.5626875000,-0.0003750000,0.4196250000,0.2960625000,0.0000000000
39.7374098301,0.5625000000,-0.0003750000,0.4196250000,0.2960625000,0.0000000000
39.8374164104,0.5623125000,-0.0003750000,0.4198125000,0.2960625000,0.0000000000
39.9374420643,0.5623125000,-0.0003750000,0.4198125000,0.2960625000,0.0000000000
40.0375788212,0.5619375000,-0.0003750000,0.4196250000,0.2958750000,0.0000000000
40.1373882294,0.5621250000,-0.0001875000,0.4196250000,0.2964375000,0.0000000000
40.2371778488,0.5625000000,-0.0001875000,0.4198125000,0.2964375000,0.0000000000
40.3376424313,0.5613750000,-0.0003750000,0.4190625000,0.2958750000,0.0000000000
40.4371855259,0.5621250000,-0.0003750000,0.4200000000,0.2962500000,0.0000000000
40.5371782780,0.5623125000,-0.0003750000,0.4201875000,0.2964375000,0.0000000000
40.6371736526,0.5623125000,-0.0003750000,0.4200000000,0.2964375000,0.0000000000
40.7372977734,0.5619375000,-0.0005625000,0.4200000000,0.2966250000,0.0000000000
40.8371732235,0.5619375000,-0.0001875000,0.4201875000,0.2966250000,0.0000000000
40.9372406006,0.5621250000,-0.0001875000,0.4203750000,0.2966250000,0.0000000000
41.0389733315,0.5619375000,-0.0003750000,0.4183125000,0.2958750000,0.0000000000
41.1372542381,0.5619375000,-0.0003750000,0.4203750000,0.2962500000,0.0000000000
41.2371273041,0.5619375000,-0.0001875000,0.4203750000,0.2964375000,0.0000000000
41.3372728825,0.5619375000,-0.0001875000,0.4205625000,0.2966250000,0.0000000000
41.4370322227,0.5619375000,-0.0003750000,0.4205625000,0.2964375000,0.0000000000
41.5371687412,0.5615625000,-0.0001875000,0.4201875000,0.2966250000,0.0000000000
41.6372685432,0.5619375000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
41.7372004986,0.5617500000,-0.0003750000,0.4205625000,0.2968125000,0.0000000000
41.8369266987,0.5615625000,-0.0003750000,0.4209375000,0.2970000000,0.0000000000
41.9369452000,0.5615625000,-0.0003750000,0.4209375000,0.2968125000,0.0000000000
42.0370991230,0.5611875000,-0.0001875000,0.4207500000,0.2970000000,0.0000000000
42.1370782852,0.5613750000,-0.0001875000,0.4207500000,0.2970000000,0.0000000000
42.2370336056,0.5613750000,-0.0001875000,0.4207500000,0.2970000000,0.0000000000
42.3369936943,0.5608125000,-0.0003750000,0.4205625000,0.2966250000,0.0000000000
42.4369964600,0.5606250000,-0.0001875000,0.4203750000,0.2968125000,0.0000000000
42.5370142460,0.5608125000,-0.0003750000,0.4203750000,0.2966250000,0.0000000000
42.6370084286,0.5606250000,-0.0003750000,0.4203750000,0.2966250000,0.0000000000
42.7369956970,0.5604375000,-0.0001875000,0.4201875000,0.2966250000,0.0000000000
42.8370366096,0.5602500000,-0.0003750000,0.4201875000,0.2964375000,0.0000000000
42.9371037483,0.5602500000,-0.0003750000,0.4203750000,0.2966250000,0.0000000000
43.0371396542,0.5600625000,-0.0001875000,0.4201875000,0.2966250000,0.0000000000
43.1370921135,0.5600625000,-0.0003750000,0.4200000000,0.2964375000,0.0000000000
43.2369134426,0.5596875000,-0.0001875000,0.4200000000,0.2964375000,0.0000000000
43.3370301723,0.5598750000,-0.0001875000,0.4201875000,0.2964375000,0.0000000000
43.4370453358,0.5600625000,-0.0003750000,0.4201875000,0.2966250000,0.0000000000
43.5370795727,0.5598750000,-0.0003750000,0.4201875000,0.2966250000,0.0000000000
43.6370942593,0.5596875000,-0.0001875000,0.4203750000,0.2966250000,0.0000000000
43.7370615005,0.5596875000,-0.0003750000,0.4203750000,0.2966250000,0.0000000000
43.8371014595,0.5595000000,0.0000000000,0.4205625000,0.2968125000,0.0000000000
43.9370815754,0.5595000000,-0.0003750000,0.4203750000,0.2966250000,0.0000000000
44.0371396542,0.5593125000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
44.1369938850,0.5593125000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
44.2371115685,0.5593125000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
44.3371617794,0.5591250000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
44.4371361732,0.5593125000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
44.5370905399,0.5595000000,-0.0003750000,0.4207500000,0.2968125000,0.0000000000
44.6371898651,0.5595000000,-0.0003750000,0.4205625000,0.2968125000,0.0000000000
44.7379472256,0.5566875000,-0.0003750000,0.4200000000,0.2966250000,0.0000000000
44.8370373249,0.5591250000,-0.0003750000,0.4205625000,0.2968125000,0.0000000000
44.9370815754,0.5591250000,-0.0003750000,0.4205625000,0.2968125000,0.0000000000
45.0371148586,0.5589375000,-0.0001875000,0.4205625000,0.2968125000,0.0000000000
45.1370904446,0.5587500000,-0.0003750000,0.4203750000,0.2970000000,0.0000000000
45.2371261120,0.5587500000,-0.0001875000,0.4205625000,0.2970000000,0.0000000000
45.3371493816,0.5585625000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
45.4372379780,0.5583750000,-0.0001875000,0.4205625000,0.2968125000,0.0000000000
45.5373280048,0.5580000000,-0.0003750000,0.4201875000,0.2968125000,0.0000000000
45.6372029781,0.5578125000,-0.0001875000,0.4200000000,0.2966250000,0.0000000000
45.7371237278,0.5578125000,-0.0001875000,0.4198125000,0.2966250000,0.0000000000
45.8370885849,0.5574375000,-0.0003750000,0.4198125000,0.2964375000,0.0000000000
45.9372251034,0.5576250000,-0.0003750000,0.4198125000,0.2966250000,0.0000000000
46.0372295380,0.5572500000,-0.0001875000,0.4200000000,0.2964375000,0.0000000000
46.1372580528,0.5572500000,-0.0003750000,0.4198125000,0.2962500000,0.0000000000
46.2372386456,0.5572500000,-0.0001875000,0.4196250000,0.2962500000,0.0000000000
46.3370726109,0.5570625000,-0.0003750000,0.4196250000,0.2962500000,0.0000000000
46.4372558594,0.5568750000,-0.0003750000,0.4198125000,0.2962500000,0.0000000000
46.5372314453,0.5568750000,-0.0001875000,0.4196250000,0.2964375000,0.0000000000
46.6371998787,0.5570625000,-0.0001875000,0.4198125000,0.2962500000,0.0000000000
46.7371599674,0.5568750000,-0.0003750000,0.4200000000,0.2962500000,0.0000000000
46.8371446133,0.5568750000,0.0000000000,0.4201875000,0.2964375000,0.0000000000
46.9370045662,0.5566875000,-0.0001875000,0.4200000000,0.2962500000,0.0000000000
47.0370304585,0.5565000000,-0.0003750000,0.4201875000,0.2964375000,0.0000000000
47.1371474266,0.5565000000,-0.0001875000,0.4201875000,0.2964375000,0.0000000000
47.2371165752,0.5563125000,-0.0003750000,0.4200000000,0.2964375000,0.0000000000
47.3372154236,0.5565000000,-0.0003750000,0.4201875000,0.2966250000,0.0000000000
47.4372162819,0.5565000000,-0.0005625000,0.4201875000,0.2966250000,0.0000000000
47.5370533466,0.5561250000,-0.0003750000,0.4201875000,0.2966250000,0.0000000000
47.6371004581,0.5561250000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
47.7370240688,0.5565000000,-0.0001875000,0.4203750000,0.2968125000,0.0000000000
47.8369901180,0.5561250000,-0.0003750000,0.4205625000,0.2968125000,0.0000000000
47.9370005131,0.5561250000,-0.0003750000,0.4205625000,0.2971875000,0.0000000000
48.0370740891,0.5561250000,-0.0005625000,0.4205625000,0.2971875000,0.0000000000
48.1369037628,0.5563125000,-0.0001875000,0.4205625000,0.2970000000,0.0000000000
48.2369773388,0.5561250000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
48.3369047642,0.5553750000,-0.0001875000,0.4207500000,0.2958750000,0.0000000000
48.4368906021,0.5557500000,-0.0001875000,0.4196250000,0.2970000000,0.0000000000
48.5370056629,0.5550000000,-0.0001875000,0.4203750000,0.2956875000,0.0000000000
48.6377701759,0.5529375000,-0.0003750000,0.4192500000,0.2966250000,0.0000000000
48.7372593880,0.5540625000,-0.0003750000,0.4196250000,0.2951250000,0.0000000000
48.8370821476,0.5542500000,-0.0003750000,0.4186875000,0.2960625000,0.0000000000
48.9371066093,0.5536875000,-0.0001875000,0.4192500000,0.2947500000,0.0000000000
49.0370440483,0.5536875000,-0.0001875000,0.4185000000,0.2958750000,0.0000000000
49.1372046471,0.5533125000,-0.0003750000,0.4190625000,0.2945625000,0.0000000000
49.2371664047,0.5535000000,-0.0003750000,0.4181250000,0.2955000000,0.0000000000
49.3371889591,0.5527500000,-0.0003750000,0.4190625000,0.2943750000,0.0000000000
49.4371275902,0.5531250000,-0.0001875000,0.4179375000,0.2955000000,0.0000000000
49.5372383595,0.5525625000,-0.0001875000,0.4185000000,0.2941875000,0.0000000000
49.6375415325,0.5531250000,-0.0003750000,0.4177500000,0.2953125000,0.0000000000
49.7375891209,0.5521875000,-0.0003750000,0.4183125000,0.2938125000,0.0000000000
49.8373041153,0.5531250000,-0.0001875000,0.4177500000,0.2953125000,0.0000000000
49.9372303486,0.5525625000,-0.0003750000,0.4185000000,0.2941875000,0.0000000000
50.0373818874,0.5525625000,-0.0003750000,0.4177500000,0.2953125000,0.0000000000
50.5782058239,0.5525625000,-0.0003750000,0.4196250000,0.2953125000,0.0000000000
50.6149663925,0.5518125000,-0.0001875000,0.4198125000,0.2955000000,0.0000000000
50.6518428326,0.5506875000,-0.0001875000,0.4198125000,0.2960625000,0.0000000000
50.6888322830,0.5508750000,-0.0001875000,0.4198125000,0.2966250000,0.0000000000
50.7257287502,0.5506875000,-0.0001875000,0.4198125000,0.2966250000,0.0000000000
50.7625207901,0.5510625000,-0.0001875000,0.4200000000,0.2966250000,0.0000000000
50.7995975018,0.5520000000,-0.0003750000,0.4196250000,0.2968125000,0.0000000000
50.8376841545,0.5529375000,-0.0001875000,0.4201875000,0.2971875000,0.0000000000
50.9379811287,0.5540625000,-0.0001875000,0.4211250000,0.2973750000,0.0000000000
51.0371270180,0.5533125000,-0.0001875000,0.4203750000,0.2973750000,0.0000000000
51.1370604038,0.5535000000,-0.0001875000,0.4203750000,0.2973750000,0.0000000000
51.2370424271,0.5535000000,-0.0001875000,0.4203750000,0.2973750000,0.0000000000
51.3370742798,0.5531250000,-0.0001875000,0.4205625000,0.2973750000,0.0000000000
51.4370687008,0.5533125000,-0.0003750000,0.4205625000,0.2973750000,0.0000000000
51.5371570587,0.5533125000,-0.0001875000,0.4205625000,0.2975625000,0.0000000000
51.6370778084,0.5531250000,-0.0005625000,0.4205625000,0.2973750000,0.0000000000
51.7372078896,0.5531250000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
51.8371839523,0.5529375000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
51.9373443127,0.5529375000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
52.0373587608,0.5521875000,-0.0001875000,0.4205625000,0.2971875000,0.0000000000
52.1373755932,0.5523750000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
52.2373893261,0.5520000000,-0.0003750000,0.4203750000,0.2970000000,0.0000000000
52.3373880386,0.5521875000,-0.0003750000,0.4203750000,0.2970000000,0.0000000000
52.4374670982,0.5520000000,-0.0001875000,0.4203750000,0.2970000000,0.0000000000
52.5373775959,0.5506875000,-0.0003750000,0.4203750000,0.2968125000,0.0000000000
52.6370427608,0.5520000000,-0.0001875000,0.4201875000,0.2966250000,0.0000000000
52.7370533943,0.5516250000,-0.0001875000,0.4201875000,0.2966250000,0.0000000000
52.8371536732,0.5516250000,-0.0001875000,0.4200000000,0.2970000000,0.0000000000
52.9370296001,0.5514375000,-0.0003750000,0.4201875000,0.2968125000,0.0000000000
53.0368933678,0.5514375000,-0.0003750000,0.4203750000,0.2970000000,0.0000000000
53.1370887756,0.5516250000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
53.2368929386,0.5514375000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
53.3368811607,0.5514375000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
53.4378104210,0.5516250000,-0.0001875000,0.4205625000,0.2971875000,0.0000000000
53.5368525982,0.5512500000,-0.0003750000,0.4205625000,0.2971875000,0.0000000000
53.6370100975,0.5510625000,-0.0003750000,0.4207500000,0.2971875000,0.0000000000
53.7369766235,0.5510625000,-0.0003750000,0.4207500000,0.2971875000,0.0000000000
53.8369357586,0.5510625000,-0.0003750000,0.4207500000,0.2971875000,0.0000000000
53.9368553162,0.5510625000,-0.0001875000,0.4207500000,0.2971875000,0.0000000000
54.0371186733,0.5506875000,-0.0003750000,0.4207500000,0.2973750000,0.0000000000
54.1368789673,0.5510625000,-0.0003750000,0.4207500000,0.2973750000,0.0000000000
54.2368681431,0.5510625000,-0.0001875000,0.4211250000,0.2973750000,0.0000000000
54.3369185925,0.5508750000,-0.0003750000,0.4209375000,0.2973750000,0.0000000000
54.4368460178,0.5508750000,-0.0003750000,0.4209375000,0.2975625000,0.0000000000
54.5368659496,0.5506875000,-0.0001875000,0.4209375000,0.2975625000,0.0000000000
54.6369638443,0.5508750000,0.0000000000,0.4213125000,0.2975625000,0.0000000000
54.7370731831,0.5506875000,-0.0003750000,0.4211250000,0.2975625000,0.0000000000
54.8369204998,0.5503125000,-0.0001875000,0.4211250000,0.2975625000,0.0000000000
54.9368748665,0.5505000000,-0.0001875000,0.4211250000,0.2977500000,0.0000000000
55.0369219780,0.5503125000,-0.0001875000,0.4211250000,0.2975625000,0.0000000000
55.1370365620,0.5501250000,-0.0001875000,0.4209375000,0.2975625000,0.0000000000
55.2370586395,0.5495625000,-0.0003750000,0.4207500000,0.2973750000,0.0000000000
55.3370783329,0.5495625000,-0.0003750000,0.4207500000,0.2971875000,0.0000000000
55.4370570183,0.5493750000,-0.0001875000,0.4207500000,0.2971875000,0.0000000000
55.5370500088,0.5491875000,-0.0001875000,0.4205625000,0.2973750000,0.0000000000
55.6370327473,0.5493750000,-0.0003750000,0.4205625000,0.2971875000,0.0000000000
55.7370822430,0.5490000000,-0.0001875000,0.4205625000,0.2971875000,0.0000000000
55.8371722698,0.5493750000,-0.0003750000,0.4203750000,0.2971875000,0.0000000000
55.9372854233,0.5490000000,-0.0003750000,0.4205625000,0.2971875000,0.0000000000
56.0373935699,0.5488125000,0.0000000000,0.4205625000,0.2970000000,0.0000000000
56.1372597218,0.5490000000,-0.0003750000,0.4203750000,0.2970000000,0.0000000000
56.2371320724,0.5490000000,-0.0003750000,0.4205625000,0.2971875000,0.0000000000
56.3370852470,0.5488125000,-0.0001875000,0.4205625000,0.2971875000,0.0000000000
56.4370975494,0.5488125000,-0.0001875000,0.4203750000,0.2971875000,0.0000000000
56.5370445251,0.5488125000,-0.0001875000,0.4207500000,0.2971875000,0.0000000000
56.6370491982,0.5486250000,-0.0003750000,0.4205625000,0.2973750000,0.0000000000
56.7371354103,0.5486250000,-0.0005625000,0.4205625000,0.2971875000,0.0000000000
56.8371238708,0.5482500000,-0.0001875000,0.4207500000,0.2973750000,0.0000000000
56.9373161793,0.5486250000,-0.0001875000,0.4205625000,0.2973750000,0.0000000000
57.0371885300,0.5482500000,-0.0003750000,0.4207500000,0.2973750000,0.0000000000
57.1371772289,0.5484375000,-0.0001875000,0.4203750000,0.2973750000,0.0000000000
57.2371075153,0.5480625000,-0.0001875000,0.4205625000,0.2973750000,0.0000000000
57.3371205330,0.5482500000,-0.0003750000,0.4205625000,0.2973750000,0.0000000000
57.4370458126,0.5480625000,-0.0003750000,0.4205625000,0.2975625000,0.0000000000
57.5370683670,0.5480625000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
57.6370766163,0.5480625000,-0.0003750000,0.4207500000,0.2975625000,0.0000000000
57.7371802330,0.5478750000,-0.0001875000,0.4209375000,0.2975625000,0.0000000000
57.8371212482,0.5480625000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
57.9370603561,0.5478750000,-0.0005625000,0.4209375000,0.2977500000,0.0000000000
58.0371086597,0.5476875000,-0.0001875000,0.4209375000,0.2977500000,0.0000000000
58.1371810436,0.5478750000,-0.0001875000,0.4211250000,0.2977500000,0.0000000000
58.2369742393,0.5478750000,0.0000000000,0.4213125000,0.2975625000,0.0000000000
58.3369686604,0.5476875000,-0.0003750000,0.4213125000,0.2971875000,0.0000000000
58.4370477200,0.5471250000,-0.0001875000,0.4209375000,0.2971875000,0.0000000000
58.5371370316,0.5469375000,-0.0001875000,0.4207500000,0.2970000000,0.0000000000
58.6369693279,0.5467500000,-0.0001875000,0.4205625000,0.2971875000,0.0000000000
58.7371110916,0.5469375000,-0.0001875000,0.4203750000,0.2970000000,0.0000000000
58.8371696472,0.5465625000,-0.0001875000,0.4205625000,0.2970000000,0.0000000000
58.9371178150,0.5465625000,-0.0003750000,0.4205625000,0.2970000000,0.0000000000
59.0370197296,0.5463750000,-0.0001875000,0.4205625000,0.2968125000,0.0000000000
59.1373701096,0.5463750000,-0.0003750000,0.4205625000,0.2966250000,0.0000000000
59.2370529175,0.5460000000,-0.0001875000,0.4205625000,0.2970000000,0.0000000000
59.3372461796,0.5461875000,-0.0001875000,0.4201875000,0.2970000000,0.0000000000
59.4369659424,0.5463750000,-0.0001875000,0.4207500000,0.2970000000,0.0000000000
59.5368642807,0.5461875000,-0.0001875000,0.4207500000,0.2971875000,0.0000000000
59.6368272305,0.5461875000,-0.0003750000,0.4207500000,0.2973750000,0.0000000000
59.7370648384,0.5461875000,-0.0001875000,0.4207500000,0.2973750000,0.0000000000
59.8369357586,0.5461875000,-0.0001875000,0.4207500000,0.2973750000,0.0000000000
59.9368803501,0.5460000000,-0.0001875000,0.4207500000,0.2973750000,0.0000000000
60.0371501446,0.5456250000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
60.1368873119,0.5454375000,-0.0001875000,0.4207500000,0.2973750000,0.0000000000
60.2370393276,0.5456250000,-0.0001875000,0.4207500000,0.2973750000,0.0000000000
60.3367946148,0.5456250000,0.0000000000,0.4209375000,0.2973750000,0.0000000000
60.4370298386,0.5456250000,-0.0003750000,0.4209375000,0.2973750000,0.0000000000
60.5369257927,0.5456250000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
60.6368501186,0.5454375000,-0.0001875000,0.4209375000,0.2973750000,0.0000000000
60.7368383408,0.5454375000,-0.0001875000,0.4211250000,0.2975625000,0.0000000000
60.8368690014,0.5452500000,-0.0001875000,0.4211250000,0.2975625000,0.0000000000
60.9368889332,0.5452500000,-0.0001875000,0.4211250000,0.2975625000,0.0000000000
61.0368604660,0.5452500000,-0.0001875000,0.4211250000,0.2975625000,0.0000000000
61.1371684074,0.5445000000,-0.0001875000,0.4211250000,0.2964375000,0.0000000000
61.2372279167,0.5450625000,-0.0001875000,0.4200000000,0.2973750000,0.0000000000
61.3370654583,0.5443125000,-0.0001875000,0.4207500000,0.2962500000,0.0000000000
61.4371621609,0.5445000000,-0.0001875000,0.4198125000,0.2973750000,0.0000000000
61.5371026993,0.5439375000,-0.0001875000,0.4205625000,0.2960625000,0.0000000000
61.6371200085,0.5439375000,-0.0001875000,0.4192500000,0.2966250000,0.0000000000
61.7372064590,0.5430000000,-0.0001875000,0.4200000000,0.2955000000,0.0000000000
61.8373656273,0.5435625000,0.0000000000,0.4188750000,0.2964375000,0.0000000000
61.9371466637,0.5428125000,-0.0003750000,0.4194375000,0.2953125000,0.0000000000
62.0371654034,0.5430000000,0.0000000000,0.4185000000,0.2960625000,0.0000000000
62.1371715069,0.5422500000,-0.0001875000,0.4192500000,0.2947500000,0.0000000000
62.2371866703,0.5430000000,-0.0001875000,0.4181250000,0.2958750000,0.0000000000
62.3372786045,0.5420625000,0.0000000000,0.4190625000,0.2949375000,0.0000000000
62.4372756481,0.5424375000,-0.0003750000,0.4179375000,0.2958750000,0.0000000000
62.5383906364,0.5415000000,0.0000000000,0.4170000000,0.2932500000,0.0000000000
62.6374149323,0.5424375000,-0.0001875000,0.4181250000,0.2956875000,0.0000000000
62.7372806072,0.5416875000,-0.0001875000,0.4188750000,0.2945625000,0.0000000000
62.8372559547,0.5420625000,-0.0001875000,0.4179375000,0.2956875000,0.0000000000
62.9371831417,0.5413125000,-0.0001875000,0.4186875000,0.2945625000,0.0000000000
63.0372805595,0.5416875000,0.0000000000,0.4179375000,0.2956875000,0.0000000000
63.1373105049,0.5411250000,-0.0001875000,0.4186875000,0.2945625000,0.0000000000
63.2372419834,0.5416875000,-0.0001875000,0.4179375000,0.2956875000,0.0000000000
63.3373899460,0.5409375000,-0.0001875000,0.4186875000,0.2943750000,0.0000000000
63.4372987747,0.5415000000,-0.0001875000,0.4177500000,0.2953125000,0.0000000000
63.5373761654,0.5407500000,-0.0001875000,0.4186875000,0.2943750000,0.0000000000
63.6374042034,0.5413125000,-0.0001875000,0.4185000000,0.2955000000,0.0000000000
63.7372968197,0.5415000000,-0.0001875000,0.4186875000,0.2956875000,0.0000000000
63.8372437954,0.5413125000,-0.0001875000,0.4190625000,0.2960625000,0.0000000000
63.9372184277,0.5415000000,-0.0001875000,0.4190625000,0.2960625000,0.0000000000
64.0372200012,0.5411250000,-0.0001875000,0.4192500000,0.2962500000,0.0000000000
64.1371631622,0.5411250000,0.0000000000,0.4194375000,0.2962500000,0.0000000000
64.2372303009,0.5415000000,-0.0001875000,0.4196250000,0.2964375000,0.0000000000
64.3372983932,0.5413125000,-0.0001875000,0.4196250000,0.2964375000,0.0000000000
64.4373102188,0.5413125000,-0.0001875000,0.4196250000,0.2966250000,0.0000000000
64.5372319221,0.5413125000,-0.0001875000,0.4198125000,0.2966250000,0.0000000000
64.6371865273,0.5411250000,-0.0001875000,0.4200000000,0.2966250000,0.0000000000
64.7371375561,0.5411250000,-0.0001875000,0.4200000000,0.2968125000,0.0000000000
64.8375499249,0.5407500000,0.0000000000,0.4198125000,0.2966250000,0.0000000000
64.9373245239,0.5407500000,-0.0001875000,0.4198125000,0.2964375000,0.0000000000
65.0374133587,0.5407500000,0.0000000000,0.4198125000,0.2964375000,0.0000000000
65.1373848915,0.5403750000,-0.0001875000,0.4196250000,0.2966250000,0.0000000000
