10.2372894287,1.2931875000,0.7777500000,0.9864375000,0.6489375000,1.0000000000
10.3374075890,1.3336875000,0.7880625000,1.0263750000,0.6684375000,1.0000000000
10.4376580715,1.3702500000,0.7987500000,1.0638750000,0.6834375000,1.0000000000
10.5374214649,1.4038125000,0.8100000000,1.0998750000,0.6997500000,1.0000000000
10.6370921135,1.4392500000,0.8210625000,1.1321250000,0.7171875000,1.0000000000
10.7371561527,1.4724375000,0.8345625000,1.1656875000,0.7340625000,1.0000000000
10.8376560211,1.5035625000,0.8448750000,1.1973750000,0.7498125000,1.0000000000
10.9384014606,1.5358125000,0.8583750000,1.2318750000,0.7640625000,1.0000000000
11.0371198654,1.5639375000,0.8698125000,1.2620625000,0.7760625000,1.0000000000
11.1374783516,1.5905625000,0.8823750000,1.2888750000,0.7867500000,1.0000000000
11.2373704910,1.6155000000,0.8934375000,1.3183125000,0.7966875000,1.0000000000
11.3374512196,1.6387500000,0.9056250000,1.3438125000,0.8051250000,1.0000000000
11.4375262260,1.6593750000,0.9191250000,1.3702500000,0.8135625000,1.0000000000
11.5376040936,1.6816875000,0.9292500000,1.3955625000,0.8208750000,1.0000000000
11.6374361515,1.7011875000,0.9406875000,1.4182500000,0.8278125000,1.0000000000
11.7375447750,1.7175000000,0.9521250000,1.4398125000,0.8341875000,1.0000000000
11.8375442028,1.7358750000,0.9637500000,1.4610000000,0.8398125000,1.0000000000
11.9374341965,1.7508750000,0.9753750000,1.4831250000,0.8452500000,1.0000000000
12.0377252102,1.7647500000,0.9855000000,1.5020625000,0.8503125000,1.0000000000
12.1375918388,1.7803125000,0.9973125000,1.5215625000,0.8550000000,1.0000000000
12.2373445034,1.7951250000,1.0089375000,1.5393750000,0.8606250000,1.0000000000
12.3375546932,1.8073125000,1.0179375000,1.5566250000,0.8653125000,1.0000000000
12.4372897148,1.8206250000,1.0280625000,1.5725625000,0.8696250000,1.0000000000
12.5374746323,1.8331875000,1.0370625000,1.5886875000,0.8746875000,1.0000000000
12.6376283169,1.8431250000,1.0470000000,1.6048125000,0.8782500000,1.0000000000
12.7375514507,1.8555000000,1.0552500000,1.6211250000,0.8820000000,1.0000000000
12.8374733925,1.8658125000,1.0659375000,1.6305000000,0.8840625000,1.0000000000
12.9374549389,1.8703125000,1.0749375000,1.6470000000,0.8896875000,1.0000000000
13.0375580788,1.8851250000,1.0860000000,1.6575000000,0.8910000000,1.0000000000
13.1382603645,1.8898125000,1.0963125000,1.6749375000,0.8934375000,1.0000000000
13.2377700806,1.9036875000,1.1092500000,1.6846875000,0.8983125000,1.0000000000
13.3374147415,1.9089375000,1.1171250000,1.7032500000,0.9031875000,1.0000000000
13.4374077320,1.9235625000,1.1289375000,1.7124375000,0.9054375000,1.0000000000
13.5375139713,1.9267500000,1.1377500000,1.7310000000,0.9101250000,1.0000000000
13.6372642517,1.9423125000,1.1486250000,1.7403750000,0.9116250000,1.0000000000
13.7372183800,1.9462500000,1.1580000000,1.7578125000,0.9168750000,1.0000000000
13.8372664452,1.9606875000,1.1675625000,1.7677500000,0.9176250000,1.0000000000
13.9371833801,1.9642500000,1.1750625000,1.7855625000,0.9223125000,1.0000000000
14.0376088619,1.9764375000,1.1878125000,1.7940000000,0.9236250000,1.0000000000
14.1375358105,1.9807500000,1.1960625000,1.8108750000,0.9281250000,1.0000000000
14.2372803688,1.9961250000,1.2103125000,1.8183750000,0.9298125000,1.0000000000
14.3378374577,1.9989375000,1.2189375000,1.8350625000,0.9343125000,1.0000000000
14.4380803108,2.0115000000,1.2300000000,1.8420000000,0.9361875000,1.0000000000
14.5393447876,2.0220000000,1.2410625000,1.8590625000,0.9416250000,1.0000000000
14.6420521736,2.0330625000,1.2530625000,1.8648750000,0.9435000000,1.0000000000
14.7372798920,2.0377500000,1.2624375000,1.8815625000,0.9461250000,1.0000000000
14.8373405933,2.0516250000,1.2746250000,1.8877500000,0.9478125000,1.0000000000
14.9376137257,2.0555625000,1.2832500000,1.9025625000,0.9517500000,1.0000000000
15.0376574993,2.0671875000,1.2939375000,1.9076250000,0.9521250000,1.0000000000
15.1393918991,2.0707500000,1.2988125000,1.9218750000,0.9566250000,1.0000000000
15.2376728058,2.0840625000,1.3117500000,1.9284375000,0.9571875000,1.0000000000
15.3382239342,2.0846250000,1.3158750000,1.9426875000,0.9611250000,1.0000000000
15.4372532368,2.0990625000,1.3273125000,1.9533750000,0.9637500000,1.0000000000
15.5379912853,2.1048750000,1.3350000000,1.9620000000,0.9661875000,1.0000000000
15.6379597187,2.1110625000,1.3408125000,1.9717500000,0.9688125000,1.0000000000
15.7370936871,2.1172500000,1.3501875000,1.9809375000,0.9706875000,1.0000000000
15.8371062279,2.1226875000,1.3558125000,1.9901250000,0.9721875000,1.0000000000
15.9377045631,2.1264375000,1.3653750000,1.9983750000,0.9733125000,1.0000000000
16.0374023914,2.1315000000,1.3726875000,2.0071875000,0.9742500000,1.0000000000
16.1371724606,2.1378750000,1.3807500000,2.0148750000,0.9751875000,1.0000000000
16.2373805046,2.1405000000,1.3873125000,2.0227500000,0.9776250000,1.0000000000
16.3395638466,2.1412500000,1.3890000000,2.0223750000,0.9793125000,1.0000000000
16.4372031689,2.1528750000,1.4013750000,2.0360625000,0.9819375000,1.0000000000
16.5370967388,2.1583125000,1.4088750000,2.0413125000,0.9840000000,1.0000000000
16.6370503902,2.1633750000,1.4146875000,2.0484375000,0.9860625000,1.0000000000
16.7374229431,2.1688125000,1.4221875000,2.0557500000,0.9875625000,1.0000000000
16.8375835419,2.1720000000,1.4263125000,2.0643750000,0.9886875000,1.0000000000
16.9373776913,2.1785625000,1.4330625000,2.0720625000,0.9900000000,1.0000000000
17.0370655060,2.1826875000,1.4386875000,2.0810625000,0.9915000000,1.0000000000
17.1373224258,2.1856875000,1.4473125000,2.0883750000,0.9928125000,1.0000000000
17.2370889187,2.1916875000,1.4529375000,2.0964375000,0.9941250000,1.0000000000
17.3375632763,2.1965625000,1.4604375000,2.1033750000,0.9958125000,1.0000000000
17.4392020702,2.2036875000,1.4694375000,2.1135000000,0.9986250000,1.0000000000
17.5385870934,2.2074375000,1.4741250000,2.1185625000,1.0006875000,1.0000000000
17.6371204853,2.2102500000,1.4816250000,2.1210000000,1.0021875000,1.0000000000
17.7376456261,2.2132500000,1.4874375000,2.1273750000,1.0042500000,1.0000000000
17.8372614384,2.2198125000,1.4919375000,2.1326250000,1.0061250000,1.0000000000
17.9373447895,2.2241250000,1.4970000000,2.1399375000,1.0076250000,1.0000000000
18.0375714302,2.2256250000,1.5037500000,2.1448125000,1.0087500000,1.0000000000
18.1373496056,2.2312500000,1.5061875000,2.1525000000,1.0091250000,1.0000000000
18.2372303009,2.2348125000,1.5123750000,2.1594375000,1.0104375000,1.0000000000
18.3372173309,2.2381875000,1.5180000000,2.1656250000,1.0119375000,1.0000000000
18.4372622967,2.2419375000,1.5245625000,2.1729375000,1.0136250000,1.0000000000
18.5372724533,2.2455000000,1.5313125000,2.1763125000,1.0149375000,1.0000000000
18.6375463009,2.2490625000,1.5395625000,2.1817500000,1.0179375000,1.0000000000
18.7373003960,2.2556250000,1.5442500000,2.1866250000,1.0198125000,1.0000000000
18.8372120857,2.2599375000,1.5498750000,2.1926250000,1.0218750000,1.0000000000
18.9374899864,2.2625625000,1.5562500000,2.1990000000,1.0233750000,1.0000000000
19.0373477936,2.2687500000,1.5641250000,2.2044375000,1.0246875000,1.0000000000
19.1371672153,2.2728750000,1.5705000000,2.2104375000,1.0258125000,1.0000000000
19.2372286320,2.2775625000,1.5748125000,2.2151250000,1.0267500000,1.0000000000
19.3373222351,2.2824375000,1.5802500000,2.2213125000,1.0286250000,1.0000000000
19.4371504784,2.2867500000,1.5862500000,2.2273125000,1.0305000000,1.0000000000
19.5374526978,2.2895625000,1.5898125000,2.2333125000,1.0321875000,1.0000000000
19.6372015476,2.2953750000,1.5963750000,2.2387500000,1.0344375000,1.0000000000
19.7371952534,2.3000625000,1.6033125000,2.2445625000,1.0365000000,1.0000000000
19.8374304771,2.3028750000,1.6117500000,2.2518750000,1.0387500000,1.0000000000
19.9371559620,2.3092500000,1.6183125000,2.2565625000,1.0408125000,1.0000000000
20.0374426842,2.3120625000,1.6250625000,2.2623750000,1.0421250000,1.0000000000
20.1371972561,2.3178750000,1.6273125000,2.2681875000,1.0432500000,1.0000000000
20.2371339798,2.3220000000,1.6321875000,2.2760625000,1.0440000000,1.0000000000
20.3374488354,2.3268750000,1.6383750000,2.2818750000,1.0460625000,1.0000000000
20.4394466877,2.3225625000,1.6353750000,2.2831875000,1.0471875000,1.0000000000
20.5372376442,2.3345625000,1.6479375000,2.2923750000,1.0481250000,1.0000000000
20.6372601986,2.3385000000,1.6511250000,2.2948125000,1.0500000000,1.0000000000
20.7375910282,2.3415000000,1.6578750000,2.2998750000,1.0515000000,1.0000000000
20.8372919559,2.3469375000,1.6623750000,2.3066250000,1.0537500000,1.0000000000
20.9374258518,2.3516250000,1.6678125000,2.3139375000,1.0554375000,1.0000000000
21.0372138023,2.3563125000,1.6719375000,2.3175000000,1.0571250000,1.0000000000
21.1376218796,2.3610000000,1.6756875000,2.3223750000,1.0591875000,1.0000000000
21.2372698784,2.3655000000,1.6816875000,2.3274375000,1.0606875000,1.0000000000
21.3375215530,2.3685000000,1.6876875000,2.3313750000,1.0621875000,1.0000000000
21.4373040199,2.3745000000,1.6931250000,2.3364375000,1.0635000000,1.0000000000
21.5373158455,2.3793750000,1.6993125000,2.3411250000,1.0648125000,1.0000000000
21.6375195980,2.3835000000,1.7066250000,2.3478750000,1.0668750000,1.0000000000
21.7371747494,2.3898750000,1.7111250000,2.3516250000,1.0685625000,1.0000000000
21.8372261524,2.3951250000,1.7178750000,2.3593125000,1.0711875000,1.0000000000
21.9372794628,2.4000000000,1.7201250000,2.3645625000,1.0734375000,1.0000000000
22.0374698639,2.4024375000,1.7255625000,2.3696250000,1.0751250000,1.0000000000
22.1374540329,2.4084375000,1.7300625000,2.3756250000,1.0770000000,1.0000000000
22.2377092838,2.4125625000,1.7353125000,2.3810625000,1.0792500000,1.0000000000
22.3371117115,2.4181875000,1.7430000000,2.3850000000,1.0813125000,1.0000000000
22.4372959137,2.4228750000,1.7499375000,2.3902500000,1.0831875000,1.0000000000
22.5374512672,2.4262500000,1.7548125000,2.3955000000,1.0846875000,1.0000000000
22.6375126839,2.4316875000,1.7626875000,2.3992500000,1.0861875000,1.0000000000
22.7374181747,2.4358125000,1.7677500000,2.4033750000,1.0884375000,1.0000000000
22.8372831345,2.4405000000,1.7724375000,2.4073125000,1.0899375000,1.0000000000
22.9371118546,2.4461250000,1.7778750000,2.4135000000,1.0918125000,1.0000000000
23.0370941162,2.4519375000,1.7846250000,2.4170625000,1.0940625000,1.0000000000
23.1374773979,2.4556875000,1.7911875000,2.4232500000,1.0955625000,1.0000000000
23.2374424934,2.4603750000,1.7947500000,2.4264375000,1.0970625000,1.0000000000
23.3373620510,2.4650625000,1.7975625000,2.4298125000,1.0991250000,1.0000000000
23.4374556541,2.4680625000,1.8000000000,2.4330000000,1.1000625000,1.0000000000
23.5372858047,2.4721875000,1.8058125000,2.4375000000,1.1010000000,1.0000000000
23.6372711658,2.4755625000,1.8108750000,2.4410625000,1.1021250000,1.0000000000
23.7371001244,2.4796875000,1.8148125000,2.4440625000,1.1038125000,1.0000000000
23.8373162746,2.4836250000,1.8198750000,2.4496875000,1.1047500000,1.0000000000
23.9373929501,2.4877500000,1.8230625000,2.4525000000,1.1055000000,1.0000000000
24.0374932289,2.4877500000,1.8268125000,2.4549375000,1.1079375000,1.0000000000
24.1383020878,2.4858750000,1.8290625000,2.4585000000,1.1096250000,1.0000000000
24.2380061150,2.4973125000,1.8352500000,2.4635625000,1.1118750000,1.0000000000
24.3380961418,2.4997500000,1.8371250000,2.4665625000,1.1133750000,1.0000000000
24.4378130436,2.5038750000,1.8410625000,2.4699375000,1.1160000000,1.0000000000
24.5375924110,2.5066875000,1.8448125000,2.4716250000,1.1176875000,1.0000000000
24.6376457214,2.5087500000,1.8466875000,2.4723750000,1.1178750000,1.0000000000
24.7377977371,2.5096875000,1.8483750000,2.4778125000,1.1180625000,1.0000000000
24.8377666473,2.5095000000,1.8560625000,2.4772500000,1.1191875000,1.0000000000
24.9380228519,2.5100625000,1.8605625000,2.4793125000,1.1210625000,1.0000000000
25.0374023914,2.5143750000,1.8643125000,2.4840000000,1.1233125000,1.0000000000
25.1373052597,2.5173750000,1.8665625000,2.4885000000,1.1246250000,1.0000000000
25.2378592491,2.5186875000,1.8697500000,2.4913125000,1.1268750000,1.0000000000
25.3375532627,2.5203750000,1.8753750000,2.4920625000,1.1280000000,1.0000000000
25.4371757507,2.5211250000,1.8811875000,2.4948750000,1.1295000000,1.0000000000
25.5372297764,2.5218750000,1.8841875000,2.4956250000,1.1319375000,1.0000000000
25.6372590065,2.5222500000,1.8858750000,2.4920625000,1.1313750000,1.0000000000
25.7376363277,2.5181250000,1.8879375000,2.5023750000,1.1356875000,1.0000000000
25.8381795883,2.5252500000,1.8937500000,2.5005000000,1.1349375000,1.0000000000
25.9376354218,2.5209375000,1.8948750000,2.5089375000,1.1377500000,1.0000000000
26.0376012325,2.5278750000,1.9008750000,2.5068750000,1.1375625000,1.0000000000
26.1374995708,2.5260000000,1.9006875000,2.5156875000,1.1418750000,1.0000000000
26.2372016907,2.5355625000,1.9072500000,2.5113750000,1.1405625000,1.0000000000
26.3372926712,2.5308750000,1.9078125000,2.5203750000,1.1439375000,1.0000000000
26.4375391006,2.5293750000,1.9149375000,2.5111875000,1.1446875000,1.0000000000
26.5382955074,2.5325625000,1.9140000000,2.5200000000,1.1484375000,1.0000000000
26.6372225285,2.5413750000,1.9220625000,2.5213125000,1.1480625000,1.0000000000
26.7379145622,2.5359375000,1.9246875000,2.5282500000,1.1518125000,1.0000000000
26.8388178349,2.5453125000,1.9320000000,2.5303125000,1.1548125000,1.0000000000
26.9370846748,2.5413750000,1.9365000000,2.5318125000,1.1568750000,1.0000000000
27.0378670692,2.5486875000,1.9411875000,2.5338750000,1.1563125000,1.0000000000
27.1375067234,2.5449375000,1.9438125000,2.5415625000,1.1591250000,1.0000000000
27.2376158237,2.5507500000,1.9477500000,2.5385625000,1.1580000000,1.0000000000
27.3373095989,2.5498125000,1.9507500000,2.5479375000,1.1626875000,1.0000000000
27.4372718334,2.5569375000,1.9588125000,2.5475625000,1.1619375000,1.0000000000
27.5374593735,2.5522500000,1.9601250000,2.5528125000,1.1668125000,1.0000000000
27.6378052235,2.5606875000,1.9670625000,2.5530000000,1.1671875000,1.0000000000
27.7373776436,2.5580625000,1.9623750000,2.5621875000,1.1711250000,1.0000000000
27.8375349045,2.5651875000,1.9723125000,2.5584375000,1.1711250000,1.0000000000
27.9377689362,2.5605000000,1.9691250000,2.5674375000,1.1743125000,1.0000000000
28.0374920368,2.5670625000,1.9809375000,2.5661250000,1.1730000000,1.0000000000
28.1377532482,2.5668750000,1.9833750000,2.5762500000,1.1793750000,1.0000000000
28.2374088764,2.5781250000,1.9929375000,2.5803750000,1.1825625000,1.0000000000
28.3377091885,2.5835625000,1.9965000000,2.5856250000,1.1846250000,1.0000000000
28.4377212524,2.5886250000,1.9985625000,2.5897500000,1.1881875000,1.0000000000
28.5379476547,2.5925625000,2.0053125000,2.5955625000,1.1902500000,1.0000000000
28.6378703117,2.5974375000,2.0150625000,2.6023125000,1.1930625000,1.0000000000
28.7376966476,2.6021250000,2.0203125000,2.6085000000,1.1958750000,1.0000000000
28.8379795551,2.6062500000,2.0236875000,2.6135625000,1.1983125000,1.0000000000
28.9375679493,2.6107500000,2.0251875000,2.6161875000,1.2009375000,1.0000000000
29.0376176834,2.6148750000,2.0280000000,2.6190000000,1.2024375000,1.0000000000
29.1377124786,2.6197500000,2.0353125000,2.6257500000,1.2045000000,1.0000000000
29.2378895283,2.6244375000,2.0396250000,2.6308125000,1.2058125000,1.0000000000
29.3375465870,2.6281875000,2.0424375000,2.6332500000,1.2076875000,1.0000000000
29.4378206730,2.6313750000,2.0418750000,2.6366250000,1.2093750000,1.0000000000
29.5372188091,2.6362500000,2.0471250000,2.6375625000,1.2116250000,1.0000000000
29.6376302242,2.6366250000,2.0430000000,2.6373750000,1.2108750000,1.0000000000
29.7379536629,2.6298750000,2.0480625000,2.6302500000,1.2088125000,1.0000000000
29.8372883797,2.6223750000,2.0452500000,2.6210625000,1.2078750000,1.0000000000
29.9374897480,2.6161875000,2.0476875000,2.6150625000,1.2080625000,1.0000000000
30.0375380516,2.6150625000,2.0490000000,2.6190000000,1.2097500000,1.0000000000
30.1375410557,2.6195625000,2.0578125000,2.6233125000,1.2125625000,1.0000000000
30.2372772694,2.6272500000,2.0681250000,2.6343750000,1.2180000000,1.0000000000
30.3379557133,2.6460000000,2.0941875000,2.6542500000,1.2243750000,1.0000000000
30.4374940395,2.6778750000,2.1345000000,2.6814375000,1.2275625000,1.0000000000
30.5376460552,2.7110625000,2.1725625000,2.7069375000,1.2303750000,1.0000000000
30.6380100250,2.7405000000,2.2055625000,2.7283125000,1.2333750000,1.0000000000
30.7375788689,2.7690000000,2.2381875000,2.7466875000,1.2350625000,1.0000000000
30.8374791145,2.7937500000,2.2661250000,2.7626250000,1.2358125000,1.0000000000
30.9376728535,2.8166250000,2.2912500000,2.7759375000,1.2361875000,1.0000000000
31.0376694202,2.8374375000,2.3139375000,2.7873750000,1.2361875000,1.0000000000
31.1375083923,2.8561875000,2.3343750000,2.7963750000,1.2358125000,1.0000000000
31.2378227711,2.8728750000,2.3512500000,2.8048125000,1.2352500000,1.0000000000
31.3375568390,2.8888125000,2.3690625000,2.8098750000,1.2343125000,1.0000000000
31.4372341633,2.9026875000,2.3840625000,2.8153125000,1.2331875000,1.0000000000
31.5378119946,2.9139375000,2.3947500000,2.8186875000,1.2318750000,1.0000000000
31.6373217106,2.9244375000,2.4073125000,2.8203750000,1.2300000000,1.0000000000
31.7375431061,2.9332500000,2.4163125000,2.8213125000,1.2281250000,1.0000000000
31.8373694420,2.9401875000,2.4247500000,2.8213125000,1.2258750000,1.0000000000
31.9375259876,2.9469375000,2.4320625000,2.8200000000,1.2238125000,1.0000000000
32.0375974178,2.9493750000,2.4375000000,2.8177500000,1.2213750000,1.0000000000
32.1379349232,2.9555625000,2.4406875000,2.8149375000,1.2187500000,1.0000000000
32.2376086712,2.9589375000,2.4459375000,2.8121250000,1.2157500000,1.0000000000
32.3373391628,2.9611875000,2.4485625000,2.8081875000,1.2131250000,1.0000000000
32.4385344982,2.9615625000,2.4493125000,2.8031250000,1.2099375000,1.0000000000
32.5372767448,2.9625000000,2.4526875000,2.7993750000,1.2073125000,1.0000000000
32.6373598576,2.9615625000,2.4532500000,2.7948750000,1.2043125000,1.0000000000
32.7375094891,2.9602500000,2.4530625000,2.7892500000,1.2007500000,1.0000000000
32.8371610641,2.9574375000,2.4532500000,2.7825000000,1.1977500000,1.0000000000
32.9371933937,2.9548125000,2.4523125000,2.7759375000,1.1943750000,1.0000000000
33.0379879475,2.9523750000,2.4498750000,2.7697500000,1.1910000000,1.0000000000
33.1374139786,2.9482500000,2.4493125000,2.7626250000,1.1876250000,1.0000000000
33.2374565601,2.9439375000,2.4472500000,2.7556875000,1.1840625000,1.0000000000
33.3378586769,2.9396250000,2.4438750000,2.7483750000,1.1805000000,1.0000000000
