33.4368944168,0.8696250000,3.6150000000,3.9273750000,2.3471250000,1.0000000000
33.5370445251,0.8698125000,3.6153750000,3.9277500000,2.3471250000,1.0000000000
33.6369984150,0.8696250000,3.6165000000,3.9260625000,2.3478750000,1.0000000000
33.7374072075,0.8711250000,3.6196875000,3.9288750000,2.3503125000,1.0000000000
33.8370115757,0.8700000000,3.6163125000,3.9266250000,2.3478750000,1.0000000000
33.9374268055,0.8694375000,3.6095625000,3.9223125000,2.3450625000,1.0000000000
34.0376100540,0.8692500000,3.6180000000,3.9247500000,2.3488125000,1.0000000000
34.1378214359,0.8709375000,3.6181875000,3.9251250000,2.3493750000,1.0000000000
34.2374148369,0.8698125000,3.6108750000,3.9211875000,2.3467500000,1.0000000000
34.3373563290,0.8692500000,3.6138750000,3.9210000000,2.3465625000,1.0000000000
34.4373993874,0.8694375000,3.6140625000,3.9196875000,2.3475000000,1.0000000000
34.5380072594,0.8709375000,3.6181875000,3.9230625000,2.3497500000,1.0000000000
34.6372594833,0.8696250000,3.6138750000,3.9191250000,2.3473125000,1.0000000000
34.7373993397,0.8700000000,3.6140625000,3.9185625000,2.3463750000,1.0000000000
34.8376054764,0.8698125000,3.6123750000,3.9168750000,2.3473125000,1.0000000000
34.9374272823,0.8705625000,3.6157500000,3.9159375000,2.3471250000,1.0000000000
35.0370566845,0.8709375000,3.6153750000,3.9191250000,2.3486250000,1.0000000000
35.1373045444,0.8715000000,3.6133125000,3.9189375000,2.3478750000,1.0000000000
35.2375111580,0.8718750000,3.6170625000,3.9178125000,2.3430000000,1.0000000000
35.3375267982,0.8720625000,3.6159375000,3.9185625000,2.3480625000,1.0000000000
35.4371502399,0.8733750000,3.6180000000,3.9221250000,2.3508750000,1.0000000000
35.5371429920,0.8724375000,3.6136875000,3.9174375000,2.3478750000,1.0000000000
35.6373319626,0.8735625000,3.6187500000,3.9196875000,2.3505000000,1.0000000000
35.7374861240,0.8730000000,3.6121875000,3.9161250000,2.3480625000,1.0000000000
35.8370757103,0.8730000000,3.6138750000,3.9159375000,2.3482500000,1.0000000000
35.9371936321,0.8730000000,3.6116250000,3.9153750000,2.3473125000,1.0000000000
36.0373861790,0.8718750000,3.6123750000,3.9142500000,2.3482500000,1.0000000000
36.1378433704,0.8748750000,3.6198750000,3.9155625000,2.3506875000,1.0000000000
36.2373569012,0.8750625000,3.6198750000,3.9178125000,2.3503125000,1.0000000000
36.3372073174,0.8741250000,3.6157500000,3.9123750000,2.3475000000,1.0000000000
36.4371013641,0.8741250000,3.6163125000,3.9108750000,2.3478750000,1.0000000000
36.5373375416,0.8745000000,3.6161250000,3.9103125000,2.3471250000,1.0000000000
36.6371967793,0.8745000000,3.6127500000,3.9106875000,2.3469375000,1.0000000000
36.7372410297,0.8745000000,3.6146250000,3.9095625000,2.3463750000,1.0000000000
36.8372461796,0.8752500000,3.6181875000,3.9118125000,2.3486250000,1.0000000000
36.9378569126,0.8760000000,3.6157500000,3.9105000000,2.3486250000,1.0000000000
37.0372014046,0.8760000000,3.6133125000,3.9075000000,2.3461875000,1.0000000000
37.1375546455,0.8745000000,3.6103125000,3.9052500000,2.3430000000,1.0000000000
37.2373623848,0.8743125000,3.6108750000,3.9035625000,2.3426250000,1.0000000000
37.3377344608,0.8745000000,3.6099375000,3.9028125000,2.3418750000,1.0000000000
37.4373285770,0.8748750000,3.6086250000,3.9031875000,2.3415000000,1.0000000000
37.5374855995,0.8748750000,3.6061875000,3.9028125000,2.3409375000,1.0000000000
37.6371166706,0.8748750000,3.6103125000,3.9018750000,2.3413125000,1.0000000000
37.7373764515,0.8754375000,3.6095625000,3.9011250000,2.3409375000,1.0000000000
37.8371365070,0.8754375000,3.6052500000,3.9013125000,2.3401875000,1.0000000000
37.9372537136,0.8756250000,3.6078750000,3.9041250000,2.3420625000,1.0000000000
38.0374424458,0.8760000000,3.6131250000,3.9031875000,2.3426250000,1.0000000000
38.1375663280,0.8773125000,3.6120000000,3.8998125000,2.3401875000,1.0000000000
38.2370438576,0.8765625000,3.6088125000,3.9015000000,2.3415000000,1.0000000000
38.3371255398,0.8767500000,3.6084375000,3.9013125000,2.3424375000,1.0000000000
38.4384913445,0.8771250000,3.5992500000,3.8855625000,2.3332500000,1.0000000000
38.5369689465,0.8769375000,3.6088125000,3.8983125000,2.3401875000,1.0000000000
38.6370675564,0.8773125000,3.6076875000,3.8968125000,2.3394375000,1.0000000000
38.7371783257,0.8776875000,3.6043125000,3.8958750000,2.3405625000,1.0000000000
38.8370406628,0.8790000000,3.6084375000,3.9003750000,2.3392500000,1.0000000000
38.9369051456,0.8778750000,3.6061875000,3.8949375000,2.3377500000,1.0000000000
39.0368905067,0.8778750000,3.6058125000,3.8941875000,2.3371875000,1.0000000000
39.1368496418,0.8780625000,3.6045000000,3.8945625000,2.3368125000,1.0000000000
39.2369472980,0.8784375000,3.6052500000,3.8926875000,2.3366250000,1.0000000000
39.3373141289,0.8799375000,3.6061875000,3.8966250000,2.3388750000,1.0000000000
39.4370543957,0.8803125000,3.6084375000,3.8958750000,2.3377500000,1.0000000000
39.5368723869,0.8790000000,3.6035625000,3.8910000000,2.3349375000,1.0000000000
39.6371710300,0.8790000000,3.6005625000,3.8902500000,2.3343750000,1.0000000000
39.7371091843,0.8801250000,3.6060000000,3.8936250000,2.3362500000,1.0000000000
39.8369863033,0.8790000000,3.6028125000,3.8891250000,2.3336250000,1.0000000000
39.9369165897,0.8791875000,3.6018750000,3.8883750000,2.3330625000,1.0000000000
40.0371811390,0.8791875000,3.6045000000,3.8915625000,2.3349375000,1.0000000000
40.1370754242,0.8793750000,3.6007500000,3.8851875000,2.3317500000,1.0000000000
40.2372081280,0.8795625000,3.5977500000,3.8866875000,2.3306250000,1.0000000000
40.3371746540,0.8806875000,3.6000000000,3.8853750000,2.3295000000,1.0000000000
40.4370012283,0.8782500000,3.5949375000,3.8793750000,2.3251875000,1.0000000000
40.5373167992,0.8784375000,3.5910000000,3.8784375000,2.3235000000,1.0000000000
40.6372237206,0.8790000000,3.5928750000,3.8769375000,2.3212500000,1.0000000000
40.7371902466,0.8790000000,3.5893125000,3.8748750000,2.3193750000,1.0000000000
40.8371524811,0.8791875000,3.5881875000,3.8724375000,2.3165625000,1.0000000000
40.9373369217,0.8805000000,3.5908125000,3.8748750000,2.3167500000,1.0000000000
41.0373435020,0.8808750000,3.5889375000,3.8722500000,2.3143125000,1.0000000000
41.1374177933,0.8806875000,3.5851875000,3.8694375000,2.3113125000,1.0000000000
41.2371773720,0.8795625000,3.5814375000,3.8621250000,2.3060625000,1.0000000000
41.3373456001,0.8805000000,3.5827500000,3.8638125000,2.3056875000,1.0000000000
41.4373242855,0.8803125000,3.5765625000,3.8585625000,2.3011875000,1.0000000000
41.5372769833,0.8810625000,3.5823750000,3.8600625000,2.3006250000,1.0000000000
41.6370723248,0.8799375000,3.5771250000,3.8512500000,2.2951875000,1.0000000000
41.7372050285,0.8810625000,3.5784375000,3.8523750000,2.2942500000,1.0000000000
41.8372800350,0.8814375000,3.5760000000,3.8493750000,2.2908750000,1.0000000000
41.9371848106,0.8812500000,3.5743125000,3.8452500000,2.2880625000,1.0000000000
42.0373492241,0.8790000000,3.5670000000,3.8383125000,2.2828125000,1.0000000000
42.1371598244,0.8799375000,3.5664375000,3.8355000000,2.2792500000,1.0000000000
42.2371568680,0.8799375000,3.5640000000,3.8210625000,2.2665000000,1.0000000000
42.3373477459,0.8756250000,3.5476875000,3.8281875000,2.2723125000,1.0000000000
42.4384253025,0.8741250000,3.5424375000,3.7976250000,2.2597500000,1.0000000000
42.5373198986,0.8778750000,3.5521875000,3.8274375000,2.2681875000,1.0000000000
42.6370868683,0.8799375000,3.5550000000,3.8098125000,2.2524375000,1.0000000000
42.7372906208,0.8776875000,3.5475000000,3.8212500000,2.2605000000,1.0000000000
42.8372042179,0.8810625000,3.5536875000,3.8105625000,2.2509375000,1.0000000000
42.9374561310,0.8780625000,3.5407500000,3.8152500000,2.2537500000,1.0000000000
43.0371789932,0.8812500000,3.5488125000,3.8041875000,2.2445625000,1.0000000000
43.1377804279,0.8780625000,3.5371875000,3.8086875000,2.2470000000,1.0000000000
43.2375664711,0.8814375000,3.5407500000,3.7972500000,2.2376250000,1.0000000000
43.3370671272,0.8754375000,3.5263125000,3.7978125000,2.2378125000,1.0000000000
43.4370639324,0.8795625000,3.5347500000,3.7830000000,2.2252500000,1.0000000000
43.5374250412,0.8775000000,3.5270625000,3.7918125000,2.2318125000,1.0000000000
43.6372151375,0.8797500000,3.5291250000,3.7815000000,2.2224375000,1.0000000000
43.7372508049,0.8767500000,3.5193750000,3.7852500000,2.2245000000,1.0000000000
43.8373527527,0.8790000000,3.5184375000,3.7661250000,2.2108125000,1.0000000000
43.9371771812,0.8745000000,3.5143125000,3.7785000000,2.2181250000,1.0000000000
44.0373907089,0.8784375000,3.5195625000,3.7670625000,2.2093125000,1.0000000000
44.1373574734,0.8765625000,3.5083125000,3.7719375000,2.2113750000,1.0000000000
44.2375469208,0.8795625000,3.5085000000,3.7516875000,2.1976875000,1.0000000000
44.3369922638,0.8741250000,3.4966875000,3.7608750000,2.2021875000,1.0000000000
44.4370815754,0.8784375000,3.5064375000,3.7550625000,2.1950625000,1.0000000000
44.5371508598,0.8769375000,3.4980000000,3.7586250000,2.1976875000,1.0000000000
44.6370251179,0.8805000000,3.5038125000,3.7428750000,2.1843750000,1.0000000000
44.7372038364,0.8746875000,3.4850625000,3.7501875000,2.1890625000,1.0000000000
44.8369853497,0.8795625000,3.4953750000,3.7501875000,2.1881250000,1.0000000000
44.9371759892,0.8801250000,3.4957500000,3.7471875000,2.1849375000,1.0000000000
45.0374386311,0.8803125000,3.4916250000,3.7443750000,2.1815625000,1.0000000000
45.1371150017,0.8803125000,3.4905000000,3.7415625000,2.1781875000,1.0000000000
45.2370846272,0.8801250000,3.4875000000,3.7378125000,2.1744375000,1.0000000000
45.3370409012,0.8803125000,3.4839375000,3.7346250000,2.1688125000,1.0000000000
45.4370932579,0.8790000000,3.4781250000,3.7278750000,2.1671250000,1.0000000000
45.5381286144,0.8801250000,3.4781250000,3.7286250000,2.1618750000,1.0000000000
45.6372165680,0.8790000000,3.4691250000,3.7216875000,2.1571875000,1.0000000000
45.7369799614,0.8788125000,3.4700625000,3.7181250000,2.1556875000,1.0000000000
45.8373074532,0.8808750000,3.4704375000,3.7186875000,2.1510000000,1.0000000000
45.9374206066,0.8795625000,3.4612500000,3.7121250000,2.1480000000,1.0000000000
46.0374166965,0.8795625000,3.4625625000,3.7117500000,2.1466875000,1.0000000000
46.1373467445,0.8808750000,3.4599375000,3.7087500000,2.1429375000,1.0000000000
46.2372086048,0.8808750000,3.4567500000,3.7051875000,2.1397500000,1.0000000000
46.3376684189,0.8743125000,3.4363125000,3.6967500000,2.1337500000,1.0000000000
46.4372391701,0.8797500000,3.4468125000,3.6943125000,2.1300000000,1.0000000000
46.5372939110,0.8795625000,3.4404375000,3.6915000000,2.1264375000,1.0000000000
46.6371629238,0.8793750000,3.4400625000,3.6881250000,2.1226875000,1.0000000000
46.7372882366,0.8805000000,3.4408125000,3.6881250000,2.1200625000,1.0000000000
46.8377158642,0.8795625000,3.4348125000,3.6823125000,2.1161250000,1.0000000000
46.9371049404,0.8784375000,3.4291875000,3.6735000000,2.1105000000,1.0000000000
47.0372354984,0.8793750000,3.4297500000,3.6742500000,2.1095625000,1.0000000000
47.1372151375,0.8782500000,3.4205625000,3.6678750000,2.1033750000,1.0000000000
47.2370123863,0.8782500000,3.4196250000,3.6643125000,2.1000000000,1.0000000000
47.3374021053,0.8799375000,3.4201875000,3.6661875000,2.0990625000,1.0000000000
47.4376566410,0.8799375000,3.4155000000,3.6631875000,2.0955000000,1.0000000000
47.5372085571,0.8799375000,3.4147500000,3.6586875000,2.0919375000,1.0000000000
47.6370425224,0.8784375000,3.4074375000,3.6502500000,2.0863125000,1.0000000000
47.7375385761,0.8784375000,3.4021875000,3.6478125000,2.0821875000,1.0000000000
47.8371918201,0.8793750000,3.4027500000,3.6478125000,2.0799375000,1.0000000000
47.9372646809,0.8805000000,3.4031250000,3.6489375000,2.0782500000,1.0000000000
48.0373365879,0.8795625000,3.3993750000,3.6461250000,2.0748750000,1.0000000000
48.1370117664,0.8793750000,3.3926250000,3.6399375000,2.0686875000,1.0000000000
48.2370371819,0.8793750000,3.3907500000,3.6360000000,2.0658750000,1.0000000000
48.3375051022,0.8803125000,3.3888750000,3.6354375000,2.0643750000,1.0000000000
48.4371235371,0.8805000000,3.3870000000,3.6328125000,2.0608125000,1.0000000000
48.5371088982,0.8808750000,3.3838125000,3.6298125000,2.0578125000,1.0000000000
48.6372981071,0.8793750000,3.3757500000,3.6226875000,2.0516250000,1.0000000000
48.7371144295,0.8806875000,3.3770625000,3.6226875000,2.0508750000,1.0000000000
48.8371455669,0.8803125000,3.3729375000,3.6196875000,2.0478750000,1.0000000000
48.9369275570,0.8793750000,3.3663750000,3.6148125000,2.0422500000,1.0000000000
49.0369069576,0.8793750000,3.3645000000,3.6099375000,2.0388750000,1.0000000000
49.1370379925,0.8797500000,3.3611250000,3.6069375000,2.0355000000,1.0000000000
49.2372508049,0.8797500000,3.3556875000,3.6048750000,2.0321250000,1.0000000000
49.3369801044,0.8805000000,3.3577500000,3.6039375000,2.0304375000,1.0000000000
49.4369103909,0.8795625000,3.3506250000,3.5981250000,2.0251875000,1.0000000000
49.5378541946,0.8795625000,3.3470625000,3.5949375000,2.0220000000,1.0000000000
49.6373395920,0.8805000000,3.3480000000,3.5941875000,2.0203125000,1.0000000000
49.7369704247,0.8808750000,3.3438750000,3.5911875000,2.0163750000,1.0000000000
49.8370838165,0.8810625000,3.3406875000,3.5883750000,2.0128125000,1.0000000000
49.9371986389,0.8806875000,3.3380625000,3.5844375000,2.0101875000,1.0000000000
50.0386028290,0.8765625000,3.3326250000,3.5784375000,2.0051250000,1.0000000000
50.5866889954,0.8806875000,3.3159375000,3.5634375000,1.9876875000,1.0000000000
50.6253218651,0.8810625000,3.3148125000,3.5617500000,1.9861875000,1.0000000000
50.6636052132,0.8812500000,3.3131250000,3.5610000000,1.9841250000,1.0000000000
50.7020006180,0.8812500000,3.3120000000,3.5602500000,1.9831875000,1.0000000000
50.7403278351,0.8812500000,3.3108750000,3.5589375000,1.9822500000,1.0000000000
50.7806015015,0.8814375000,3.3099375000,3.5570625000,1.9809375000,1.0000000000
50.8203301430,0.8812500000,3.3073125000,3.5550000000,1.9792500000,1.0000000000
50.8585288525,0.8812500000,3.3067500000,3.5538750000,1.9779375000,1.0000000000
50.9385526180,0.8816250000,3.3020625000,3.5510625000,1.9747500000,1.0000000000
51.0389595032,0.8816250000,3.2994375000,3.5497500000,1.9683750000,1.0000000000
51.1372170448,0.8795625000,3.2913750000,3.5398125000,1.9651875000,1.0000000000
51.2372651100,0.8795625000,3.2874375000,3.5360625000,1.9616250000,1.0000000000
51.3374838829,0.8797500000,3.2816250000,3.5319375000,1.9575000000,1.0000000000
51.4370677471,0.8793750000,3.2790000000,3.5295000000,1.9546875000,1.0000000000
51.5373287201,0.8795625000,3.2737500000,3.5265000000,1.9509375000,1.0000000000
51.6375267506,0.8793750000,3.2731875000,3.5225625000,1.9477500000,1.0000000000
51.7376792431,0.8791875000,3.2707500000,3.5186250000,1.9440000000,1.0000000000
51.8379397392,0.8790000000,3.2670000000,3.5135625000,1.9402500000,1.0000000000
51.9373857975,0.8793750000,3.2615625000,3.5105625000,1.9372500000,1.0000000000
52.0375201702,0.8778750000,3.2595000000,3.5071875000,1.9325625000,1.0000000000
52.1372666359,0.8795625000,3.2566875000,3.5055000000,1.9295625000,1.0000000000
52.2372343540,0.8797500000,3.2525625000,3.5019375000,1.9273125000,1.0000000000
52.3371527195,0.8799375000,3.2508750000,3.4991250000,1.9241250000,1.0000000000
52.4370601177,0.8795625000,3.2475000000,3.4970625000,1.9220625000,1.0000000000
52.5371162891,0.8810625000,3.2473125000,3.4951875000,1.9173750000,1.0000000000
52.6370346546,0.8795625000,3.2401875000,3.4895625000,1.9136250000,1.0000000000
52.7372591496,0.8797500000,3.2366250000,3.4873125000,1.9102500000,1.0000000000
52.8375260830,0.8799375000,3.2325000000,3.4830000000,1.9065000000,1.0000000000
52.9372074604,0.8797500000,3.2300625000,3.4809375000,1.9035000000,1.0000000000
53.0372130871,0.8812500000,3.2295000000,3.4822500000,1.9005000000,1.0000000000
53.1380612850,0.8795625000,3.2214375000,3.4725000000,1.8956250000,1.0000000000
53.2371628284,0.8784375000,3.2173125000,3.4683750000,1.8907500000,1.0000000000
53.3372607231,0.8799375000,3.2175000000,3.4689375000,1.8901875000,1.0000000000
53.4371736050,0.8790000000,3.2105625000,3.4618125000,1.8845625000,1.0000000000
53.5371921062,0.8791875000,3.2073750000,3.4588125000,1.8810000000,1.0000000000
53.6371765137,0.8786250000,3.2026875000,3.4563750000,1.8774375000,1.0000000000
53.7374086380,0.8788125000,3.1983750000,3.4503750000,1.8744375000,1.0000000000
53.8370757103,0.8788125000,3.1953750000,3.4492500000,1.8718125000,1.0000000000
53.9371321201,0.8790000000,3.1921875000,3.4466250000,1.8676875000,1.0000000000
54.0372893810,0.8773125000,3.1882500000,3.4417500000,1.8650625000,1.0000000000
54.1370470524,0.8786250000,3.1858125000,3.4395000000,1.8615000000,1.0000000000
54.2371609211,0.8791875000,3.1833750000,3.4381875000,1.8596250000,1.0000000000
54.3369593620,0.8797500000,3.1805625000,3.4351875000,1.8558750000,1.0000000000
54.4370779991,0.8810625000,3.1807500000,3.4350000000,1.8547500000,1.0000000000
54.5368793011,0.8795625000,3.1741875000,3.4284375000,1.8496875000,1.0000000000
54.6374723911,0.8808750000,3.1725000000,3.4267500000,1.8478125000,1.0000000000
54.7371077538,0.8799375000,3.1668750000,3.4213125000,1.8427500000,1.0000000000
54.8369038105,0.8797500000,3.1636875000,3.4185000000,1.8397500000,1.0000000000
54.9373681545,0.8797500000,3.1595625000,3.4145625000,1.8365625000,1.0000000000
55.0371668339,0.8810625000,3.1605000000,3.4087500000,1.8300000000,1.0000000000
55.1373875141,0.8778750000,3.1500000000,3.4108125000,1.8315000000,1.0000000000
55.2371182442,0.8797500000,3.1498125000,3.3950625000,1.8189375000,1.0000000000
55.3370838165,0.8752500000,3.1368750000,3.4029375000,1.8234375000,1.0000000000
55.4374346733,0.8806875000,3.1466250000,3.3954375000,1.8170625000,1.0000000000
55.5375080109,0.8748750000,3.1288125000,3.3946875000,1.8163125000,1.0000000000
55.6373527050,0.8806875000,3.1391250000,3.3886875000,1.8103125000,1.0000000000
55.7373721600,0.8778750000,3.1295625000,3.3928125000,1.8121875000,1.0000000000
55.8374757767,0.8797500000,3.1260000000,3.3742500000,1.8000000000,1.0000000000
55.9380159378,0.8778750000,3.1220625000,3.3864375000,1.8056250000,1.0000000000
56.0374066830,0.8799375000,3.1256250000,3.3755625000,1.7975625000,1.0000000000
56.1373133659,0.8752500000,3.1093125000,3.3768750000,1.7970000000,1.0000000000
56.2371444702,0.8799375000,3.1156875000,3.3631875000,1.7865000000,1.0000000000
56.3374764919,0.8778750000,3.1076250000,3.3729375000,1.7919375000,1.0000000000
56.4380276203,0.8806875000,3.1085625000,3.3588750000,1.7836875000,1.0000000000
56.5377848148,0.8778750000,3.0984375000,3.3645000000,1.7842500000,1.0000000000
56.6375012398,0.8793750000,3.0980625000,3.3476250000,1.7726250000,1.0000000000
56.7377347946,0.8750625000,3.0845625000,3.3532500000,1.7756250000,1.0000000000
56.8377542496,0.8801250000,3.0941250000,3.3480000000,1.7701875000,1.0000000000
56.9378292561,0.8776875000,3.0847500000,3.3515625000,1.7713125000,1.0000000000
57.0376458168,0.8795625000,3.0843750000,3.3345000000,1.7595000000,1.0000000000
57.1377019882,0.8776875000,3.0774375000,3.3444375000,1.7647500000,1.0000000000
57.2377934456,0.8803125000,3.0810000000,3.3345000000,1.7574375000,1.0000000000
57.3376491070,0.8752500000,3.0656250000,3.3326250000,1.7566875000,1.0000000000
57.4375030994,0.8801250000,3.0746250000,3.3275625000,1.7514375000,1.0000000000
57.5371530056,0.8756250000,3.0613125000,3.3285000000,1.7512500000,1.0000000000
57.6376223564,0.8808750000,3.0691875000,3.3275625000,1.7497500000,1.0000000000
57.7373476028,0.8814375000,3.0663750000,3.3260625000,1.7465625000,1.0000000000
57.8373682499,0.8814375000,3.0630000000,3.3226875000,1.7431875000,1.0000000000
57.9373397827,0.8814375000,3.0594375000,3.3195000000,1.7405625000,1.0000000000
58.0376913548,0.8803125000,3.0558750000,3.3161250000,1.7375625000,1.0000000000
58.1372063160,0.8812500000,3.0496875000,3.3093750000,1.7323125000,1.0000000000
58.2373137474,0.8803125000,3.0461250000,3.3052500000,1.7287500000,1.0000000000
58.3374612331,0.8806875000,3.0436875000,3.3067500000,1.7270625000,1.0000000000
58.4374320507,0.8818125000,3.0412500000,3.3031875000,1.7235000000,1.0000000000
58.5374643803,0.8821875000,3.0386250000,3.2996250000,1.7206875000,1.0000000000
58.6371021271,0.8821875000,3.0346875000,3.2949375000,1.7154375000,1.0000000000
58.7370688915,0.8810625000,3.0288750000,3.2911875000,1.7122500000,1.0000000000
58.8370316029,0.8808750000,3.0255000000,3.2874375000,1.7088750000,1.0000000000
58.9370872974,0.8806875000,3.0217500000,3.2835000000,1.7053125000,1.0000000000
59.0373148918,0.8806875000,3.0183750000,3.2827500000,1.7040000000,1.0000000000
59.1374351978,0.8820000000,3.0176250000,3.2790000000,1.7011875000,1.0000000000
59.2372231483,0.8820000000,3.0133125000,3.2780625000,1.6983750000,1.0000000000
59.3371360302,0.8821875000,3.0106875000,3.2728125000,1.6940625000,1.0000000000
59.4373726845,0.8808750000,3.0031875000,3.2658750000,1.6897500000,1.0000000000
59.5371546745,0.8810625000,2.9998125000,3.2641875000,1.6886250000,1.0000000000
59.6375718117,0.8810625000,2.9975625000,3.2610000000,1.6843125000,1.0000000000
59.7374210358,0.8812500000,2.9928750000,3.2580000000,1.6811250000,1.0000000000
59.8376197815,0.8814375000,2.9896875000,3.2540625000,1.6779375000,1.0000000000
59.9374122620,0.8812500000,2.9868750000,3.2508750000,1.6749375000,1.0000000000
60.0377483368,0.8805000000,2.9836875000,3.2467500000,1.6717500000,1.0000000000
60.1388564110,0.8816250000,2.9782500000,3.2340000000,1.6621875000,1.0000000000
60.2371711731,0.8803125000,2.9737500000,3.2381250000,1.6640625000,1.0000000000
60.3371188641,0.8799375000,2.9686875000,3.2300625000,1.6603125000,1.0000000000
60.4373097420,0.8814375000,2.9694375000,3.2343750000,1.6591875000,1.0000000000
60.5371208191,0.8814375000,2.9655000000,3.2308125000,1.6560000000,1.0000000000
60.6370050907,0.8795625000,2.9585625000,3.2246250000,1.6513125000,1.0000000000
60.7369973660,0.8808750000,2.9572500000,3.2218125000,1.6488750000,1.0000000000
60.8370792866,0.8820000000,2.9559375000,3.2229375000,1.6471875000,1.0000000000
60.9373939037,0.8805000000,2.9490000000,3.2137500000,1.6419375000,1.0000000000
61.0369768143,0.8803125000,2.9460000000,3.2116875000,1.6393125000,1.0000000000
61.1373453140,0.8816250000,2.9456250000,3.2118750000,1.6380000000,1.0000000000
61.2371213436,0.8805000000,2.9390625000,3.2028750000,1.6335000000,1.0000000000
61.3372077942,0.8814375000,2.9381250000,3.2049375000,1.6316250000,1.0000000000
61.4369757175,0.8808750000,2.9321250000,3.1985625000,1.6271250000,1.0000000000
61.5370526314,0.8808750000,2.9283750000,3.1955625000,1.6241250000,1.0000000000
61.6371688843,0.8818125000,2.9268750000,3.1959375000,1.6228125000,1.0000000000
61.7373995781,0.8808750000,2.9214375000,3.1884375000,1.6147500000,1.0000000000
61.8373408318,0.8825625000,2.9214375000,3.1871250000,1.6164375000,1.0000000000
61.9374048710,0.8795625000,2.9141250000,3.1766250000,1.6123125000,1.0000000000
62.0377361774,0.8820000000,2.9017500000,3.1801875000,1.6098750000,1.0000000000
62.1375589371,0.8825625000,2.9094375000,3.1743750000,1.6076250000,1.0000000000
62.2374830246,0.8818125000,2.9026875000,3.1730625000,1.6014375000,1.0000000000
62.3373727798,0.8805000000,2.9008125000,3.1653750000,1.5995625000,1.0000000000
62.4373080730,0.8806875000,2.8961250000,3.1605000000,1.5969375000,1.0000000000
62.5372285843,0.8814375000,2.8921875000,3.1627500000,1.5928125000,1.0000000000
62.6373684406,0.8808750000,2.8880625000,3.1591875000,1.5901875000,1.0000000000
62.7375242710,0.8823750000,2.8880625000,3.1563750000,1.5888750000,1.0000000000
62.8372180462,0.8810625000,2.8816875000,3.1503750000,1.5832500000,1.0000000000
62.9373304844,0.8818125000,2.8801875000,3.1492500000,1.5817500000,1.0000000000
63.0373182297,0.8805000000,2.8738125000,3.1404375000,1.5772500000,1.0000000000
63.1370983124,0.8805000000,2.8702500000,3.1389375000,1.5742500000,1.0000000000
63.2370972633,0.8808750000,2.8670625000,3.1359375000,1.5714375000,1.0000000000
63.3371269703,0.8806875000,2.8629375000,3.1320000000,1.5682500000,1.0000000000
63.4371893406,0.8808750000,2.8599375000,3.1256250000,1.5654375000,1.0000000000
63.5372955799,0.8818125000,2.8591875000,3.1293750000,1.5641250000,1.0000000000
63.6371328831,0.8808750000,2.8524375000,3.1207500000,1.5594375000,1.0000000000
63.7377431393,0.8816250000,2.8522500000,3.1205625000,1.5519375000,1.0000000000
63.8372545242,0.8812500000,2.8458750000,3.1175625000,1.5532500000,1.0000000000
63.9385287762,0.8786250000,2.8301250000,3.0986250000,1.5493125000,1.0000000000
64.0376427174,0.8820000000,2.8430625000,3.1153125000,1.5496875000,1.0000000000
64.1371586323,0.8812500000,2.8368750000,3.1093125000,1.5450000000,1.0000000000
64.2371447086,0.8814375000,2.8340625000,3.1061250000,1.5423750000,1.0000000000
64.3373811245,0.8820000000,2.8329375000,3.1063125000,1.5414375000,1.0000000000
64.4371640682,0.8823750000,2.8258125000,3.1008750000,1.5369375000,1.0000000000
64.5376424789,0.8812500000,2.8250625000,3.0986250000,1.5348750000,1.0000000000
64.6371283531,0.8825625000,2.8230000000,3.0963750000,1.5328125000,1.0000000000
64.7380967140,0.8825625000,2.8196250000,3.0931875000,1.5305625000,1.0000000000
64.8371970654,0.8831250000,2.8145625000,3.0855000000,1.5262500000,1.0000000000
64.9369874001,0.8820000000,2.8110000000,3.0849375000,1.5234375000,1.0000000000
65.0370380878,0.8820000000,2.8078125000,3.0843750000,1.5217500000,1.0000000000
65.1372368336,0.8829375000,2.8065000000,3.0813750000,1.5193125000,1.0000000000
65.2370283604,0.8831250000,2.8025625000,3.0780000000,1.5163125000,1.0000000000
65.3370404243,0.8833125000,2.7991875000,3.0725625000,1.5121875000,1.0000000000
65.4373762608,0.8820000000,2.7928125000,3.0684375000,1.5101250000,1.0000000000
65.5380971432,0.8831250000,2.7853125000,3.0673125000,1.5078750000,1.0000000000
65.6371543407,0.8829375000,2.7892500000,3.0648750000,1.5052500000,1.0000000000
65.7372474670,0.8835000000,2.7860625000,3.0590625000,1.5011250000,1.0000000000
65.8369617462,0.8823750000,2.7798750000,3.0555000000,1.4981250000,1.0000000000
65.9385101795,0.8844375000,2.7810000000,3.0571875000,1.4977500000,1.0000000000
66.0377781391,0.8806875000,2.7708750000,3.0459375000,1.4925000000,1.0000000000
66.1371898651,0.8821875000,2.7701250000,3.0466875000,1.4893125000,1.0000000000
66.2371783257,0.8808750000,2.7631875000,3.0397500000,1.4857500000,1.0000000000
66.3374307156,0.8823750000,2.7626250000,3.0386250000,1.4842500000,1.0000000000
66.4370267391,0.8806875000,2.7568125000,3.0331875000,1.4799375000,1.0000000000
66.5373523235,0.8825625000,2.7558750000,3.0345000000,1.4793750000,1.0000000000
66.6374273300,0.8821875000,2.7530625000,3.0288750000,1.4765625000,1.0000000000
