7.4373462200,3.7908750000,0.9513750000,1.1013750000,0.4764375000,0.0000000000
7.5371918678,3.8210625000,0.9570000000,1.1135625000,0.4790625000,0.0000000000
7.6372339725,3.8521875000,0.9633750000,1.1270625000,0.4818750000,0.0000000000
7.7372405529,3.8820000000,0.9695625000,1.1409375000,0.4846875000,0.0000000000
7.8373684883,3.9056250000,0.9757500000,1.1553750000,0.4876875000,0.0000000000
7.9372498989,3.9352500000,0.9828750000,1.1707500000,0.4908750000,0.0000000000
8.0374431610,3.9530625000,0.9901875000,1.1863125000,0.4940625000,0.0000000000
8.1373896599,3.9731250000,0.9976875000,1.2031875000,0.4976250000,0.0000000000
8.2371828556,3.9945000000,1.0059375000,1.2217500000,0.5013750000,0.0000000000
8.3372161388,4.0089375000,1.0153125000,1.2410625000,0.5053125000,0.0000000000
8.4372725487,4.0278750000,1.0250625000,1.2611250000,0.5098125000,0.0000000000
8.5370731354,4.0410000000,1.0344375000,1.2810000000,0.5141250000,0.0000000000
8.6373915672,4.0503750000,1.0451250000,1.3029375000,0.5188125000,0.0000000000
8.7373421192,4.0597500000,1.0563750000,1.3245000000,0.5233125000,0.0000000000
8.8371257782,4.0687500000,1.0674375000,1.3471875000,0.5281875000,0.0000000000
8.9370255470,4.0786875000,1.0796250000,1.3704375000,0.5334375000,0.0000000000
9.0371329784,4.0852500000,1.0927500000,1.3946250000,0.5388750000,0.0000000000
9.1371245384,4.0959375000,1.1058750000,1.4205000000,0.5446875000,0.0000000000
9.2371990681,4.1000625000,1.1193750000,1.4441250000,0.5497500000,0.0000000000
9.3370726109,4.1047500000,1.1332500000,1.4696250000,0.5551875000,0.0000000000
9.4370768070,4.1070000000,1.1473125000,1.4945625000,0.5613750000,0.0000000000
9.5372533798,4.1139375000,1.1636250000,1.5215625000,0.5671875000,0.0000000000
9.6371479034,4.1124375000,1.1784375000,1.5470625000,0.5735625000,0.0000000000
9.7375509739,4.1208750000,1.1960625000,1.5742500000,0.5801250000,0.0000000000
9.8374497890,4.1223750000,1.2121875000,1.6001250000,0.5861250000,0.0000000000
9.9385273457,4.1175000000,1.2285000000,1.6243125000,0.5921250000,0.0000000000
10.0374488831,4.1272500000,1.2455625000,1.6522500000,0.5994375000,0.0000000000
10.1374168396,4.1325000000,1.2652500000,1.6781250000,0.6061875000,0.0000000000
10.2374031544,4.1353125000,1.2828750000,1.7038125000,0.6131250000,0.0000000000
10.3371741772,4.1340000000,1.3001250000,1.7274375000,0.6191250000,0.0000000000
10.4371364117,4.1375625000,1.3188750000,1.7518125000,0.6260625000,0.0000000000
10.5373563766,4.1431875000,1.3387500000,1.7776875000,0.6337500000,0.0000000000
10.6371881962,4.1465625000,1.3560000000,1.8005625000,0.6401250000,0.0000000000
10.7374696732,4.1508750000,1.3749375000,1.8238125000,0.6472500000,0.0000000000
10.8375394344,4.1581875000,1.3948125000,1.8489375000,0.6553125000,0.0000000000
10.9373345375,4.1670000000,1.4143125000,1.8716250000,0.6626250000,0.0000000000
11.0370910168,4.1700000000,1.4317500000,1.8926250000,0.6693750000,0.0000000000
11.1374938488,4.1810625000,1.4518125000,1.9155000000,0.6770625000,0.0000000000
11.2371451855,4.1861250000,1.4692500000,1.9351875000,0.6838125000,0.0000000000
11.3372137547,4.1928750000,1.4880000000,1.9556250000,0.6909375000,0.0000000000
11.4374043941,4.1983125000,1.5054375000,1.9749375000,0.6982500000,0.0000000000
11.5374388695,4.2110625000,1.5247500000,1.9961250000,0.7059375000,0.0000000000
11.6375718117,4.2195000000,1.5433125000,2.0156250000,0.7132500000,0.0000000000
11.7376103401,4.2232500000,1.5609375000,2.0345625000,0.7205625000,0.0000000000
11.8376927376,4.2326250000,1.5783750000,2.0533125000,0.7278750000,0.0000000000
11.9374263287,4.2375000000,1.5937500000,2.0700000000,0.7346250000,0.0000000000
12.0373222828,4.2395625000,1.6115625000,2.0876250000,0.7415625000,0.0000000000
12.1374704838,4.2513750000,1.6297500000,2.1065625000,0.7494375000,0.0000000000
12.2370300293,4.2566250000,1.6453125000,2.1223125000,0.7565625000,0.0000000000
12.3375043869,4.2620625000,1.6623750000,2.1403125000,0.7640625000,0.0000000000
12.4370453358,4.2680625000,1.6771875000,2.1560625000,0.7708125000,0.0000000000
12.5372366905,4.2761250000,1.6942500000,2.1744375000,0.7783125000,0.0000000000
12.6372206211,4.2746250000,1.7085000000,2.1890625000,0.7850625000,0.0000000000
12.7371873856,4.2843750000,1.7238750000,2.2051875000,0.7920000000,0.0000000000
12.8374781609,4.2915000000,1.7400000000,2.2230000000,0.7996875000,0.0000000000
12.9375576973,4.2958125000,1.7548125000,2.2400625000,0.8070000000,0.0000000000
13.0374004841,4.2950625000,1.7679375000,2.2530000000,0.8128125000,0.0000000000
13.1374006271,4.3014375000,1.7835000000,2.2696875000,0.8203125000,0.0000000000
13.2375197411,4.2982500000,1.7958750000,2.2839375000,0.8266875000,0.0000000000
13.3377189636,4.3065000000,1.8116250000,2.2993125000,0.8343750000,0.0000000000
13.4372134209,4.3061250000,1.8247500000,2.3139375000,0.8407500000,0.0000000000
13.5374190807,4.3055625000,1.8388125000,2.3287500000,0.8476875000,0.0000000000
13.6374120712,4.3119375000,1.8525000000,2.3437500000,0.8548125000,0.0000000000
13.7375099659,4.3177500000,1.8673125000,2.3610000000,0.8625000000,0.0000000000
13.8374283314,4.3190625000,1.8810000000,2.3754375000,0.8696250000,0.0000000000
13.9373071194,4.3211250000,1.8952500000,2.3898750000,0.8769375000,0.0000000000
14.0373072624,4.3164375000,1.9057500000,2.4015000000,0.8836875000,0.0000000000
14.1375427246,4.3230000000,1.9228125000,2.4193125000,0.8913750000,0.0000000000
14.2372140884,4.3269375000,1.9338750000,2.4328125000,0.8979375000,0.0000000000
14.3372452259,4.3286250000,1.9492500000,2.4478125000,0.9052500000,0.0000000000
14.4375169277,4.3265625000,1.9612500000,2.4601875000,0.9118125000,0.0000000000
14.5372309685,4.3301250000,1.9743750000,2.4733125000,0.9185625000,0.0000000000
14.6370313168,4.3316250000,1.9875000000,2.4881250000,0.9260625000,0.0000000000
14.7372522354,4.3353750000,2.0002500000,2.4948750000,0.9292500000,0.0000000000
14.8374938965,4.3226250000,2.0079375000,2.5143750000,0.9395625000,0.0000000000
14.9372770786,4.3389375000,2.0270625000,2.5250625000,0.9444375000,0.0000000000
15.0375213623,4.3310625000,2.0349375000,2.5400625000,0.9536250000,0.0000000000
15.1372442245,4.3381875000,2.0527500000,2.5503750000,0.9583125000,0.0000000000
15.2371635437,4.3318125000,2.0604375000,2.5635000000,0.9665625000,0.0000000000
15.3372311592,4.3366875000,2.0758125000,2.5734375000,0.9716250000,0.0000000000
15.4374251366,4.3351875000,2.0846250000,2.5888125000,0.9802500000,0.0000000000
15.5372085571,4.3396875000,2.1001875000,2.5963125000,0.9849375000,0.0000000000
15.6371853352,4.3361250000,2.1086250000,2.6139375000,0.9937500000,0.0000000000
15.7374761105,4.3445625000,2.1260625000,2.6220000000,0.9984375000,0.0000000000
15.8373186588,4.3370625000,2.1324375000,2.6366250000,1.0072500000,0.0000000000
15.9372878075,4.3408125000,2.1487500000,2.6445000000,1.0113750000,0.0000000000
16.0375366211,4.3346250000,2.1532500000,2.6583750000,1.0203750000,0.0000000000
16.1374170780,4.3447500000,2.1697500000,2.6647500000,1.0243125000,0.0000000000
16.2375419140,4.3351875000,2.1768750000,2.6786250000,1.0325625000,0.0000000000
16.3377320766,4.3411875000,2.1928125000,2.6850000000,1.0359375000,0.0000000000
16.4372572899,4.3297500000,2.1931875000,2.6968125000,1.0441875000,0.0000000000
16.5381705761,4.3432500000,2.2140000000,2.7058125000,1.0490625000,0.0000000000
16.6378536224,4.3351875000,2.2194375000,2.7189375000,1.0576875000,0.0000000000
16.7378745079,4.3426875000,2.2353750000,2.7251250000,1.0614375000,0.0000000000
16.8379549980,4.3353750000,2.2406250000,2.7384375000,1.0702500000,0.0000000000
16.9378929138,4.3415625000,2.2558125000,2.7436875000,1.0736250000,0.0000000000
17.0383026600,4.3336875000,2.2576875000,2.7483750000,1.0820625000,0.0000000000
17.1376733780,4.3398750000,2.2762500000,2.7616875000,1.0856250000,0.0000000000
17.2375957966,4.3528125000,2.2940625000,2.7845625000,1.0989375000,0.0000000000
17.3372259140,4.3576875000,2.3081250000,2.7958125000,1.1062500000,0.0000000000
17.4372785091,4.3533750000,2.3161875000,2.8027500000,1.1115000000,0.0000000000
17.5373678207,4.3537500000,2.3283750000,2.8130625000,1.1182500000,0.0000000000
17.6372668743,4.3516875000,2.3379375000,2.8205625000,1.1242500000,0.0000000000
17.7373504639,4.3486875000,2.3473125000,2.8284375000,1.1298750000,0.0000000000
17.8376441002,4.3443750000,2.3568750000,2.8370625000,1.1360625000,0.0000000000
17.9372677803,4.3417500000,2.3643750000,2.8421250000,1.1403750000,0.0000000000
18.0373299122,4.3374375000,2.3739375000,2.8496250000,1.1463750000,0.0000000000
18.1384167671,4.3365000000,2.3823750000,2.8500000000,1.1488125000,0.0000000000
18.2373661995,4.3314375000,2.3896875000,2.8625625000,1.1557500000,0.0000000000
18.3370025158,4.3280625000,2.3983125000,2.8691250000,1.1610000000,0.0000000000
18.4373180866,4.3260000000,2.4071250000,2.8771875000,1.1670000000,0.0000000000
18.5371029377,4.3226250000,2.4153750000,2.8839375000,1.1720625000,0.0000000000
18.6372916698,4.3196250000,2.4238125000,2.8895625000,1.1771250000,0.0000000000
18.7371454239,4.3164375000,2.4309375000,2.8955625000,1.1823750000,0.0000000000
18.8371870518,4.3143750000,2.4390000000,2.9019375000,1.1872500000,0.0000000000
18.9370706081,4.3074375000,2.4455625000,2.9056875000,1.1911875000,0.0000000000
19.0373535156,4.3074375000,2.4532500000,2.9124375000,1.1970000000,0.0000000000
19.1372387409,4.3040625000,2.4611250000,2.9167500000,1.2018750000,0.0000000000
19.2370932102,4.3014375000,2.4676875000,2.9221875000,1.2061875000,0.0000000000
19.3374466896,4.2922500000,2.4729375000,2.9265000000,1.2103125000,0.0000000000
19.4372284412,4.2855000000,2.4768750000,2.9272500000,1.2131250000,0.0000000000
19.5375573635,4.2836250000,2.4845625000,2.9338125000,1.2181875000,0.0000000000
19.6379697323,4.2817500000,2.4901875000,2.9398125000,1.2230625000,0.0000000000
19.7371842861,4.2774375000,2.4956250000,2.9416875000,1.2256875000,0.0000000000
19.8375117779,4.2748125000,2.5033125000,2.9476875000,1.2311250000,0.0000000000
19.9376039505,4.2740625000,2.5081875000,2.9490000000,1.2343125000,0.0000000000
20.0376048088,4.2684375000,2.5140000000,2.9533125000,1.2386250000,0.0000000000
20.1378247738,4.2641250000,2.5200000000,2.9518125000,1.2420000000,0.0000000000
20.2372324467,4.2738750000,2.5258125000,2.9628750000,1.2448125000,0.0000000000
20.3375947475,4.2744375000,2.5318125000,2.9668125000,1.2508125000,0.0000000000
20.4377589226,4.2667500000,2.5353750000,2.9666250000,1.2538125000,0.0000000000
20.5374009609,4.2810000000,2.5445625000,2.9711250000,1.2590625000,0.0000000000
20.6374440193,4.2817500000,2.5503750000,2.9799375000,1.2607500000,0.0000000000
20.7374832630,4.2738750000,2.5552500000,2.9829375000,1.2669375000,0.0000000000
20.8378288746,4.2729375000,2.5595625000,2.9865000000,1.2706875000,0.0000000000
20.9372045994,4.2776250000,2.5663125000,2.9919375000,1.2751875000,0.0000000000
21.0375554562,4.2776250000,2.5696875000,2.9943750000,1.2781875000,0.0000000000
21.1373007298,4.2753750000,2.5762500000,2.9979375000,1.2821250000,0.0000000000
21.2375252247,4.2721875000,2.5828125000,3.0013125000,1.2845625000,0.0000000000
21.3376760483,4.2703125000,2.5873125000,3.0048750000,1.2896250000,0.0000000000
21.4373390675,4.2714375000,2.5920000000,3.0093750000,1.2930000000,0.0000000000
21.5371792316,4.2682500000,2.5953750000,3.0103125000,1.2961875000,0.0000000000
21.6374428272,4.2633750000,2.6015625000,3.0150000000,1.3003125000,0.0000000000
21.7371451855,4.2686250000,2.6051250000,3.0165000000,1.3023750000,0.0000000000
21.8370094299,4.2652500000,2.6086875000,3.0196875000,1.3063125000,0.0000000000
21.9372861385,4.2673125000,2.6160000000,3.0232500000,1.3106250000,0.0000000000
22.0374884605,4.2667500000,2.6205000000,3.0277500000,1.3136250000,0.0000000000
22.1377685070,4.2695625000,2.6145000000,3.0191250000,1.3113750000,0.0000000000
22.2374463081,4.2678750000,2.6295000000,3.0352500000,1.3198125000,0.0000000000
22.3375833035,4.2675000000,2.6358750000,3.0382500000,1.3235625000,0.0000000000
22.4373192787,4.2712500000,2.6407500000,3.0401250000,1.3267500000,0.0000000000
22.5374479294,4.2705000000,2.6456250000,3.0425625000,1.3299375000,0.0000000000
22.6376881599,4.2706875000,2.6491875000,3.0423750000,1.3316250000,0.0000000000
22.7375335693,4.2667500000,2.6512500000,3.0450000000,1.3351875000,0.0000000000
22.8375496864,4.2690000000,2.6574375000,3.0491250000,1.3380000000,0.0000000000
22.9375128746,4.2680625000,2.6615625000,3.0511875000,1.3400625000,0.0000000000
23.0374567509,4.2622500000,2.6640000000,3.0521250000,1.3438125000,0.0000000000
23.1377015114,4.2594375000,2.6694375000,3.0564375000,1.3470000000,0.0000000000
23.2377893925,4.2568125000,2.6752500000,3.0598125000,1.3494375000,0.0000000000
23.3374733925,4.2500625000,2.6775000000,3.0596250000,1.3516875000,0.0000000000
23.4380173683,4.2420000000,2.6818125000,3.0620625000,1.3546875000,0.0000000000
23.5380415916,4.2410625000,2.6863125000,3.0676875000,1.3582500000,0.0000000000
23.6379609108,4.2335625000,2.6913750000,3.0695625000,1.3603125000,0.0000000000
23.7373600006,4.2255000000,2.6941875000,3.0712500000,1.3623750000,0.0000000000
23.8376452923,4.2185625000,2.7001875000,3.0757500000,1.3663125000,0.0000000000
23.9374642372,4.2150000000,2.7039375000,3.0778125000,1.3685625000,0.0000000000
24.0376603603,4.2048750000,2.7078750000,3.0804375000,1.3711875000,0.0000000000
24.1375117302,4.2031875000,2.7108750000,3.0830625000,1.3738125000,0.0000000000
24.2374949455,4.1986875000,2.7150000000,3.0847500000,1.3764375000,0.0000000000
24.3378465176,4.1934375000,2.7180000000,3.0858750000,1.3790625000,0.0000000000
24.4373779297,4.1896875000,2.7221250000,3.0881250000,1.3816875000,0.0000000000
24.5371377468,4.1848125000,2.7234375000,3.0881250000,1.3828125000,0.0000000000
24.6380071640,4.1743125000,2.7240000000,3.0916875000,1.3860000000,0.0000000000
24.7372567654,4.1844375000,2.7315000000,3.0946875000,1.3888125000,0.0000000000
24.8372023106,4.1838750000,2.7356250000,3.0950625000,1.3910625000,0.0000000000
24.9375448227,4.1799375000,2.7360000000,3.0958125000,1.3923750000,0.0000000000
25.0375332832,4.1812500000,2.7399375000,3.0975000000,1.3940625000,0.0000000000
25.1373019218,4.1829375000,2.7440625000,3.1003125000,1.3972500000,0.0000000000
25.2376570702,4.1814375000,2.7468750000,3.1014375000,1.3996875000,0.0000000000
25.3377473354,4.1760000000,2.7485625000,3.0991875000,1.4004375000,0.0000000000
25.4372067451,4.1835000000,2.7526875000,3.1044375000,1.4036250000,0.0000000000
25.5371654034,4.1836875000,2.7566250000,3.1053750000,1.4058750000,0.0000000000
25.6372184753,4.1835000000,2.7586875000,3.1068750000,1.4079375000,0.0000000000
25.7373926640,4.1825625000,2.7616875000,3.1083750000,1.4096250000,0.0000000000
25.8378922939,4.1763750000,2.7594375000,3.1050000000,1.4098125000,0.0000000000
25.9377512932,4.1784375000,2.7654375000,3.1085625000,1.4128125000,0.0000000000
26.0380403996,4.1739375000,2.7675000000,3.1098750000,1.4148750000,0.0000000000
26.1383175850,4.1761875000,2.7703125000,3.1104375000,1.4167500000,0.0000000000
26.2378153801,4.1731875000,2.7714375000,3.1096875000,1.4173125000,0.0000000000
26.3378784657,4.1761875000,2.7757500000,3.1125000000,1.4199375000,0.0000000000
26.4377710819,4.1758125000,2.7776250000,3.1140000000,1.4220000000,0.0000000000
26.5374009609,4.1711250000,2.7778125000,3.1123125000,1.4227500000,0.0000000000
26.6377854347,4.1756250000,2.7819375000,3.1156875000,1.4251875000,0.0000000000
26.7382726669,4.1754375000,2.7836250000,3.1156875000,1.4266875000,0.0000000000
26.8380019665,4.1715000000,2.7851250000,3.1166250000,1.4280000000,0.0000000000
26.9372355938,4.1793750000,2.7879375000,3.1198125000,1.4304375000,0.0000000000
27.0376579762,4.1797500000,2.7894375000,3.1200000000,1.4319375000,0.0000000000
27.1373829842,4.1816250000,2.7926250000,3.1211250000,1.4340000000,0.0000000000
27.2372789383,4.1806875000,2.7924375000,3.1177500000,1.4345625000,0.0000000000
27.3373110294,4.1831250000,2.7939375000,3.1200000000,1.4356875000,0.0000000000
27.4373905659,4.1880000000,2.7976875000,3.1231875000,1.4383125000,0.0000000000
27.5373487473,4.1865000000,2.7956250000,3.1158750000,1.4340000000,0.0000000000
27.6377832890,4.1838750000,2.7948750000,3.1241250000,1.4405625000,0.0000000000
27.7373030186,4.1900625000,2.8020000000,3.1170000000,1.4368125000,0.0000000000
27.8375632763,4.1874375000,2.7993750000,3.1250625000,1.4433750000,0.0000000000
27.9374637604,4.1936250000,2.8068750000,3.1228125000,1.4416875000,0.0000000000
28.0373442173,4.1885625000,2.8031250000,3.1273125000,1.4463750000,0.0000000000
28.1372137070,4.1962500000,2.8111875000,3.1239375000,1.4445000000,0.0000000000
28.2372269630,4.1898750000,2.8066875000,3.1286250000,1.4490000000,0.0000000000
28.3375108242,4.1876250000,2.8138125000,3.1258125000,1.4469375000,0.0000000000
28.4371533394,4.1880000000,2.8053750000,3.1278750000,1.4503125000,0.0000000000
28.5373668671,4.1930625000,2.8173750000,3.1280625000,1.4491875000,0.0000000000
28.6373775005,4.1900625000,2.8130625000,3.1331250000,1.4533125000,0.0000000000
28.7371416092,4.1966250000,2.8186875000,3.1261875000,1.4490000000,0.0000000000
28.8373894691,4.1833125000,2.8138125000,3.1346250000,1.4591250000,0.0000000000
28.9373896122,4.2103125000,2.8361250000,3.1447500000,1.4608125000,0.0000000000
29.0378611088,4.2048750000,2.8303125000,3.1477500000,1.4643750000,0.0000000000
29.1378042698,4.2090000000,2.8383750000,3.1445625000,1.4623125000,0.0000000000
29.2393255234,4.2016875000,2.8342500000,3.1486875000,1.4666250000,0.0000000000
29.3378455639,4.2073125000,2.8419375000,3.1451250000,1.4649375000,0.0000000000
29.4379649162,4.1990625000,2.8368750000,3.1477500000,1.4679375000,0.0000000000
29.5376775265,4.2033750000,2.8430625000,3.1453125000,1.4670000000,0.0000000000
29.6377251148,4.1964375000,2.8387500000,3.1498125000,1.4709375000,0.0000000000
29.7377724648,4.1998125000,2.8455000000,3.1455000000,1.4683125000,0.0000000000
29.8379948139,4.1915625000,2.8400625000,3.1490625000,1.4722500000,0.0000000000
29.9376215935,4.1973750000,2.8470000000,3.1458750000,1.4698125000,0.0000000000
30.0378253460,4.1956875000,2.8483125000,3.1503750000,1.4741250000,0.0000000000
30.1374392509,4.1971875000,2.8505625000,3.1520625000,1.4752500000,0.0000000000
30.2373952866,4.1934375000,2.8515000000,3.1511250000,1.4763750000,0.0000000000
30.3373363018,4.1917500000,2.8520625000,3.1511250000,1.4771250000,0.0000000000
30.4372987747,4.1915625000,2.8531875000,3.1522500000,1.4776875000,0.0000000000
30.5373771191,4.1896875000,2.8537500000,3.1518750000,1.4780625000,0.0000000000
30.6374292374,4.1870625000,2.8550625000,3.1513125000,1.4791875000,0.0000000000
30.7373063564,4.1848125000,2.8548750000,3.1501875000,1.4795625000,0.0000000000
30.8372912407,4.1833125000,2.8558125000,3.1509375000,1.4803125000,0.0000000000
30.9373488426,4.1820000000,2.8558125000,3.1515000000,1.4808750000,0.0000000000
31.0374376774,4.1782500000,2.8563750000,3.1509375000,1.4812500000,0.0000000000
31.1372995377,4.1748750000,2.8575000000,3.1511250000,1.4818125000,0.0000000000
31.2372310162,4.1718750000,2.8576875000,3.1500000000,1.4821875000,0.0000000000
31.3376393318,4.1716875000,2.8582500000,3.1501875000,1.4829375000,0.0000000000
31.4372961521,4.1701875000,2.8586250000,3.1518750000,1.4840625000,0.0000000000
31.5374624729,4.1675625000,2.8601250000,3.1513125000,1.4840625000,0.0000000000
31.6373584270,4.1664375000,2.8606875000,3.1515000000,1.4846250000,0.0000000000
31.7371559143,4.1621250000,2.8578750000,3.1486875000,1.4838750000,0.0000000000
31.8374693394,4.1574375000,2.8586250000,3.1490625000,1.4850000000,0.0000000000
31.9375290871,4.1557500000,2.8595625000,3.1500000000,1.4853750000,0.0000000000
32.0375044346,4.1486250000,2.8576875000,3.1455000000,1.4844375000,0.0000000000
32.1374974251,4.1469375000,2.8610625000,3.1492500000,1.4865000000,0.0000000000
32.2375104427,4.1409375000,2.8588125000,3.1462500000,1.4853750000,0.0000000000
32.3378932476,4.1383125000,2.8610625000,3.1483125000,1.4868750000,0.0000000000
32.4375553131,4.1315625000,2.8591875000,3.1466250000,1.4863125000,0.0000000000
32.5378310680,4.1319375000,2.8636875000,3.1490625000,1.4881875000,0.0000000000
32.6375176907,4.1242500000,2.8621875000,3.1460625000,1.4876250000,0.0000000000
32.7378270626,4.1229375000,2.8650000000,3.1477500000,1.4893125000,0.0000000000
32.8382513523,4.1188125000,2.8638750000,3.1486875000,1.4900625000,0.0000000000
32.9379427433,4.1146875000,2.8659375000,3.1488750000,1.4902500000,0.0000000000
33.0381400585,4.1109375000,2.8670625000,3.1494375000,1.4910000000,0.0000000000
33.1381800175,4.1068125000,2.8685625000,3.1496250000,1.4915625000,0.0000000000
33.2377760410,4.1030625000,2.8695000000,3.1494375000,1.4925000000,0.0000000000
33.3373925686,4.0965000000,2.8687500000,3.1485000000,1.4925000000,0.0000000000
