33.4371466637,1.5956250000,1.5480000000,1.6788750000,0.8313750000,0.0000000000
33.5370981693,1.5900000000,1.5448125000,1.6749375000,0.8300625000,0.0000000000
33.6370816231,1.5847500000,1.5412500000,1.6708125000,0.8287500000,0.0000000000
33.7369568348,1.5793125000,1.5380625000,1.6668750000,0.8274375000,0.0000000000
33.8370604515,1.5742500000,1.5348750000,1.6633125000,0.8259375000,0.0000000000
33.9375941753,1.5690000000,1.5298125000,1.6595625000,0.8244375000,0.0000000000
34.0373442173,1.5622500000,1.5281250000,1.6548750000,0.8233125000,0.0000000000
34.1370668411,1.5583125000,1.5245625000,1.6515000000,0.8218125000,0.0000000000
34.2376196384,1.5532500000,1.5202500000,1.6479375000,0.8203125000,0.0000000000
34.3370821476,1.5478125000,1.5181875000,1.6449375000,0.8193750000,0.0000000000
34.4370763302,1.5425625000,1.5151875000,1.6408125000,0.8178750000,0.0000000000
34.5373361111,1.5375000000,1.5120000000,1.6370625000,0.8165625000,0.0000000000
34.6370015144,1.5324375000,1.5088125000,1.6333125000,0.8154375000,0.0000000000
34.7370140553,1.5275625000,1.5054375000,1.6301250000,0.8143125000,0.0000000000
34.8377094269,1.5228750000,1.5015000000,1.6265625000,0.8130000000,0.0000000000
34.9370918274,1.5180000000,1.4994375000,1.6228125000,0.8116875000,0.0000000000
35.0370240211,1.5133125000,1.4962500000,1.6190625000,0.8103750000,0.0000000000
35.1376609802,1.5086250000,1.4923125000,1.6156875000,0.8088750000,0.0000000000
35.2380619049,1.5039375000,1.4900625000,1.6117500000,0.8077500000,0.0000000000
35.3370430470,1.5000000000,1.4868750000,1.6083750000,0.8066250000,0.0000000000
35.4372069836,1.4951250000,1.4831250000,1.6042500000,0.8049375000,0.0000000000
35.5374414921,1.4910000000,1.4795625000,1.6003125000,0.8034375000,0.0000000000
35.6373057365,1.4866875000,1.4758125000,1.5965625000,0.8023125000,0.0000000000
35.7376961708,1.4829375000,1.4718750000,1.5930000000,0.8008125000,0.0000000000
35.8377015591,1.4775000000,1.4688750000,1.5888750000,0.7991250000,0.0000000000
35.9375555515,1.4748750000,1.4666250000,1.5860625000,0.7983750000,0.0000000000
36.0378551483,1.4696250000,1.4636250000,1.5826875000,0.7970625000,0.0000000000
36.1377136707,1.4655000000,1.4608125000,1.5791250000,0.7959375000,0.0000000000
36.2375359535,1.4634375000,1.4580000000,1.5763125000,0.7948125000,0.0000000000
36.3375005722,1.4596875000,1.4551875000,1.5731250000,0.7936875000,0.0000000000
36.4375903606,1.4565000000,1.4523750000,1.5699375000,0.7923750000,0.0000000000
36.5371856689,1.4535000000,1.4506875000,1.5671250000,0.7920000000,0.0000000000
36.6376106739,1.4503125000,1.4463750000,1.5639375000,0.7908750000,0.0000000000
36.7371869087,1.4461875000,1.4446875000,1.5601875000,0.7897500000,0.0000000000
36.8372011185,1.4431875000,1.4418750000,1.5570000000,0.7886250000,0.0000000000
36.9375524521,1.4398125000,1.4379375000,1.5541875000,0.7875000000,0.0000000000
37.0372276306,1.4366250000,1.4366250000,1.5513750000,0.7865625000,0.0000000000
37.1373074055,1.4334375000,1.4338125000,1.5476250000,0.7854375000,0.0000000000
37.2371978760,1.4302500000,1.4310000000,1.5450000000,0.7845000000,0.0000000000
37.3371551037,1.4270625000,1.4281875000,1.5420000000,0.7833750000,0.0000000000
37.4372951984,1.4242500000,1.4257500000,1.5390000000,0.7822500000,0.0000000000
37.5375976562,1.4210625000,1.4212500000,1.5315000000,0.7790625000,0.0000000000
37.6373198032,1.4139375000,1.4169375000,1.5330000000,0.7800000000,0.0000000000
37.7371871471,1.4156250000,1.4173125000,1.5258750000,0.7764375000,0.0000000000
37.8373229504,1.4081250000,1.4098125000,1.5270000000,0.7775625000,0.0000000000
37.9372034073,1.4096250000,1.4113125000,1.5196875000,0.7741875000,0.0000000000
38.0374879837,1.4010000000,1.4056875000,1.5204375000,0.7751250000,0.0000000000
38.1371738911,1.4040000000,1.4058750000,1.5131250000,0.7719375000,0.0000000000
38.2371652126,1.3959375000,1.3993125000,1.5140625000,0.7726875000,0.0000000000
38.3373019695,1.3978125000,1.3995000000,1.5065625000,0.7693125000,0.0000000000
38.4377758503,1.3899375000,1.3923750000,1.5071250000,0.7700625000,0.0000000000
38.5374631882,1.3918125000,1.3935000000,1.4992500000,0.7668750000,0.0000000000
38.6373004913,1.3845000000,1.3861875000,1.4998125000,0.7674375000,0.0000000000
38.7375597954,1.3852500000,1.3850625000,1.4925000000,0.7640625000,0.0000000000
38.8372230530,1.3771875000,1.3803750000,1.4926875000,0.7648125000,0.0000000000
38.9375085831,1.3788750000,1.3803750000,1.4848125000,0.7614375000,0.0000000000
39.0372111797,1.3717500000,1.3740000000,1.4861250000,0.7620000000,0.0000000000
39.1373105049,1.3730625000,1.3736250000,1.4782500000,0.7584375000,0.0000000000
39.2370872498,1.3650000000,1.3672500000,1.4784375000,0.7590000000,0.0000000000
39.3375873566,1.3666875000,1.3659375000,1.4705625000,0.7558125000,0.0000000000
39.4371123314,1.3595625000,1.3616250000,1.4722500000,0.7563750000,0.0000000000
39.5370903015,1.3616250000,1.3612500000,1.4651250000,0.7530000000,0.0000000000
39.6375329494,1.3537500000,1.3533750000,1.4653125000,0.7537500000,0.0000000000
39.7374145985,1.3563750000,1.3556250000,1.4589375000,0.7511250000,0.0000000000
39.8370540142,1.3488750000,1.3498125000,1.4598750000,0.7518750000,0.0000000000
39.9370987415,1.3501875000,1.3498125000,1.4527500000,0.7483125000,0.0000000000
40.0375864506,1.3415625000,1.3428750000,1.4531250000,0.7488750000,0.0000000000
40.1370284557,1.3447500000,1.3441875000,1.4505000000,0.7483125000,0.0000000000
40.2374866009,1.3421250000,1.3404375000,1.4476875000,0.7473750000,0.0000000000
40.3378489017,1.3395000000,1.3391250000,1.4456250000,0.7464375000,0.0000000000
40.4370810986,1.3370625000,1.3363125000,1.4426250000,0.7453125000,0.0000000000
40.5375413895,1.3342500000,1.3323750000,1.4396250000,0.7443750000,0.0000000000
40.6372065544,1.3301250000,1.3295625000,1.4353125000,0.7425000000,0.0000000000
40.7372000217,1.3273125000,1.3269375000,1.4323125000,0.7413750000,0.0000000000
40.8371186256,1.3250625000,1.3245000000,1.4298750000,0.7406250000,0.0000000000
40.9371860027,1.3228125000,1.3218750000,1.4274375000,0.7396875000,0.0000000000
41.0371181965,1.3201875000,1.3194375000,1.4250000000,0.7385625000,0.0000000000
41.1373958588,1.3175625000,1.3160625000,1.4220000000,0.7376250000,0.0000000000
41.2370433807,1.3151250000,1.3147500000,1.4193750000,0.7366875000,0.0000000000
41.3370645046,1.3130625000,1.3123125000,1.4169375000,0.7359375000,0.0000000000
41.4373247623,1.3108125000,1.3085625000,1.4145000000,0.7350000000,0.0000000000
41.5373163223,1.3083750000,1.3074375000,1.4120625000,0.7340625000,0.0000000000
41.6371741295,1.3059375000,1.3050000000,1.4096250000,0.7335000000,0.0000000000
41.7374522686,1.3036875000,1.3025625000,1.4073750000,0.7325625000,0.0000000000
41.8372144699,1.3014375000,1.3005000000,1.4041875000,0.7312500000,0.0000000000
41.9371771812,1.2982500000,1.2975000000,1.4015625000,0.7303125000,0.0000000000
42.0375564098,1.2946875000,1.2943125000,1.3995000000,0.7290000000,0.0000000000
42.1371939182,1.2933750000,1.2928125000,1.3968750000,0.7286250000,0.0000000000
42.2371876240,1.2913125000,1.2907500000,1.3946250000,0.7278750000,0.0000000000
42.3373322487,1.2890625000,1.2873750000,1.3923750000,0.7269375000,0.0000000000
42.4371352196,1.2871875000,1.2870000000,1.3901250000,0.7263750000,0.0000000000
42.5370798111,1.2845625000,1.2847500000,1.3873125000,0.7254375000,0.0000000000
42.6372971535,1.2825000000,1.2826875000,1.3854375000,0.7246875000,0.0000000000
42.7370698452,1.2806250000,1.2806250000,1.3831875000,0.7241250000,0.0000000000
42.8370904922,1.2785625000,1.2787500000,1.3811250000,0.7233750000,0.0000000000
42.9373950958,1.2770625000,1.2763125000,1.3794375000,0.7231875000,0.0000000000
43.0370781422,1.2748125000,1.2753750000,1.3777500000,0.7224375000,0.0000000000
43.1370594501,1.2731250000,1.2736875000,1.3758750000,0.7218750000,0.0000000000
43.2376554012,1.2710625000,1.2705000000,1.3736250000,0.7209375000,0.0000000000
43.3370344639,1.2690000000,1.2699375000,1.3719375000,0.7205625000,0.0000000000
43.4373869896,1.2667500000,1.2680625000,1.3702500000,0.7198125000,0.0000000000
43.5372221470,1.2650625000,1.2661875000,1.3683750000,0.7192500000,0.0000000000
43.6371121407,1.2628125000,1.2643125000,1.3665000000,0.7183125000,0.0000000000
43.7371227741,1.2609375000,1.2624375000,1.3650000000,0.7177500000,0.0000000000
43.8375463486,1.2586875000,1.2594375000,1.3631250000,0.7171875000,0.0000000000
43.9372587204,1.2564375000,1.2586875000,1.3610625000,0.7164375000,0.0000000000
44.0373704433,1.2538125000,1.2577500000,1.3593750000,0.7162500000,0.0000000000
44.1374571323,1.2526875000,1.2551250000,1.3573125000,0.7156875000,0.0000000000
44.2373542786,1.2506250000,1.2545625000,1.3558125000,0.7151250000,0.0000000000
44.3371858597,1.2485625000,1.2525000000,1.3543125000,0.7145625000,0.0000000000
44.4371337891,1.2463125000,1.2510000000,1.3526250000,0.7141875000,0.0000000000
44.5373065472,1.2440625000,1.2496875000,1.3507500000,0.7113750000,0.0000000000
44.6370925903,1.2418125000,1.2480000000,1.3492500000,0.7132500000,0.0000000000
44.7376067638,1.2397500000,1.2451875000,1.3466250000,0.7126875000,0.0000000000
44.8378307819,1.2373125000,1.2448125000,1.3453125000,0.7121250000,0.0000000000
44.9369835854,1.2354375000,1.2429375000,1.3440000000,0.7117500000,0.0000000000
45.0374338627,1.2330000000,1.2401250000,1.3417500000,0.7102500000,0.0000000000
45.1370363235,1.2298125000,1.2390000000,1.3391250000,0.7098750000,0.0000000000
45.2370533943,1.2277500000,1.2373125000,1.3372500000,0.7091250000,0.0000000000
45.3370308876,1.2253125000,1.2352500000,1.3357500000,0.7085625000,0.0000000000
45.4370427132,1.2230625000,1.2341250000,1.3338750000,0.7080000000,0.0000000000
45.5370490551,1.2210000000,1.2318750000,1.3323750000,0.7074375000,0.0000000000
45.6373755932,1.2185625000,1.2292500000,1.3297500000,0.7066875000,0.0000000000
45.7370414734,1.2161250000,1.2288750000,1.3286250000,0.7061250000,0.0000000000
45.8370084763,1.2142500000,1.2273750000,1.3269375000,0.7055625000,0.0000000000
45.9374070168,1.2121875000,1.2251250000,1.3245000000,0.7050000000,0.0000000000
46.0373883247,1.2090000000,1.2240000000,1.3231875000,0.7042500000,0.0000000000
46.1371312141,1.2086250000,1.2232500000,1.3220625000,0.7042500000,0.0000000000
46.2373299599,1.2067500000,1.2217500000,1.3207500000,0.7038750000,0.0000000000
46.3370544910,1.2050625000,1.2202500000,1.3190625000,0.7033125000,0.0000000000
46.4370663166,1.2030000000,1.2187500000,1.3173750000,0.7029375000,0.0000000000
46.5374338627,1.2015000000,1.2165000000,1.3158750000,0.7021875000,0.0000000000
46.6370904446,1.1998125000,1.2159375000,1.3143750000,0.7018125000,0.0000000000
46.7370374203,1.1979375000,1.2144375000,1.3126875000,0.7012500000,0.0000000000
46.8373796940,1.1968125000,1.2121875000,1.3108125000,0.7008750000,0.0000000000
46.9370400906,1.1947500000,1.2116250000,1.3098750000,0.7005000000,0.0000000000
47.0371592045,1.1936250000,1.2103125000,1.3081875000,0.6999375000,0.0000000000
47.1373004913,1.1919375000,1.2086250000,1.3063125000,0.6993750000,0.0000000000
47.2371599674,1.1904375000,1.2073125000,1.3051875000,0.6990000000,0.0000000000
47.3371357918,1.1887500000,1.2060000000,1.3038750000,0.6986250000,0.0000000000
47.4373126030,1.1868750000,1.2035625000,1.3023750000,0.6980625000,0.0000000000
47.5374221802,1.1850000000,1.2031875000,1.3006875000,0.6976875000,0.0000000000
47.6371555328,1.1833125000,1.2020625000,1.2993750000,0.6973125000,0.0000000000
47.7374992371,1.1814375000,1.1996250000,1.2978750000,0.6967500000,0.0000000000
47.8372764587,1.1795625000,1.1994375000,1.2961875000,0.6963750000,0.0000000000
47.9370563030,1.1776875000,1.1979375000,1.2954375000,0.6960000000,0.0000000000
48.0372948647,1.1748750000,1.1971875000,1.2939375000,0.6954375000,0.0000000000
48.1371176243,1.1733750000,1.1960625000,1.2918750000,0.6950625000,0.0000000000
48.2370531559,1.1716875000,1.1945625000,1.2903750000,0.6945000000,0.0000000000
48.3373649120,1.1688750000,1.1913750000,1.2877500000,0.6933750000,0.0000000000
48.4386291504,1.1670000000,1.1904375000,1.2815625000,0.6905625000,0.0000000000
48.5373919010,1.1651250000,1.1895000000,1.2847500000,0.6922500000,0.0000000000
48.6374130249,1.1628750000,1.1870625000,1.2821250000,0.6918750000,0.0000000000
48.7370779514,1.1610000000,1.1865000000,1.2815625000,0.6913125000,0.0000000000
48.8371322155,1.1589375000,1.1850000000,1.2802500000,0.6905625000,0.0000000000
48.9372007847,1.1568750000,1.1838750000,1.2791250000,0.6901875000,0.0000000000
49.0371034145,1.1551875000,1.1823750000,1.2774375000,0.6894375000,0.0000000000
49.1371583939,1.1531250000,1.1810625000,1.2759375000,0.6888750000,0.0000000000
49.2377300262,1.1516250000,1.1784375000,1.2742500000,0.6886875000,0.0000000000
49.3372559547,1.1495625000,1.1786250000,1.2736875000,0.6883125000,0.0000000000
49.4371483326,1.1482500000,1.1776875000,1.2723750000,0.6879375000,0.0000000000
49.5374619961,1.1467500000,1.1754375000,1.2706875000,0.6875625000,0.0000000000
49.6371734142,1.1450625000,1.1752500000,1.2695625000,0.6870000000,0.0000000000
49.7371113300,1.1431875000,1.1737500000,1.2678750000,0.6866250000,0.0000000000
49.8371169567,1.1418750000,1.1726250000,1.2669375000,0.6864375000,0.0000000000
49.9371931553,1.1401875000,1.1715000000,1.2650625000,0.6860625000,0.0000000000
50.0373241901,1.1381250000,1.1700000000,1.2641250000,0.6855000000,0.0000000000
50.5790982246,1.1386875000,1.1756250000,1.2680625000,0.6909375000,0.0000000000
50.6174213886,1.1392500000,1.1754375000,1.2682500000,0.6909375000,0.0000000000
50.6559004784,1.1386875000,1.1756250000,1.2682500000,0.6909375000,0.0000000000
50.6941854954,1.1383125000,1.1754375000,1.2686250000,0.6907500000,0.0000000000
50.7333059311,1.1362500000,1.1737500000,1.2690000000,0.6918750000,0.0000000000
50.7717339993,1.1370000000,1.1745000000,1.2688125000,0.6920625000,0.0000000000
50.8102860451,1.1364375000,1.1748750000,1.2684375000,0.6924375000,0.0000000000
50.8485884666,1.1364375000,1.1746875000,1.2686250000,0.6924375000,0.0000000000
50.9387755394,1.1366250000,1.1760000000,1.2691875000,0.6922500000,0.0000000000
51.0375714302,1.1356875000,1.1698125000,1.2630000000,0.6918750000,0.0000000000
51.1372413635,1.1328750000,1.1730000000,1.2656250000,0.6900000000,0.0000000000
51.2371983528,1.1338125000,1.1685000000,1.2611250000,0.6915000000,0.0000000000
51.3376410007,1.1308125000,1.1705625000,1.2622500000,0.6892500000,0.0000000000
51.4371898174,1.1315625000,1.1668125000,1.2590625000,0.6905625000,0.0000000000
51.5374321938,1.1280000000,1.1685000000,1.2601875000,0.6879375000,0.0000000000
51.6375238895,1.1289375000,1.1638125000,1.2556875000,0.6892500000,0.0000000000
51.7373838425,1.1261250000,1.1666250000,1.2577500000,0.6871875000,0.0000000000
51.8374404907,1.1272500000,1.1619375000,1.2534375000,0.6885000000,0.0000000000
51.9379563332,1.1242500000,1.1641875000,1.2547500000,0.6864375000,0.0000000000
52.0386912823,1.1229375000,1.1561250000,1.2463125000,0.6870000000,0.0000000000
52.1375870705,1.1229375000,1.1623125000,1.2526875000,0.6855000000,0.0000000000
52.2387676239,1.1244375000,1.1608125000,1.2470625000,0.6853125000,0.0000000000
52.3377735615,1.1197500000,1.1576250000,1.2502500000,0.6864375000,0.0000000000
52.4407951832,1.1238750000,1.1615625000,1.2502500000,0.6871875000,0.0000000000
52.5379760265,1.1182500000,1.1566875000,1.2487500000,0.6866250000,0.0000000000
52.6372609138,1.1216250000,1.1581875000,1.2448125000,0.6845625000,0.0000000000
52.7373328209,1.1171250000,1.1548125000,1.2470625000,0.6855000000,0.0000000000
52.8379189968,1.1195625000,1.1557500000,1.2412500000,0.6841875000,0.0000000000
52.9378170967,1.1186250000,1.1555625000,1.2444375000,0.6853125000,0.0000000000
53.0379631519,1.1180625000,1.1548125000,1.2438750000,0.6853125000,0.0000000000
53.1378428936,1.1169375000,1.1536875000,1.2420000000,0.6847500000,0.0000000000
53.2371513844,1.1158125000,1.1531250000,1.2406875000,0.6845625000,0.0000000000
53.3371222019,1.1150625000,1.1523750000,1.2397500000,0.6843750000,0.0000000000
53.4372310638,1.1143125000,1.1514375000,1.2384375000,0.6840000000,0.0000000000
53.5371861458,1.1131875000,1.1505000000,1.2375000000,0.6836250000,0.0000000000
53.6371550560,1.1126250000,1.1497500000,1.2367500000,0.6836250000,0.0000000000
53.7384788990,1.1116875000,1.1484375000,1.2356250000,0.6826875000,0.0000000000
53.8373150826,1.1109375000,1.1478750000,1.2346875000,0.6828750000,0.0000000000
53.9374229908,1.1098125000,1.1471250000,1.2335625000,0.6826875000,0.0000000000
54.0383441448,1.1083125000,1.1452500000,1.2322500000,0.6819375000,0.0000000000
54.1372470856,1.1081250000,1.1450625000,1.2313125000,0.6821250000,0.0000000000
54.2374367714,1.1073750000,1.1441250000,1.2301875000,0.6815625000,0.0000000000
54.3372969627,1.1060625000,1.1431875000,1.2290625000,0.6811875000,0.0000000000
54.4375450611,1.1053125000,1.1422500000,1.2277500000,0.6808125000,0.0000000000
54.5371947289,1.1041875000,1.1409375000,1.2262500000,0.6802500000,0.0000000000
54.6381666660,1.1034375000,1.1394375000,1.2251250000,0.6798750000,0.0000000000
54.7372572422,1.1019375000,1.1385000000,1.2236250000,0.6789375000,0.0000000000
54.8372418880,1.1010000000,1.1371875000,1.2221250000,0.6787500000,0.0000000000
54.9381887913,1.1002500000,1.1358750000,1.2206250000,0.6783750000,0.0000000000
55.0372550488,1.0993125000,1.1351250000,1.2195000000,0.6778125000,0.0000000000
55.1373074055,1.0987500000,1.1340000000,1.2183750000,0.6774375000,0.0000000000
55.2375025749,1.0980000000,1.1328750000,1.2170625000,0.6772500000,0.0000000000
55.3372330666,1.0970625000,1.1315625000,1.2155625000,0.6766875000,0.0000000000
55.4372153282,1.0963125000,1.1304375000,1.2146250000,0.6763125000,0.0000000000
55.5380964279,1.0955625000,1.1293125000,1.2127500000,0.6759375000,0.0000000000
55.6371641159,1.0948125000,1.1283750000,1.2116250000,0.6755625000,0.0000000000
55.7380170822,1.0908750000,1.1240625000,1.2097500000,0.6750000000,0.0000000000
55.8383169174,1.0938750000,1.1257500000,1.2091875000,0.6748125000,0.0000000000
55.9372036457,1.0933125000,1.1253750000,1.2084375000,0.6742500000,0.0000000000
56.0375018120,1.0916250000,1.1238750000,1.2069375000,0.6742500000,0.0000000000
56.1371324062,1.0918125000,1.1235000000,1.2058125000,0.6736875000,0.0000000000
56.2373452187,1.0914375000,1.1223750000,1.2045000000,0.6733125000,0.0000000000
56.3373336792,1.0908750000,1.1214375000,1.2033750000,0.6731250000,0.0000000000
56.4383335114,1.0901250000,1.1193750000,1.2020625000,0.6725625000,0.0000000000
56.5372421741,1.0895625000,1.1188125000,1.2011250000,0.6721875000,0.0000000000
56.6370785236,1.0886250000,1.1180625000,1.1998125000,0.6720000000,0.0000000000
56.7383465767,1.0878750000,1.1165625000,1.1975625000,0.6714375000,0.0000000000
56.8371615410,1.0875000000,1.1161875000,1.1975625000,0.6712500000,0.0000000000
56.9372732639,1.0865625000,1.1152500000,1.1962500000,0.6710625000,0.0000000000
57.0370471478,1.0856250000,1.1141250000,1.1951250000,0.6705000000,0.0000000000
57.1370537281,1.0848750000,1.1130000000,1.1938125000,0.6701250000,0.0000000000
57.2370655537,1.0839375000,1.1116875000,1.1930625000,0.6699375000,0.0000000000
57.3381645679,1.0831875000,1.1105625000,1.1910000000,0.6695625000,0.0000000000
57.4372971058,1.0820625000,1.1096250000,1.1904375000,0.6690000000,0.0000000000
57.5372459888,1.0811250000,1.1088750000,1.1889375000,0.6684375000,0.0000000000
57.6381881237,1.0801875000,1.1073750000,1.1872500000,0.6680625000,0.0000000000
57.7374434471,1.0792500000,1.1068125000,1.1868750000,0.6678750000,0.0000000000
57.8372602463,1.0783125000,1.1056875000,1.1853750000,0.6675000000,0.0000000000
57.9376373291,1.0770000000,1.1038125000,1.1840625000,0.6667500000,0.0000000000
58.0379693508,1.0751250000,1.1021250000,1.1823750000,0.6661875000,0.0000000000
58.1372611523,1.0747500000,1.1013750000,1.1810625000,0.6658125000,0.0000000000
58.2384090424,1.0738125000,1.1000625000,1.1793750000,0.6654375000,0.0000000000
58.3372392654,1.0725000000,1.0989375000,1.1786250000,0.6650625000,0.0000000000
58.4372465611,1.0713750000,1.0978125000,1.1773125000,0.6645000000,0.0000000000
58.5372667313,1.0702500000,1.0963125000,1.1763750000,0.6641250000,0.0000000000
58.6373960972,1.0691250000,1.0957500000,1.1748750000,0.6637500000,0.0000000000
58.7372403145,1.0678125000,1.0944375000,1.1737500000,0.6631875000,0.0000000000
58.8372581005,1.0665000000,1.0935000000,1.1726250000,0.6628125000,0.0000000000
58.9373786449,1.0655625000,1.0923750000,1.1713125000,0.6622500000,0.0000000000
59.0373096466,1.0646250000,1.0920000000,1.1703750000,0.6622500000,0.0000000000
59.1373736858,1.0631250000,1.0908750000,1.1688750000,0.6620625000,0.0000000000
59.2372074127,1.0621875000,1.0901250000,1.1677500000,0.6616875000,0.0000000000
59.3372986317,1.0610625000,1.0893750000,1.1670000000,0.6611250000,0.0000000000
59.4373900890,1.0599375000,1.0880625000,1.1645625000,0.6609375000,0.0000000000
59.5372197628,1.0561875000,1.0869375000,1.1645625000,0.6592500000,0.0000000000
59.6383230686,1.0537500000,1.0846875000,1.1630625000,0.6600000000,0.0000000000
59.7373929024,1.0558125000,1.0848750000,1.1619375000,0.6598125000,0.0000000000
59.8372077942,1.0546875000,1.0839375000,1.1608125000,0.6594375000,0.0000000000
59.9373888969,1.0535625000,1.0828125000,1.1600625000,0.6592500000,0.0000000000
60.0378606319,1.0515000000,1.0815000000,1.1589375000,0.6586875000,0.0000000000
60.1375582218,1.0513125000,1.0798125000,1.1580000000,0.6581250000,0.0000000000
60.2371926308,1.0501875000,1.0800000000,1.1570625000,0.6579375000,0.0000000000
60.3378577232,1.0488750000,1.0786875000,1.1551875000,0.6573750000,0.0000000000
60.4371993542,1.0477500000,1.0779375000,1.1550000000,0.6570000000,0.0000000000
60.5371789932,1.0466250000,1.0770000000,1.1538750000,0.6566250000,0.0000000000
60.6371936798,1.0453125000,1.0762500000,1.1527500000,0.6564375000,0.0000000000
60.7372472286,1.0441875000,1.0753125000,1.1516250000,0.6562500000,0.0000000000
60.8372707367,1.0434375000,1.0741875000,1.1505000000,0.6558750000,0.0000000000
60.9380636215,1.0423125000,1.0728750000,1.1488125000,0.6553125000,0.0000000000
61.0373146534,1.0411875000,1.0721250000,1.1486250000,0.6551250000,0.0000000000
61.1375808716,1.0396875000,1.0704375000,1.1467500000,0.6545625000,0.0000000000
61.2383606434,1.0385625000,1.0696875000,1.1448750000,0.6541875000,0.0000000000
61.3377847672,1.0376250000,1.0666875000,1.1441250000,0.6525000000,0.0000000000
61.4375927448,1.0365000000,1.0672500000,1.1411250000,0.6532500000,0.0000000000
61.5373606682,1.0355625000,1.0668750000,1.1420625000,0.6526875000,0.0000000000
61.6371266842,1.0329375000,1.0653750000,1.1386875000,0.6523125000,0.0000000000
61.7370886803,1.0333125000,1.0625625000,1.1394375000,0.6510000000,0.0000000000
61.8376820087,1.0323750000,1.0631250000,1.1358750000,0.6513750000,0.0000000000
61.9375562668,1.0306875000,1.0618125000,1.1375625000,0.6510000000,0.0000000000
62.0376338959,1.0297500000,1.0610625000,1.1356875000,0.6504375000,0.0000000000
62.1378283501,1.0286250000,1.0590000000,1.1334375000,0.6500625000,0.0000000000
62.2371623516,1.0288125000,1.0597500000,1.1340000000,0.6500625000,0.0000000000
62.3371746540,1.0275000000,1.0584375000,1.1332500000,0.6498750000,0.0000000000
62.4372053146,1.0265625000,1.0575000000,1.1323125000,0.6493125000,0.0000000000
62.5371255875,1.0254375000,1.0565625000,1.1310000000,0.6493125000,0.0000000000
62.6371250153,1.0243125000,1.0558125000,1.1298750000,0.6487500000,0.0000000000
62.7378387451,1.0235625000,1.0550625000,1.1285625000,0.6487500000,0.0000000000
62.8373062611,1.0222500000,1.0537500000,1.1278125000,0.6481875000,0.0000000000
62.9372365475,1.0216875000,1.0524375000,1.1268750000,0.6478125000,0.0000000000
63.0383408070,1.0201875000,1.0522500000,1.1255625000,0.6476250000,0.0000000000
63.1372549534,1.0196250000,1.0503750000,1.1218125000,0.6451875000,0.0000000000
63.2376370430,1.0156875000,1.0471875000,1.1235000000,0.6448125000,0.0000000000
63.3372089863,1.0175625000,1.0490625000,1.1199375000,0.6444375000,0.0000000000
63.4373490810,1.0138125000,1.0458750000,1.1216250000,0.6459375000,0.0000000000
63.5373899937,1.0158750000,1.0470000000,1.1176875000,0.6438750000,0.0000000000
63.6376750469,1.0121250000,1.0438125000,1.1188125000,0.6450000000,0.0000000000
63.7375552654,1.0141875000,1.0447500000,1.1154375000,0.6431250000,0.0000000000
63.8373374939,1.0100625000,1.0415625000,1.1173125000,0.6444375000,0.0000000000
63.9382681847,1.0123125000,1.0426875000,1.1128125000,0.6423750000,0.0000000000
64.0382735729,1.0080000000,1.0391250000,1.1154375000,0.6435000000,0.0000000000
64.1382808685,1.0102500000,1.0408125000,1.1107500000,0.6416250000,0.0000000000
64.2374629974,1.0063125000,1.0376250000,1.1131875000,0.6427500000,0.0000000000
64.3378057480,1.0083750000,1.0383750000,1.1086875000,0.6405000000,0.0000000000
64.4375791550,1.0042500000,1.0353750000,1.1103750000,0.6416250000,0.0000000000
64.5379931927,1.0059375000,1.0366875000,1.1056875000,0.6397500000,0.0000000000
64.6371829510,1.0023750000,1.0335000000,1.1079375000,0.6408750000,0.0000000000
64.7371234894,1.0046250000,1.0348125000,1.1045625000,0.6388125000,0.0000000000
64.8372709751,1.0006875000,1.0312500000,1.1047500000,0.6401250000,0.0000000000
64.9374492168,1.0027500000,1.0329375000,1.1021250000,0.6380625000,0.0000000000
65.0374100208,0.9990000000,1.0297500000,1.1040000000,0.6393750000,0.0000000000
65.1375312805,1.0012500000,1.0308750000,1.1002500000,0.6373125000,0.0000000000
65.2376081944,0.9975000000,1.0280625000,1.1017500000,0.6388125000,0.0000000000
65.3374786377,0.9997500000,1.0293750000,1.0985625000,0.6367500000,0.0000000000
65.4374237061,0.9961875000,1.0263750000,1.0976250000,0.6361875000,0.0000000000
65.5373098850,0.9976875000,1.0267500000,1.0946250000,0.6341250000,0.0000000000
65.6372931004,0.9946875000,1.0245000000,1.0983750000,0.6375000000,0.0000000000
65.7374739647,0.9971250000,1.0260000000,1.0970625000,0.6373125000,0.0000000000
65.8372347355,0.9961875000,1.0252500000,1.0974375000,0.6371250000,0.0000000000
65.9372327328,0.9956250000,1.0246875000,1.0965000000,0.6369375000,0.0000000000
66.0382084846,0.9945000000,1.0237500000,1.0959375000,0.6367500000,0.0000000000
66.1372597218,0.9945000000,1.0235625000,1.0951875000,0.6367500000,0.0000000000
66.2374269962,0.9945000000,1.0235625000,1.0955625000,0.6371250000,0.0000000000
66.3376102448,0.9931875000,1.0224375000,1.0931250000,0.6363750000,0.0000000000
66.4375801086,0.9928125000,1.0215000000,1.0935000000,0.6363750000,0.0000000000
66.5372383595,0.9920625000,1.0213125000,1.0927500000,0.6363750000,0.0000000000
66.6375222206,0.9915000000,1.0205625000,1.0910625000,0.6363750000,0.0000000000
