7.1371800900,0.6262500000,0.4738125000,0.5636250000,0.3166875000,1.0000000000
7.2374193668,0.6326250000,0.4736250000,0.5636250000,0.3166875000,1.0000000000
7.3372430801,0.6399375000,0.4726875000,0.5621250000,0.3165000000,1.0000000000
7.4372580051,0.6448125000,0.4736250000,0.5643750000,0.3157500000,1.0000000000
7.5371334553,0.6534375000,0.4721250000,0.5625000000,0.3165000000,1.0000000000
7.6371726990,0.6573750000,0.4730625000,0.5641875000,0.3155625000,1.0000000000
7.7373242378,0.6663750000,0.4717500000,0.5623125000,0.3157500000,1.0000000000
7.8375034332,0.6695625000,0.4725000000,0.5643750000,0.3151875000,1.0000000000
7.9373557568,0.6793125000,0.4710000000,0.5626875000,0.3155625000,1.0000000000
8.0376515388,0.6830625000,0.4715625000,0.5647500000,0.3148125000,1.0000000000
8.1374237537,0.6916875000,0.4698750000,0.5621250000,0.3146250000,1.0000000000
8.2371721268,0.6965625000,0.4706250000,0.5641875000,0.3138750000,1.0000000000
8.3371918201,0.7055625000,0.4691250000,0.5623125000,0.3144375000,1.0000000000
8.4371590614,0.7100625000,0.4698750000,0.5645625000,0.3135000000,1.0000000000
8.5372078419,0.7190625000,0.4685625000,0.5626875000,0.3138750000,1.0000000000
8.6371433735,0.7237500000,0.4695000000,0.5647500000,0.3133125000,1.0000000000
8.7373592854,0.7316250000,0.4683750000,0.5632500000,0.3140625000,1.0000000000
8.8372111320,0.7370625000,0.4693125000,0.5658750000,0.3133125000,1.0000000000
8.9372920990,0.7464375000,0.4681875000,0.5643750000,0.3140625000,1.0000000000
9.0374748707,0.7500000000,0.4693125000,0.5668125000,0.3135000000,1.0000000000
9.1372385025,0.7599375000,0.4681875000,0.5651250000,0.3140625000,1.0000000000
9.2372419834,0.7644375000,0.4693125000,0.5677500000,0.3138750000,1.0000000000
9.3371021748,0.7738125000,0.4681875000,0.5662500000,0.3146250000,1.0000000000
9.4370162487,0.7779375000,0.4695000000,0.5686875000,0.3142500000,1.0000000000
9.5370974541,0.7871250000,0.4685625000,0.5673750000,0.3148125000,1.0000000000
9.6371965408,0.7906875000,0.4698750000,0.5701875000,0.3146250000,1.0000000000
9.7370920181,0.8006250000,0.4687500000,0.5688750000,0.3153750000,1.0000000000
9.8370604515,0.8049375000,0.4700625000,0.5715000000,0.3157500000,1.0000000000
9.9371595383,0.8133750000,0.4706250000,0.5724375000,0.3161250000,1.0000000000
10.0372376442,0.8201250000,0.4711875000,0.5733750000,0.3163125000,1.0000000000
10.1369504929,0.8278125000,0.4713750000,0.5743125000,0.3165000000,1.0000000000
10.2373664379,0.8345625000,0.4717500000,0.5752500000,0.3165000000,1.0000000000
10.3371279240,0.8411250000,0.4717500000,0.5761875000,0.3172500000,1.0000000000
10.4370141029,0.8475000000,0.4725000000,0.5767500000,0.3176250000,1.0000000000
10.5371260643,0.8529375000,0.4726875000,0.5778750000,0.3181875000,1.0000000000
10.6369829178,0.8602500000,0.4730625000,0.5786250000,0.3183750000,1.0000000000
10.7369644642,0.8668125000,0.4734375000,0.5795625000,0.3187500000,1.0000000000
10.8371880054,0.8722500000,0.4740000000,0.5806875000,0.3191250000,1.0000000000
10.9370498657,0.8799375000,0.4743750000,0.5812500000,0.3193125000,1.0000000000
11.0369772911,0.8859375000,0.4741875000,0.5818125000,0.3195000000,1.0000000000
11.1369497776,0.8926875000,0.4745625000,0.5827500000,0.3198750000,1.0000000000
11.2370851040,0.8998125000,0.4749375000,0.5836875000,0.3202500000,1.0000000000
11.3373022079,0.9069375000,0.4753125000,0.5846250000,0.3206250000,1.0000000000
11.4372837543,0.9127500000,0.4758750000,0.5855625000,0.3210000000,1.0000000000
11.5372793674,0.9210000000,0.4762500000,0.5865000000,0.3215625000,1.0000000000
11.6372752190,0.9281250000,0.4766250000,0.5876250000,0.3217500000,1.0000000000
11.7375020981,0.9339375000,0.4771875000,0.5885625000,0.3223125000,1.0000000000
11.8374609947,0.9418125000,0.4773750000,0.5895000000,0.3223125000,1.0000000000
11.9374740124,0.9480000000,0.4777500000,0.5906250000,0.3228750000,1.0000000000
12.0373759270,0.9532500000,0.4786875000,0.5921250000,0.3234375000,1.0000000000
12.1373209953,0.9598125000,0.4792500000,0.5930625000,0.3238125000,1.0000000000
12.2372331619,0.9648750000,0.4796250000,0.5940000000,0.3241875000,1.0000000000
12.3372669220,0.9682500000,0.4800000000,0.5949375000,0.3243750000,1.0000000000
12.4370028973,0.9738750000,0.4805625000,0.5958750000,0.3253125000,1.0000000000
12.5372560024,0.9780000000,0.4811250000,0.5966250000,0.3255000000,1.0000000000
12.6373867989,0.9810000000,0.4818750000,0.5975625000,0.3256875000,1.0000000000
12.7371411324,0.9855000000,0.4824375000,0.5985000000,0.3262500000,1.0000000000
12.8370859623,0.9892500000,0.4828125000,0.5992500000,0.3268125000,1.0000000000
12.9370458126,0.9926250000,0.4835625000,0.6001875000,0.3271875000,1.0000000000
13.0371286869,0.9958125000,0.4841250000,0.6011250000,0.3275625000,1.0000000000
13.1371655464,0.9993750000,0.4846875000,0.6022500000,0.3279375000,1.0000000000
13.2373428345,1.0016250000,0.4852500000,0.6031875000,0.3283125000,1.0000000000
13.3372018337,1.0051875000,0.4858125000,0.6041250000,0.3290625000,1.0000000000
13.4370446205,1.0080000000,0.4863750000,0.6052500000,0.3294375000,1.0000000000
13.5372908115,1.0095000000,0.4867500000,0.6061875000,0.3300000000,1.0000000000
13.6372160912,1.0132500000,0.4875000000,0.6073125000,0.3301875000,1.0000000000
13.7382102013,1.0156875000,0.4869375000,0.6056250000,0.3292500000,1.0000000000
13.8370969296,1.0177500000,0.4886250000,0.6091875000,0.3309375000,1.0000000000
13.9372849464,1.0200000000,0.4891875000,0.6101250000,0.3313125000,1.0000000000
14.0373148918,1.0207500000,0.4897500000,0.6108750000,0.3318750000,1.0000000000
14.1373949051,1.0228125000,0.4901250000,0.6116250000,0.3320625000,1.0000000000
14.2370774746,1.0250625000,0.4903125000,0.6123750000,0.3324375000,1.0000000000
14.3370349407,1.0269375000,0.4906875000,0.6131250000,0.3328125000,1.0000000000
14.4373712540,1.0280625000,0.4912500000,0.6142500000,0.3331875000,1.0000000000
14.5371019840,1.0306875000,0.4918125000,0.6150000000,0.3333750000,1.0000000000
14.6370608807,1.0323750000,0.4925625000,0.6159375000,0.3341250000,1.0000000000
14.7370057106,1.0338750000,0.4929375000,0.6165000000,0.3346875000,1.0000000000
14.8371121883,1.0355625000,0.4935000000,0.6176250000,0.3348750000,1.0000000000
14.9370694160,1.0372500000,0.4940625000,0.6181875000,0.3352500000,1.0000000000
15.0372817516,1.0380000000,0.4944375000,0.6191250000,0.3358125000,1.0000000000
15.1371138096,1.0406250000,0.4950000000,0.6200625000,0.3358125000,1.0000000000
15.2369949818,1.0421250000,0.4957500000,0.6210000000,0.3367500000,1.0000000000
15.3371706009,1.0426875000,0.4961250000,0.6219375000,0.3369375000,1.0000000000
15.4370045662,1.0445625000,0.4966875000,0.6226875000,0.3373125000,1.0000000000
15.5369846821,1.0460625000,0.4970625000,0.6232500000,0.3375000000,1.0000000000
15.6369934082,1.0477500000,0.4978125000,0.6241875000,0.3378750000,1.0000000000
15.7369799614,1.0492500000,0.4981875000,0.6251250000,0.3384375000,1.0000000000
15.8369703293,1.0507500000,0.4991250000,0.6262500000,0.3388125000,1.0000000000
15.9372270107,1.0511250000,0.4993125000,0.6270000000,0.3391875000,1.0000000000
16.0372197628,1.0516875000,0.5000625000,0.6277500000,0.3395625000,1.0000000000
16.1370353699,1.0543125000,0.5004375000,0.6285000000,0.3399375000,1.0000000000
16.2372291088,1.0546875000,0.5010000000,0.6292500000,0.3401250000,1.0000000000
16.3370053768,1.0571250000,0.5017500000,0.6305625000,0.3406875000,1.0000000000
16.4369795322,1.0582500000,0.5023125000,0.6313125000,0.3410625000,1.0000000000
16.5369844437,1.0595625000,0.5026875000,0.6322500000,0.3414375000,1.0000000000
16.6371619701,1.0610625000,0.5034375000,0.6331875000,0.3418125000,1.0000000000
16.7369532585,1.0621875000,0.5040000000,0.6339375000,0.3420000000,1.0000000000
16.8371689320,1.0627500000,0.5045625000,0.6346875000,0.3423750000,1.0000000000
16.9373185635,1.0650000000,0.5051250000,0.6356250000,0.3427500000,1.0000000000
17.0370960236,1.0659375000,0.5055000000,0.6361875000,0.3431250000,1.0000000000
17.1372828484,1.0663125000,0.5058750000,0.6371250000,0.3433125000,1.0000000000
17.2371308804,1.0683750000,0.5066250000,0.6380625000,0.3436875000,1.0000000000
17.3384947777,1.0646250000,0.5049375000,0.6375000000,0.3438750000,1.0000000000
17.4375326633,1.0696875000,0.5070000000,0.6391875000,0.3438750000,1.0000000000
17.5374021530,1.0706250000,0.5075625000,0.6399375000,0.3444375000,1.0000000000
17.6384015083,1.0713750000,0.5083125000,0.6405000000,0.3446250000,1.0000000000
17.7378711700,1.0711875000,0.5085000000,0.6416250000,0.3450000000,1.0000000000
17.8373427391,1.0730625000,0.5092500000,0.6420000000,0.3451875000,1.0000000000
17.9373300076,1.0738125000,0.5092500000,0.6420000000,0.3453750000,1.0000000000
18.0376646519,1.0728750000,0.5098125000,0.6433125000,0.3453750000,1.0000000000
18.1371779442,1.0747500000,0.5100000000,0.6440625000,0.3457500000,1.0000000000
18.2371714115,1.0732500000,0.5109375000,0.6444375000,0.3453750000,1.0000000000
18.3370492458,1.0753125000,0.5115000000,0.6442500000,0.3463125000,1.0000000000
18.4371504784,1.0751250000,0.5122500000,0.6461250000,0.3466875000,1.0000000000
18.5370962620,1.0762500000,0.5120625000,0.6472500000,0.3470625000,1.0000000000
18.6373240948,1.0755000000,0.5131875000,0.6478125000,0.3468750000,1.0000000000
18.7374079227,1.0762500000,0.5141250000,0.6487500000,0.3476250000,1.0000000000
18.8372821808,1.0753125000,0.5145000000,0.6495000000,0.3476250000,1.0000000000
18.9373922348,1.0745625000,0.5146875000,0.6504375000,0.3480000000,1.0000000000
19.0370419025,1.0753125000,0.5154375000,0.6513750000,0.3483750000,1.0000000000
19.1370451450,1.0751250000,0.5161875000,0.6521250000,0.3485625000,1.0000000000
19.2372670174,1.0749375000,0.5165625000,0.6526875000,0.3487500000,1.0000000000
19.3371267319,1.0743750000,0.5171250000,0.6534375000,0.3491250000,1.0000000000
19.4370777607,1.0740000000,0.5175000000,0.6541875000,0.3495000000,1.0000000000
19.5372102261,1.0730625000,0.5180625000,0.6551250000,0.3498750000,1.0000000000
19.6371645927,1.0734375000,0.5184375000,0.6558750000,0.3498750000,1.0000000000
19.7370264530,1.0732500000,0.5191875000,0.6564375000,0.3502500000,1.0000000000
19.8371868134,1.0719375000,0.5199375000,0.6571875000,0.3504375000,1.0000000000
19.9385831356,1.0725000000,0.5199375000,0.6549375000,0.3493125000,1.0000000000
20.0371961594,1.0711875000,0.5212500000,0.6598125000,0.3521250000,1.0000000000
20.1390569210,1.0781250000,0.5244375000,0.6635625000,0.3541875000,1.0000000000
20.2374496460,1.0745625000,0.5263125000,0.6656250000,0.3541875000,1.0000000000
20.3370900154,1.0773750000,0.5255625000,0.6645000000,0.3551250000,1.0000000000
20.4373226166,1.0734375000,0.5280000000,0.6678750000,0.3553125000,1.0000000000
20.5374011993,1.0777500000,0.5276250000,0.6667500000,0.3566250000,1.0000000000
20.6373651028,1.0740000000,0.5295000000,0.6697500000,0.3558750000,1.0000000000
20.7375080585,1.0762500000,0.5287500000,0.6688125000,0.3570000000,1.0000000000
20.8372690678,1.0732500000,0.5311875000,0.6718125000,0.3570000000,1.0000000000
20.9376018047,1.0768125000,0.5306250000,0.6705000000,0.3581250000,1.0000000000
21.0374698639,1.0732500000,0.5326875000,0.6738750000,0.3577500000,1.0000000000
21.1375362873,1.0762500000,0.5321250000,0.6725625000,0.3586875000,1.0000000000
21.2382020950,1.0672500000,0.5326875000,0.6750000000,0.3577500000,1.0000000000
21.3379404545,1.0740000000,0.5326875000,0.6731250000,0.3590625000,1.0000000000
21.4370713234,1.0711875000,0.5347500000,0.6763125000,0.3585000000,1.0000000000
21.5373382568,1.0745625000,0.5341875000,0.6750000000,0.3592500000,1.0000000000
21.6376903057,1.0696875000,0.5356875000,0.6778125000,0.3586875000,1.0000000000
21.7373876572,1.0738125000,0.5349375000,0.6759375000,0.3596250000,1.0000000000
21.8372452259,1.0706250000,0.5368125000,0.6787500000,0.3588750000,1.0000000000
21.9373123646,1.0730625000,0.5356875000,0.6768750000,0.3598125000,1.0000000000
22.0375313759,1.0685625000,0.5373750000,0.6793125000,0.3590625000,1.0000000000
22.1375558376,1.0726875000,0.5373750000,0.6783750000,0.3585000000,1.0000000000
22.2375040054,1.0683750000,0.5353125000,0.6798750000,0.3594375000,1.0000000000
22.3371891975,1.0710000000,0.5375625000,0.6785625000,0.3579375000,1.0000000000
22.4371905327,1.0672500000,0.5362500000,0.6795000000,0.3590625000,1.0000000000
22.5377240181,1.0689375000,0.5375625000,0.6778125000,0.3577500000,1.0000000000
22.6372737885,1.0657500000,0.5360625000,0.6798750000,0.3588750000,1.0000000000
22.7371675968,1.0687500000,0.5383125000,0.6804375000,0.3588750000,1.0000000000
22.8371348381,1.0685625000,0.5390625000,0.6810000000,0.3592500000,1.0000000000
22.9372868538,1.0672500000,0.5386875000,0.6802500000,0.3588750000,1.0000000000
23.0373892784,1.0670625000,0.5388750000,0.6806250000,0.3583125000,1.0000000000
23.1375455856,1.0661250000,0.5385000000,0.6808125000,0.3583125000,1.0000000000
23.2370660305,1.0659375000,0.5392500000,0.6810000000,0.3585000000,1.0000000000
23.3373258114,1.0657500000,0.5394375000,0.6811875000,0.3583125000,1.0000000000
23.4377915859,1.0651875000,0.5392500000,0.6815625000,0.3583125000,1.0000000000
23.5374438763,1.0651875000,0.5396250000,0.6817500000,0.3581250000,1.0000000000
23.6376047134,1.0650000000,0.5400000000,0.6819375000,0.3583125000,1.0000000000
23.7371916771,1.0642500000,0.5398125000,0.6821250000,0.3583125000,1.0000000000
23.8374223709,1.0633125000,0.5396250000,0.6823125000,0.3579375000,1.0000000000
23.9371938705,1.0627500000,0.5400000000,0.6825000000,0.3579375000,1.0000000000
24.0376973152,1.0606875000,0.5400000000,0.6825000000,0.3573750000,1.0000000000
24.1374046803,1.0621875000,0.5401875000,0.6828750000,0.3577500000,1.0000000000
24.2371635437,1.0616250000,0.5403750000,0.6832500000,0.3575625000,1.0000000000
24.3376245499,1.0606875000,0.5403750000,0.6830625000,0.3575625000,1.0000000000
24.4377140999,1.0608750000,0.5407500000,0.6834375000,0.3575625000,1.0000000000
24.5377368927,1.0606875000,0.5409375000,0.6838125000,0.3575625000,1.0000000000
24.6374306679,1.0601250000,0.5411250000,0.6841875000,0.3575625000,1.0000000000
24.7374932766,1.0597500000,0.5415000000,0.6841875000,0.3577500000,1.0000000000
24.8377072811,1.0593750000,0.5418750000,0.6845625000,0.3581250000,1.0000000000
24.9376850128,1.0591875000,0.5418750000,0.6853125000,0.3579375000,1.0000000000
25.0370645523,1.0591875000,0.5424375000,0.6855000000,0.3581250000,1.0000000000
25.1373314857,1.0563750000,0.5424375000,0.6855000000,0.3581250000,1.0000000000
25.2375466824,1.0582500000,0.5426250000,0.6858750000,0.3579375000,1.0000000000
25.3370468616,1.0580625000,0.5431875000,0.6862500000,0.3581250000,1.0000000000
25.4370291233,1.0573125000,0.5433750000,0.6866250000,0.3583125000,1.0000000000
25.5371270180,1.0567500000,0.5435625000,0.6870000000,0.3581250000,1.0000000000
25.6372406483,1.0561875000,0.5439375000,0.6871875000,0.3583125000,1.0000000000
25.7370929718,1.0556250000,0.5441250000,0.6875625000,0.3583125000,1.0000000000
25.8376679420,1.0533750000,0.5439375000,0.6877500000,0.3583125000,1.0000000000
25.9369876385,1.0541250000,0.5446875000,0.6885000000,0.3585000000,1.0000000000
26.0372235775,1.0520625000,0.5448750000,0.6886875000,0.3586875000,1.0000000000
26.1373705864,1.0513125000,0.5450625000,0.6886875000,0.3586875000,1.0000000000
26.2370755672,1.0509375000,0.5456250000,0.6892500000,0.3586875000,1.0000000000
26.3372213840,1.0500000000,0.5458125000,0.6894375000,0.3588750000,1.0000000000
26.4370729923,1.0488750000,0.5460000000,0.6900000000,0.3588750000,1.0000000000
26.5370528698,1.0477500000,0.5460000000,0.6901875000,0.3590625000,1.0000000000
26.6371524334,1.0471875000,0.5465625000,0.6905625000,0.3588750000,1.0000000000
26.7375295162,1.0430625000,0.5465625000,0.6903750000,0.3590625000,1.0000000000
26.8370089531,1.0449375000,0.5469375000,0.6909375000,0.3590625000,1.0000000000
26.9370315075,1.0440000000,0.5471250000,0.6913125000,0.3590625000,1.0000000000
27.0374660492,1.0417500000,0.5469375000,0.6907500000,0.3588750000,1.0000000000
27.1373155117,1.0411875000,0.5471250000,0.6911250000,0.3586875000,1.0000000000
27.2381131649,1.0410000000,0.5471250000,0.6913125000,0.3586875000,1.0000000000
27.3373107910,1.0396875000,0.5475000000,0.6915000000,0.3586875000,1.0000000000
27.4372704029,1.0387500000,0.5475000000,0.6918750000,0.3586875000,1.0000000000
27.5371556282,1.0378125000,0.5476875000,0.6918750000,0.3586875000,1.0000000000
27.6376059055,1.0368750000,0.5475000000,0.6920625000,0.3586875000,1.0000000000
27.7372000217,1.0361250000,0.5480625000,0.6924375000,0.3586875000,1.0000000000
27.8372056484,1.0353750000,0.5482500000,0.6928125000,0.3586875000,1.0000000000
27.9373633862,1.0338750000,0.5480625000,0.6928125000,0.3586875000,1.0000000000
28.0374433994,1.0323750000,0.5486250000,0.6931875000,0.3586875000,1.0000000000
28.1372017860,1.0335000000,0.5493750000,0.6937500000,0.3590625000,1.0000000000
28.2371046543,1.0321875000,0.5495625000,0.6935625000,0.3590625000,1.0000000000
28.3371429443,1.0316250000,0.5499375000,0.6939375000,0.3590625000,1.0000000000
28.4371182919,1.0310625000,0.5501250000,0.6943125000,0.3590625000,1.0000000000
28.5375063419,1.0299375000,0.5501250000,0.6945000000,0.3590625000,1.0000000000
28.6373784542,1.0291875000,0.5505000000,0.6946875000,0.3592500000,1.0000000000
28.7372543812,1.0288125000,0.5506875000,0.6948750000,0.3592500000,1.0000000000
28.8375611305,1.0276875000,0.5505000000,0.6952500000,0.3592500000,1.0000000000
28.9371349812,1.0273125000,0.5512500000,0.6954375000,0.3594375000,1.0000000000
29.0372352600,1.0267500000,0.5514375000,0.6960000000,0.3592500000,1.0000000000
29.1372168064,1.0263750000,0.5516250000,0.6961875000,0.3594375000,1.0000000000
29.2371816635,1.0256250000,0.5518125000,0.6963750000,0.3594375000,1.0000000000
29.3372130394,1.0252500000,0.5520000000,0.6967500000,0.3594375000,1.0000000000
29.4375975132,1.0243125000,0.5520000000,0.6969375000,0.3594375000,1.0000000000
29.5372076035,1.0243125000,0.5525625000,0.6971250000,0.3594375000,1.0000000000
29.6372232437,1.0235625000,0.5527500000,0.6973125000,0.3596250000,1.0000000000
29.7375667095,1.0228125000,0.5527500000,0.6975000000,0.3594375000,1.0000000000
29.8371777534,1.0222500000,0.5531250000,0.6978750000,0.3596250000,1.0000000000
29.9371752739,1.0218750000,0.5533125000,0.6982500000,0.3594375000,1.0000000000
30.0373680592,1.0200000000,0.5536875000,0.6984375000,0.3596250000,1.0000000000
30.1371481419,1.0198125000,0.5538750000,0.6984375000,0.3596250000,1.0000000000
30.2373228073,1.0188750000,0.5536875000,0.6982500000,0.3594375000,1.0000000000
30.3376033306,1.0179375000,0.5533125000,0.6982500000,0.3596250000,1.0000000000
30.4370644093,1.0175625000,0.5536875000,0.6986250000,0.3592500000,1.0000000000
30.5374269485,1.0168125000,0.5536875000,0.6988125000,0.3592500000,1.0000000000
30.6376545429,1.0155000000,0.5535000000,0.6990000000,0.3592500000,1.0000000000
30.7372689247,1.0149375000,0.5542500000,0.6990000000,0.3594375000,1.0000000000
30.8372001648,1.0141875000,0.5546250000,0.6991875000,0.3594375000,1.0000000000
30.9372639656,1.0130625000,0.5544375000,0.6993750000,0.3592500000,1.0000000000
31.0372738838,1.0125000000,0.5548125000,0.6993750000,0.3592500000,1.0000000000
31.1372163296,1.0115625000,0.5550000000,0.6995625000,0.3594375000,1.0000000000
31.2374112606,1.0102500000,0.5546250000,0.6995625000,0.3592500000,1.0000000000
31.3370194435,1.0104375000,0.5555625000,0.7003125000,0.3596250000,1.0000000000
31.4370026588,1.0096875000,0.5559375000,0.7005000000,0.3596250000,1.0000000000
31.5373418331,1.0083750000,0.5553750000,0.7005000000,0.3596250000,1.0000000000
31.6370489597,1.0065000000,0.5559375000,0.7006875000,0.3594375000,1.0000000000
31.7372748852,1.0068750000,0.5563125000,0.7010625000,0.3594375000,1.0000000000
31.8370676041,1.0061250000,0.5563125000,0.7012500000,0.3594375000,1.0000000000
31.9371633530,1.0055625000,0.5565000000,0.7012500000,0.3596250000,1.0000000000
32.0372567177,1.0035000000,0.5566875000,0.7014375000,0.3596250000,1.0000000000
32.1374669075,1.0036875000,0.5563125000,0.7014375000,0.3594375000,1.0000000000
32.2371060848,1.0033125000,0.5570625000,0.7016250000,0.3594375000,1.0000000000
32.3369920254,1.0025625000,0.5572500000,0.7020000000,0.3596250000,1.0000000000
32.4375636578,1.0020000000,0.5568750000,0.7021875000,0.3596250000,1.0000000000
32.5373058319,1.0016250000,0.5576250000,0.7023750000,0.3598125000,1.0000000000
32.6373279095,1.0008750000,0.5576250000,0.7023750000,0.3598125000,1.0000000000
32.7371470928,0.9997500000,0.5576250000,0.7025625000,0.3596250000,1.0000000000
32.8371255398,0.9991875000,0.5580000000,0.7027500000,0.3596250000,1.0000000000
32.9375164509,1.0036875000,0.5598750000,0.7048125000,0.3620625000,1.0000000000
33.0376787186,0.9999375000,0.5615625000,0.7081875000,0.3618750000,1.0000000000
33.1375191212,1.0014375000,0.5613750000,0.7066875000,0.3630000000,1.0000000000
33.2371926308,0.9986250000,0.5634375000,0.7095000000,0.3628125000,1.0000000000
33.3378112316,1.0010625000,0.5623125000,0.7080000000,0.3637500000,1.0000000000
