11.3372654915,0.8426250000,0.8398125000,0.8863125000,0.4443750000
11.4375956059,0.8426250000,0.8407500000,0.8870625000,0.4443750000
11.5373451710,0.8418750000,0.8398125000,0.8865000000,0.4441875000
11.6376433372,0.8431875000,0.8407500000,0.8876250000,0.4445625000
11.7376658916,0.8418750000,0.8400000000,0.8872500000,0.4445625000
11.8375141621,0.8433750000,0.8409375000,0.8881875000,0.4447500000
11.9373612404,0.8430000000,0.8403750000,0.8880000000,0.4443750000
12.0374481678,0.8420625000,0.8400000000,0.8880000000,0.4443750000
12.1373462677,0.8435625000,0.8413125000,0.8889375000,0.4449375000
12.2370870113,0.8430000000,0.8407500000,0.8883750000,0.4445625000
12.3378252983,0.8433750000,0.8416875000,0.8896875000,0.4451250000
12.4371945858,0.8431875000,0.8411250000,0.8883750000,0.4447500000
12.5372223854,0.8433750000,0.8407500000,0.8889375000,0.4445625000
12.6374263763,0.8433750000,0.8418750000,0.8898750000,0.4451250000
12.7373650074,0.8441250000,0.8422500000,0.8902500000,0.4453125000
12.8373210430,0.8441250000,0.8426250000,0.8908125000,0.4455000000
12.9370069504,0.8437500000,0.8420625000,0.8902500000,0.4451250000
13.0371661186,0.8441250000,0.8428125000,0.8911875000,0.4455000000
13.1370017529,0.8437500000,0.8422500000,0.8911875000,0.4451250000
13.2375988960,0.8430000000,0.8424375000,0.8910000000,0.4451250000
13.3374125957,0.8441250000,0.8431875000,0.8919375000,0.4456875000
13.4371819496,0.8439375000,0.8433750000,0.8921250000,0.4456875000
13.5373239517,0.8426250000,0.8428125000,0.8919375000,0.4453125000
13.6372504234,0.8431875000,0.8430000000,0.8919375000,0.4455000000
13.7373096943,0.8437500000,0.8437500000,0.8932500000,0.4458750000
13.8372807503,0.8426250000,0.8433750000,0.8925000000,0.4455000000
13.9374189377,0.8426250000,0.8437500000,0.8926875000,0.4455000000
14.0374026299,0.8407500000,0.8426250000,0.8923125000,0.4453125000
14.1377203465,0.8405625000,0.8424375000,0.8923125000,0.4449375000
14.2375149727,0.8415000000,0.8433750000,0.8923125000,0.4443750000
14.3373215199,0.8386875000,0.8401875000,0.8919375000,0.4449375000
14.4377846718,0.8390625000,0.8422500000,0.8904375000,0.4432500000
14.5376675129,0.8388750000,0.8415000000,0.8926875000,0.4449375000
14.6373047829,0.8386875000,0.8426250000,0.8910000000,0.4434375000
14.7375419140,0.8364375000,0.8398125000,0.8917500000,0.4445625000
14.8378410339,0.8379375000,0.8430000000,0.8919375000,0.4438125000
14.9375169277,0.8347500000,0.8396250000,0.8925000000,0.4447500000
15.0377845764,0.8366250000,0.8435625000,0.8926875000,0.4440000000
15.1373007298,0.8340000000,0.8403750000,0.8930625000,0.4449375000
15.2371797562,0.8353125000,0.8431875000,0.8917500000,0.4434375000
15.3377027512,0.8326875000,0.8401875000,0.8928750000,0.4449375000
15.4374699593,0.8349375000,0.8437500000,0.8926875000,0.4440000000
15.5374095440,0.8334375000,0.8420625000,0.8941875000,0.4453125000
15.6374313831,0.8343750000,0.8441250000,0.8936250000,0.4441875000
15.7373692989,0.8326875000,0.8420625000,0.8947500000,0.4453125000
15.8371841908,0.8304375000,0.8439375000,0.8941875000,0.4445625000
15.9378206730,0.8326875000,0.8433750000,0.8925000000,0.4453125000
16.0375113487,0.8308125000,0.8445000000,0.8953125000,0.4451250000
16.1373407841,0.8332500000,0.8439375000,0.8936250000,0.4456875000
16.2374134064,0.8306250000,0.8448750000,0.8951250000,0.4449375000
16.3374037743,0.8325000000,0.8430000000,0.8921250000,0.4453125000
16.4371633530,0.8293125000,0.8448750000,0.8958750000,0.4451250000
16.5374853611,0.8319375000,0.8443125000,0.8941875000,0.4456875000
16.6372518539,0.8302500000,0.8458125000,0.8964375000,0.4455000000
16.7374751568,0.8323125000,0.8461875000,0.8968125000,0.4462500000
16.8379361629,0.8317500000,0.8461875000,0.8973750000,0.4462500000
16.9381856918,0.8319375000,0.8467500000,0.8977500000,0.4462500000
17.0376293659,0.8321250000,0.8471250000,0.8973750000,0.4462500000
17.1381633282,0.8300625000,0.8458125000,0.8964375000,0.4458750000
17.2379145622,0.8304375000,0.8460000000,0.8971875000,0.4460625000
17.3378875256,0.8310000000,0.8471250000,0.8979375000,0.4464375000
17.4375967979,0.8308125000,0.8473125000,0.8981250000,0.4464375000
17.5374519825,0.8306250000,0.8475000000,0.8986875000,0.4464375000
17.6374225616,0.8306250000,0.8478750000,0.8986875000,0.4462500000
17.7377798557,0.8289375000,0.8471250000,0.8977500000,0.4464375000
17.8372232914,0.8304375000,0.8478750000,0.8990625000,0.4466250000
17.9372804165,0.8300625000,0.8482500000,0.8992500000,0.4466250000
18.0376393795,0.8289375000,0.8484375000,0.8992500000,0.4464375000
18.1376595497,0.8298750000,0.8486250000,0.8994375000,0.4468125000
18.2372634411,0.8300625000,0.8490000000,0.9001875000,0.4471875000
18.3371400833,0.8298750000,0.8493750000,0.9003750000,0.4470000000
18.4371535778,0.8296875000,0.8497500000,0.9003750000,0.4471875000
18.5373916626,0.8296875000,0.8499375000,0.9007500000,0.4473750000
18.6377713680,0.8287500000,0.8497500000,0.9009375000,0.4473750000
18.7372212410,0.8285625000,0.8491875000,0.9001875000,0.4466250000
18.8373944759,0.8283750000,0.8493750000,0.9000000000,0.4468125000
18.9374289513,0.8274375000,0.8491875000,0.9003750000,0.4468125000
19.0371336937,0.8280000000,0.8491875000,0.9001875000,0.4466250000
19.1371867657,0.8281875000,0.8503125000,0.9009375000,0.4473750000
19.2372677326,0.8276250000,0.8497500000,0.9003750000,0.4468125000
19.3369078636,0.8272500000,0.8495625000,0.9005625000,0.4468125000
19.4370141029,0.8270625000,0.8493750000,0.9005625000,0.4468125000
19.5374531746,0.8268750000,0.8505000000,0.9009375000,0.4470000000
19.6377038956,0.8272500000,0.8506875000,0.9013125000,0.4471875000
19.7371454239,0.8270625000,0.8505000000,0.9015000000,0.4473750000
19.8374531269,0.8266875000,0.8506875000,0.9020625000,0.4473750000
19.9371106625,0.8263125000,0.8505000000,0.9011250000,0.4471875000
20.0376832485,0.8265000000,0.8514375000,0.9020625000,0.4475625000
20.1368904114,0.8263125000,0.8505000000,0.9015000000,0.4471875000
20.2372508049,0.8263125000,0.8505000000,0.9013125000,0.4470000000
20.3371429443,0.8259375000,0.8503125000,0.9007500000,0.4468125000
20.4377217293,0.8259375000,0.8508750000,0.9011250000,0.4470000000
20.5370044708,0.8259375000,0.8499375000,0.9007500000,0.4468125000
20.6372008324,0.8265000000,0.8506875000,0.9015000000,0.4470000000
20.7374129295,0.8253750000,0.8499375000,0.9005625000,0.4466250000
20.8373425007,0.8261250000,0.8499375000,0.9003750000,0.4466250000
20.9372763634,0.8270625000,0.8505000000,0.9011250000,0.4468125000
21.0370688438,0.8265000000,0.8497500000,0.9003750000,0.4462500000
21.1371212006,0.8268750000,0.8499375000,0.9001875000,0.4464375000
21.2374851704,0.8280000000,0.8506875000,0.9009375000,0.4468125000
21.3378450871,0.8280000000,0.8503125000,0.9015000000,0.4470000000
21.4373888969,0.8291250000,0.8512500000,0.9018750000,0.4471875000
21.5375859737,0.8295000000,0.8516250000,0.9020625000,0.4473750000
21.6373741627,0.8336250000,0.8557500000,0.9069375000,0.4501875000
21.7372241020,0.8353125000,0.8574375000,0.9084375000,0.4509375000
21.8371541500,0.8364375000,0.8587500000,0.9097500000,0.4516875000
21.9371092319,0.8370000000,0.8589375000,0.9097500000,0.4516875000
22.0387420654,0.8375625000,0.8595000000,0.9106875000,0.4520625000
22.1377041340,0.8396250000,0.8610000000,0.9121875000,0.4526250000
22.2377071381,0.8403750000,0.8621250000,0.9125625000,0.4531875000
22.3370795250,0.8411250000,0.8621250000,0.9129375000,0.4531875000
22.4372878075,0.8426250000,0.8636250000,0.9142500000,0.4537500000
22.5374910831,0.8431875000,0.8645625000,0.9146250000,0.4543125000
22.6372630596,0.8439375000,0.8645625000,0.9144375000,0.4541250000
22.7370414734,0.8450625000,0.8651250000,0.9157500000,0.4546875000
22.8369824886,0.8456250000,0.8653125000,0.9155625000,0.4545000000
22.9371037483,0.8461875000,0.8666250000,0.9163125000,0.4550625000
23.0373702049,0.8473125000,0.8670000000,0.9168750000,0.4550625000
23.1377751827,0.8476875000,0.8671875000,0.9172500000,0.4554375000
23.2371575832,0.8482500000,0.8673750000,0.9170625000,0.4552500000
23.3372514248,0.8480625000,0.8677500000,0.9166875000,0.4552500000
23.4376456738,0.8480625000,0.8673750000,0.9168750000,0.4550625000
23.5371112823,0.8482500000,0.8673750000,0.9165000000,0.4548750000
23.6373867989,0.8482500000,0.8677500000,0.9170625000,0.4552500000
23.7370605469,0.8490000000,0.8683125000,0.9163125000,0.4550625000
23.8371551037,0.8484375000,0.8675625000,0.9163125000,0.4548750000
23.9371910095,0.8480625000,0.8677500000,0.9166875000,0.4552500000
24.0378963947,0.8482500000,0.8688750000,0.9170625000,0.4552500000
24.1371161938,0.8493750000,0.8688750000,0.9170625000,0.4552500000
24.2370994091,0.8491875000,0.8683125000,0.9163125000,0.4554375000
24.3376405239,0.8497500000,0.8696250000,0.9170625000,0.4552500000
24.4371600151,0.8497500000,0.8683125000,0.9161250000,0.4554375000
24.5372385979,0.8508750000,0.8692500000,0.9168750000,0.4556250000
24.6371879578,0.8516250000,0.8701875000,0.9174375000,0.4556250000
24.7371487617,0.8516250000,0.8692500000,0.9163125000,0.4554375000
24.8370974064,0.8521875000,0.8690625000,0.9163125000,0.4552500000
24.9378600121,0.8531250000,0.8698125000,0.9170625000,0.4558125000
25.0372211933,0.8540625000,0.8700000000,0.9174375000,0.4556250000
25.1370716095,0.8538750000,0.8692500000,0.9161250000,0.4554375000
25.2373838425,0.8540625000,0.8690625000,0.9159375000,0.4552500000
25.3373944759,0.8555625000,0.8698125000,0.9166875000,0.4558125000
25.4370484352,0.8553750000,0.8690625000,0.9157500000,0.4554375000
25.5371220112,0.8566875000,0.8700000000,0.9166875000,0.4560000000
25.6372590065,0.8570625000,0.8701875000,0.9166875000,0.4561875000
25.7369859219,0.8570625000,0.8696250000,0.9157500000,0.4556250000
25.8372094631,0.8570625000,0.8692500000,0.9157500000,0.4556250000
25.9373679161,0.8583750000,0.8703750000,0.9163125000,0.4560000000
26.0384235382,0.8574375000,0.8673750000,0.9136875000,0.4550625000
26.1374380589,0.8581875000,0.8685000000,0.9153750000,0.4554375000
26.2373213768,0.8591250000,0.8700000000,0.9159375000,0.4558125000
26.3371963501,0.8596875000,0.8700000000,0.9157500000,0.4560000000
26.4371602535,0.8600625000,0.8701875000,0.9159375000,0.4561875000
26.5371775627,0.8598750000,0.8690625000,0.9150000000,0.4556250000
26.6371886730,0.8602500000,0.8690625000,0.9146250000,0.4556250000
26.7377078533,0.8589375000,0.8690625000,0.9127500000,0.4556250000
26.8372900486,0.8595000000,0.8677500000,0.9131250000,0.4550625000
26.9373002052,0.8602500000,0.8673750000,0.9129375000,0.4546875000
27.0378081799,0.8602500000,0.8662500000,0.9108750000,0.4526250000
27.1373426914,0.8566875000,0.8636250000,0.9105000000,0.4541250000
27.2372653484,0.8617500000,0.8656875000,0.9114375000,0.4531875000
27.3370461464,0.8593125000,0.8628750000,0.9112500000,0.4541250000
27.4375207424,0.8617500000,0.8662500000,0.9105000000,0.4531875000
27.5376644135,0.8604375000,0.8641875000,0.9112500000,0.4543125000
27.6374809742,0.8611875000,0.8643750000,0.9091875000,0.4516875000
27.7373735905,0.8610000000,0.8640000000,0.9108750000,0.4541250000
27.8373925686,0.8628750000,0.8664375000,0.9101250000,0.4533750000
27.9374890327,0.8600625000,0.8625000000,0.9103125000,0.4539375000
28.0374259949,0.8621250000,0.8662500000,0.9097500000,0.4531875000
28.1372199059,0.8617500000,0.8640000000,0.9106875000,0.4543125000
28.2370502949,0.8625000000,0.8651250000,0.9086250000,0.4524375000
28.3372166157,0.8613750000,0.8634375000,0.9103125000,0.4543125000
28.4372136593,0.8617500000,0.8645625000,0.9078750000,0.4522500000
28.5375113487,0.8610000000,0.8630625000,0.9095625000,0.4541250000
28.6376245022,0.8596875000,0.8651250000,0.9091875000,0.4531875000
28.7383086681,0.8589375000,0.8610000000,0.9075000000,0.4537500000
28.8375918865,0.8617500000,0.8647500000,0.9084375000,0.4531875000
28.9372000694,0.8608125000,0.8632500000,0.9099375000,0.4543125000
29.0370159149,0.8611875000,0.8643750000,0.9080625000,0.4526250000
29.1373143196,0.8602500000,0.8628750000,0.9097500000,0.4541250000
29.2372765541,0.8613750000,0.8647500000,0.9088125000,0.4531875000
29.3372261524,0.8596875000,0.8628750000,0.9099375000,0.4543125000
29.4376130104,0.8608125000,0.8643750000,0.9082500000,0.4533750000
29.5380718708,0.8583750000,0.8630625000,0.9093750000,0.4543125000
29.6371867657,0.8606250000,0.8651250000,0.9099375000,0.4546875000
29.7376573086,0.8602500000,0.8647500000,0.9097500000,0.4546875000
29.8372652531,0.8606250000,0.8653125000,0.9099375000,0.4548750000
29.9372060299,0.8606250000,0.8653125000,0.9099375000,0.4548750000
30.0375344753,0.8593125000,0.8649375000,0.9093750000,0.4546875000
30.1373713017,0.8596875000,0.8651250000,0.9095625000,0.4546875000
30.2373349667,0.8593125000,0.8649375000,0.9086250000,0.4543125000
30.3375422955,0.8583750000,0.8636250000,0.9086250000,0.4545000000
30.4373056889,0.8589375000,0.8645625000,0.9091875000,0.4545000000
30.5371489525,0.8589375000,0.8647500000,0.9086250000,0.4543125000
30.6373779774,0.8580000000,0.8630625000,0.9084375000,0.4545000000
30.7370758057,0.8585625000,0.8645625000,0.9088125000,0.4541250000
30.8372650146,0.8576250000,0.8632500000,0.9076875000,0.4543125000
30.9371414185,0.8580000000,0.8640000000,0.9086250000,0.4541250000
31.0371840000,0.8576250000,0.8634375000,0.9082500000,0.4541250000
31.1371233463,0.8581875000,0.8645625000,0.9090000000,0.4546875000
31.2375183105,0.8581875000,0.8643750000,0.9086250000,0.4548750000
31.3371956348,0.8587500000,0.8645625000,0.9091875000,0.4546875000
31.4371967316,0.8591250000,0.8645625000,0.9088125000,0.4546875000
31.5373816490,0.8585625000,0.8626875000,0.9080625000,0.4545000000
31.6373043060,0.8598750000,0.8640000000,0.9086250000,0.4546875000
31.7379825115,0.8596875000,0.8634375000,0.9078750000,0.4541250000
31.8370070457,0.8604375000,0.8634375000,0.9076875000,0.4541250000
31.9371485710,0.8611875000,0.8641875000,0.9084375000,0.4546875000
32.0374493599,0.8610000000,0.8641875000,0.9086250000,0.4545000000
32.1375396252,0.8621250000,0.8640000000,0.9086250000,0.4546875000
32.2370944023,0.8630625000,0.8641875000,0.9084375000,0.4548750000
32.3369011879,0.8628750000,0.8634375000,0.9078750000,0.4546875000
32.4374675751,0.8641875000,0.8636250000,0.9086250000,0.4546875000
32.5372118950,0.8645625000,0.8643750000,0.9084375000,0.4548750000
32.6369051933,0.8645625000,0.8636250000,0.9078750000,0.4545000000
32.7368988991,0.8647500000,0.8632500000,0.9076875000,0.4546875000
32.8371565342,0.8656875000,0.8641875000,0.9082500000,0.4548750000
32.9369325638,0.8655000000,0.8632500000,0.9075000000,0.4543125000
33.0373904705,0.8653125000,0.8628750000,0.9067500000,0.4541250000
33.1372554302,0.8662500000,0.8636250000,0.9073125000,0.4543125000
33.2369639874,0.8651250000,0.8621250000,0.9060000000,0.4537500000
33.3380396366,0.8645625000,0.8623125000,0.9065625000,0.4541250000
33.4372885227,0.8658750000,0.8626875000,0.9063750000,0.4541250000
33.5370078087,0.8655000000,0.8615625000,0.9056250000,0.4537500000
33.6374533176,0.8660625000,0.8623125000,0.9060000000,0.4537500000
33.7371213436,0.8651250000,0.8613750000,0.9052500000,0.4535625000
33.8370909691,0.8651250000,0.8610000000,0.9046875000,0.4533750000
33.9377133846,0.8651250000,0.8602500000,0.9048750000,0.4531875000
34.0374889374,0.8649375000,0.8613750000,0.9050625000,0.4535625000
34.1373016834,0.8655000000,0.8615625000,0.9052500000,0.4535625000
34.2378914356,0.8653125000,0.8604375000,0.9048750000,0.4533750000
34.3372559547,0.8656875000,0.8615625000,0.9056250000,0.4539375000
34.4373247623,0.8656875000,0.8617500000,0.9056250000,0.4539375000
34.5371966362,0.8655000000,0.8615625000,0.9058125000,0.4539375000
34.6369349957,0.8649375000,0.8608125000,0.9050625000,0.4535625000
34.7370698452,0.8651250000,0.8610000000,0.9052500000,0.4537500000
34.8379297256,0.8656875000,0.8610000000,0.9056250000,0.4539375000
34.9372444153,0.8658750000,0.8615625000,0.9056250000,0.4541250000
35.0370686054,0.8653125000,0.8608125000,0.9048750000,0.4535625000
35.1378164291,0.8660625000,0.8610000000,0.9054375000,0.4539375000
35.2372443676,0.8662500000,0.8611875000,0.9052500000,0.4541250000
35.3370642662,0.8662500000,0.8606250000,0.9052500000,0.4537500000
35.4373376369,0.8670000000,0.8615625000,0.9056250000,0.4541250000
35.5372092724,0.8666250000,0.8608125000,0.9050625000,0.4537500000
35.6372847557,0.8671875000,0.8613750000,0.9058125000,0.4541250000
35.7374262810,0.8671875000,0.8602500000,0.9046875000,0.4537500000
35.8370485306,0.8671875000,0.8606250000,0.9046875000,0.4537500000
35.9373481274,0.8677500000,0.8611875000,0.9052500000,0.4539375000
36.0377595425,0.8679375000,0.8615625000,0.9052500000,0.4539375000
36.1372272968,0.8686875000,0.8613750000,0.9052500000,0.4543125000
36.2370553017,0.8688750000,0.8610000000,0.9046875000,0.4537500000
36.3370630741,0.8685000000,0.8604375000,0.9046875000,0.4535625000
36.4372594357,0.8681250000,0.8595000000,0.9045000000,0.4535625000
36.5373299122,0.8686875000,0.8596875000,0.9035625000,0.4531875000
36.6375155449,0.8681250000,0.8587500000,0.9033750000,0.4530000000
36.7372660637,0.8685000000,0.8593125000,0.9039375000,0.4533750000
36.8372821808,0.8690625000,0.8598750000,0.9037500000,0.4533750000
36.9375877380,0.8690625000,0.8593125000,0.9037500000,0.4533750000
37.0373539925,0.8692500000,0.8596875000,0.9039375000,0.4535625000
37.1372063160,0.8694375000,0.8595000000,0.9039375000,0.4533750000
37.2374014854,0.8698125000,0.8598750000,0.9039375000,0.4531875000
37.3372480869,0.8690625000,0.8587500000,0.9030000000,0.4533750000
37.4372608662,0.8700000000,0.8598750000,0.9039375000,0.4535625000
37.5375952721,0.8701875000,0.8593125000,0.9041250000,0.4533750000
37.6373689175,0.8707500000,0.8600625000,0.9041250000,0.4537500000
37.7372536659,0.8711250000,0.8600625000,0.9045000000,0.4535625000
37.8374743462,0.8713125000,0.8595000000,0.9043125000,0.4539375000
37.9373345375,0.8716875000,0.8602500000,0.9046875000,0.4539375000
38.0374028683,0.8713125000,0.8600625000,0.9045000000,0.4537500000
38.1371192932,0.8715000000,0.8595000000,0.9035625000,0.4533750000
38.2371549606,0.8716875000,0.8591250000,0.9031875000,0.4531875000
38.3371801376,0.8726250000,0.8600625000,0.9041250000,0.4539375000
38.4374656677,0.8728125000,0.8589375000,0.9037500000,0.4535625000
38.5371131897,0.8726250000,0.8593125000,0.9033750000,0.4531875000
38.6370806694,0.8726250000,0.8587500000,0.9031875000,0.4533750000
38.7373638153,0.8715000000,0.8580000000,0.9031875000,0.4531875000
38.8372054100,0.8728125000,0.8585625000,0.9030000000,0.4528125000
38.9372396469,0.8735625000,0.8595000000,0.9039375000,0.4535625000
39.0374546051,0.8737500000,0.8591250000,0.9037500000,0.4537500000
39.1373932362,0.8739375000,0.8593125000,0.9037500000,0.4537500000
39.2373111248,0.8739375000,0.8596875000,0.9041250000,0.4537500000
39.3373312950,0.8733750000,0.8585625000,0.9030000000,0.4533750000
39.4371891022,0.8739375000,0.8596875000,0.9039375000,0.4537500000
39.5371489525,0.8739375000,0.8596875000,0.9039375000,0.4539375000
39.6374466419,0.8724375000,0.8574375000,0.9022500000,0.4528125000
39.7374751568,0.8730000000,0.8581875000,0.9030000000,0.4531875000
39.8372726440,0.8722500000,0.8576250000,0.9003750000,0.4511250000
39.9370744228,0.8700000000,0.8544375000,0.9013125000,0.4524375000
40.0377027988,0.8716875000,0.8576250000,0.9011250000,0.4515000000
