40.1369497776,4.5099375000,3.5960625000,3.7153125000,1.9903125000
40.2375137806,4.5093750000,3.5986875000,3.7177500000,1.9921875000
40.3371009827,4.5084375000,3.5990625000,3.7190625000,1.9931250000
40.4371235371,4.5061875000,3.6000000000,3.7198125000,1.9936875000
40.5373861790,4.4971875000,3.6003750000,3.7194375000,1.9946250000
40.6371591091,4.5015000000,3.6015000000,3.7190625000,1.9950000000
40.7372386456,4.4979375000,3.6011250000,3.7185000000,1.9953750000
40.8375005722,4.4964375000,3.5998125000,3.7183125000,1.9959375000
40.9373466969,4.4958750000,3.6011250000,3.7186875000,1.9963125000
41.0371215343,4.4962500000,3.6016875000,3.7185000000,1.9970625000
41.1374025345,4.4955000000,3.6020625000,3.7192500000,1.9970625000
41.2372100353,4.5005625000,3.6018750000,3.7198125000,1.9981875000
41.3371329308,4.5035625000,3.6031875000,3.7194375000,1.9989375000
41.4375643730,4.5037500000,3.6030000000,3.7201875000,1.9996875000
41.5370669365,4.5099375000,3.6039375000,3.7211250000,2.0002500000
41.6371450424,4.5127500000,3.6041250000,3.7209375000,2.0004375000
41.7372572422,4.5148125000,3.6048750000,3.7194375000,2.0011875000
41.8381533623,4.5069375000,3.5983125000,3.7220625000,2.0028750000
41.9371542931,4.5230625000,3.6075000000,3.7224375000,2.0038125000
42.0373604298,4.5174375000,3.6076875000,3.7222500000,2.0040000000
42.1371448040,4.5268125000,3.6071250000,3.7226250000,2.0047500000
42.2371723652,4.5290625000,3.6086250000,3.7228125000,2.0051250000
42.3372406960,4.5275625000,3.6086250000,3.7235625000,2.0058750000
42.4371423721,4.5318750000,3.6099375000,3.7230000000,2.0064375000
42.5370504856,4.5346875000,3.6091875000,3.7237500000,2.0071875000
42.6371078491,4.5376875000,3.6105000000,3.7233750000,2.0075625000
42.7370822430,4.5399375000,3.6106875000,3.7237500000,2.0083125000
42.8372969627,4.5446250000,3.6112500000,3.7245000000,2.0088750000
42.9373986721,4.5457500000,3.6110625000,3.7228125000,2.0079375000
43.0371224880,4.5502500000,3.6086250000,3.7243125000,2.0096250000
43.1370840073,4.5579375000,3.6131250000,3.7256250000,2.0107500000
43.2372987270,4.5586875000,3.6120000000,3.7248750000,2.0098125000
43.3371012211,4.5643125000,3.6108750000,3.7226250000,2.0113125000
43.4370381832,4.5705000000,3.6138750000,3.7263750000,2.0120625000
43.5372731686,4.5712500000,3.6144375000,3.7265625000,2.0124375000
43.6372020245,4.5787500000,3.6146250000,3.7276875000,2.0128125000
43.7370994091,4.5821250000,3.6148125000,3.7276875000,2.0131875000
43.8372650146,4.5808125000,3.6157500000,3.7275000000,2.0139375000
43.9372255802,4.5823125000,3.6140625000,3.7252500000,2.0137500000
44.0373601913,4.5828750000,3.6146250000,3.7258125000,2.0137500000
44.1378550529,4.5838125000,3.6146250000,3.7260000000,2.0139375000
44.2374992371,4.5886875000,3.6151875000,3.7275000000,2.0148750000
44.3374414444,4.5896250000,3.6159375000,3.7276875000,2.0152500000
44.4375402927,4.5907500000,3.6161250000,3.7280625000,2.0160000000
44.5374157429,4.5900000000,3.6166875000,3.7291875000,2.0169375000
44.6373858452,4.5898125000,3.6163125000,3.7299375000,2.0175000000
44.7375683784,4.5817500000,3.6148125000,3.7269375000,2.0160000000
44.8377153873,4.5883125000,3.6174375000,3.7299375000,2.0180625000
44.9393587112,4.5875625000,3.6093750000,3.7263750000,2.0152500000
45.0415921211,4.5766875000,3.6202500000,3.7196250000,2.0154375000
45.1372165680,4.5845625000,3.6213750000,3.7333125000,2.0206875000
45.2371320724,4.5830625000,3.6215625000,3.7350000000,2.0212500000
45.3371093273,4.5802500000,3.6219375000,3.7353750000,2.0218125000
45.4371724129,4.5780000000,3.6228750000,3.7366875000,2.0223750000
45.5369472504,4.5727500000,3.6210000000,3.7340625000,2.0216250000
45.6373231411,4.5699375000,3.6228750000,3.7376250000,2.0233125000
45.7371561527,4.5701250000,3.6236250000,3.7391250000,2.0236875000
45.8373949528,4.5663750000,3.6236250000,3.7395000000,2.0250000000
45.9373404980,4.5603750000,3.6249375000,3.7398750000,2.0255625000
46.0374379158,4.5573750000,3.6264375000,3.7329375000,2.0221875000
46.1371040344,4.5384375000,3.6155625000,3.7383750000,2.0250000000
46.2371530533,4.5536250000,3.6277500000,3.7346250000,2.0227500000
46.3369541168,4.5311250000,3.6159375000,3.7402500000,2.0261250000
46.4385061264,4.5485625000,3.6298125000,3.7415625000,2.0272500000
46.5373952389,4.5232500000,3.6226875000,3.7438125000,2.0293125000
46.6374540329,4.5380625000,3.6296250000,3.7355625000,2.0251875000
46.7371401787,4.5236250000,3.6240000000,3.7455000000,2.0300625000
46.8374748230,4.5273750000,3.6301875000,3.7374375000,2.0251875000
46.9369840622,4.5078750000,3.6193125000,3.7426875000,2.0298750000
47.0372066498,4.5240000000,3.6320625000,3.7380000000,2.0276250000
47.1372437477,4.5106875000,3.6228750000,3.7438125000,2.0311875000
47.2371461391,4.5163125000,3.6294375000,3.7366875000,2.0270625000
47.3372135162,4.5028125000,3.6234375000,3.7451250000,2.0315625000
47.4400897026,4.4971875000,3.6189375000,3.7254375000,2.0287500000
47.5373904705,4.5009375000,3.6253125000,3.7451250000,2.0334375000
47.6380469799,4.5105000000,3.6309375000,3.7361250000,2.0295000000
47.7374699116,4.4966250000,3.6258750000,3.7455000000,2.0343750000
47.8375170231,4.5097500000,3.6324375000,3.7387500000,2.0298750000
47.9376564026,4.4958750000,3.6270000000,3.7460625000,2.0353125000
48.0380098820,4.5003750000,3.6328125000,3.7376250000,2.0315625000
48.1372218132,4.4938125000,3.6270000000,3.7464375000,2.0366250000
48.2372739315,4.5050625000,3.6352500000,3.7393125000,2.0326875000
48.3373591900,4.4863125000,3.6301875000,3.7466250000,2.0381250000
48.4375975132,4.4983125000,3.6361875000,3.7471875000,2.0347500000
48.5371448994,4.4940000000,3.6363750000,3.7475625000,2.0394375000
48.6375741959,4.4863125000,3.6363750000,3.7477500000,2.0388750000
48.7373361588,4.4829375000,3.6363750000,3.7475625000,2.0403750000
48.8374671936,4.4776875000,3.6378750000,3.7470000000,2.0409375000
48.9370622635,4.4707500000,3.6369375000,3.7471875000,2.0413125000
49.0372073650,4.4634375000,3.6365625000,3.7466250000,2.0411250000
49.1371695995,4.4559375000,3.6376875000,3.7468125000,2.0420625000
49.2377495766,4.4454375000,3.6375000000,3.7456875000,2.0420625000
49.3370695114,4.4415000000,3.6373125000,3.7464375000,2.0428125000
49.4371500015,4.4343750000,3.6375000000,3.7466250000,2.0430000000
49.5373823643,4.4214375000,3.6380625000,3.7456875000,2.0435625000
49.6374511719,4.4214375000,3.6384375000,3.7451250000,2.0439375000
49.7373800278,4.4145000000,3.6369375000,3.7443750000,2.0441250000
49.8372941017,4.4086875000,3.6373125000,3.7455000000,2.0443125000
49.9372756481,4.4023125000,3.6376875000,3.7434375000,2.0448750000
50.0377249718,4.3950000000,3.6378750000,3.7436250000,2.0450625000
50.5873727798,4.3875000000,3.6502500000,3.7530000000,2.0551875000
50.6243298054,4.3863750000,3.6498750000,3.7531875000,2.0551875000
50.6613850594,4.3848750000,3.6502500000,3.7533750000,2.0553750000
50.6993441582,4.3839375000,3.6493125000,3.7546875000,2.0561250000
50.7377347946,4.3852500000,3.6515625000,3.7545000000,2.0565000000
50.7766213417,4.3830000000,3.6510000000,3.7543125000,2.0566875000
50.8153045177,4.3822500000,3.6513750000,3.7548750000,2.0576250000
50.8538601398,4.3803750000,3.6526875000,3.7548750000,2.0583750000
50.9390470982,4.3807500000,3.6532500000,3.7548750000,2.0587500000
51.0375208855,4.3661250000,3.6476250000,3.7477500000,2.0557500000
51.1374504566,4.3711875000,3.6457500000,3.7479375000,2.0572500000
51.2377617359,4.3736250000,3.6489375000,3.7483125000,2.0555625000
51.3376402855,4.3665000000,3.6448125000,3.7447500000,2.0553750000
51.4379026890,4.3734375000,3.6463125000,3.7453125000,2.0580000000
51.5371520519,4.3790625000,3.6480000000,3.7481250000,2.0572500000
51.6371061802,4.3788750000,3.6453750000,3.7447500000,2.0563125000
51.7370829582,4.3820625000,3.6451875000,3.7432500000,2.0572500000
51.8374862671,4.3897500000,3.6474375000,3.7451250000,2.0581875000
51.9379658699,4.3914375000,3.6466875000,3.7443750000,2.0580000000
52.0379641056,4.3957500000,3.6465000000,3.7440000000,2.0518125000
52.1375336647,4.4004375000,3.6451875000,3.7419375000,2.0580000000
52.2379615307,4.4026875000,3.6451875000,3.7413750000,2.0581875000
52.3376388550,4.4098125000,3.6406875000,3.7376250000,2.0574375000
52.4373714924,4.4156250000,3.6429375000,3.7383750000,2.0574375000
52.5377616882,4.4210625000,3.6444375000,3.7391250000,2.0581875000
52.6369810104,4.4268750000,3.6410625000,3.7351875000,2.0561250000
52.7371258736,4.4370000000,3.6425625000,3.7368750000,2.0576250000
52.8379044533,4.4418750000,3.6410625000,3.7361250000,2.0570625000
52.9373345375,4.4512500000,3.6408750000,3.7353750000,2.0565000000
53.0370039940,4.4551875000,3.6375000000,3.7320000000,2.0548125000
53.1376881599,4.4632500000,3.6403125000,3.7320000000,2.0563125000
53.2374188900,4.4726250000,3.6393750000,3.7331250000,2.0565000000
53.3370084763,4.4748750000,3.6358125000,3.7290000000,2.0542500000
53.4374995232,4.4825625000,3.6382500000,3.7312500000,2.0555625000
53.5371851921,4.4876250000,3.6373125000,3.7301250000,2.0542500000
53.6373264790,4.4887500000,3.6346875000,3.7269375000,2.0536875000
53.7379796505,4.4915625000,3.6346875000,3.7260000000,2.0538750000
53.8389856815,4.4981250000,3.6358125000,3.7284375000,2.0544375000
53.9378809929,4.4983125000,3.6331875000,3.7254375000,2.0525625000
54.0392169952,4.4915625000,3.6300000000,3.7207500000,2.0510625000
54.1372730732,4.5016875000,3.6307500000,3.7233750000,2.0521875000
54.2371573448,4.5020625000,3.6313125000,3.7231875000,2.0520000000
54.3372154236,4.5031875000,3.6305625000,3.7230000000,2.0514375000
54.4369823933,4.4983125000,3.6273750000,3.7181250000,2.0493750000
54.5370969772,4.5022500000,3.6296250000,3.7215000000,2.0508750000
54.6374006271,4.5024375000,3.6303750000,3.7230000000,2.0516250000
54.7371780872,4.5024375000,3.6296250000,3.7228125000,2.0510625000
54.8369085789,4.4973750000,3.6279375000,3.7190625000,2.0497500000
54.9374225140,4.4930625000,3.6266250000,3.7186875000,2.0490000000
55.0369272232,4.4925000000,3.6260625000,3.7186875000,2.0486250000
55.1383469105,4.4801250000,3.6181875000,3.7110000000,2.0491875000
55.2370023727,4.4848125000,3.6245625000,3.7183125000,2.0476875000
55.3373205662,4.4821875000,3.6268125000,3.7205625000,2.0486250000
55.4371635914,4.4733750000,3.6271875000,3.7203750000,2.0486250000
55.5377469063,4.4640000000,3.6236250000,3.7203750000,2.0482500000
55.6371183395,4.4566875000,3.6262500000,3.7192500000,2.0484375000
55.7370874882,4.4486250000,3.6258750000,3.7207500000,2.0480625000
55.8373408318,4.4370000000,3.6260625000,3.7188750000,2.0484375000
55.9372744560,4.4298750000,3.6253125000,3.7190625000,2.0480625000
56.0371468067,4.4197500000,3.6243750000,3.7196250000,2.0478750000
56.1370327473,4.4126250000,3.6236250000,3.7186875000,2.0471250000
56.2370843887,4.4041875000,3.6240000000,3.7179375000,2.0469375000
56.3373675346,4.3933125000,3.6232500000,3.7170000000,2.0465625000
56.4372360706,4.3860000000,3.6200625000,3.7141875000,2.0448750000
56.5371260643,4.3835625000,3.6223125000,3.7164375000,2.0460000000
56.6369693279,4.3781250000,3.6219375000,3.7170000000,2.0458125000
56.7375102043,4.3704375000,3.6213750000,3.7156875000,2.0454375000
56.8371469975,4.3593750000,3.6135000000,3.7110000000,2.0418750000
56.9372804165,4.3531875000,3.6176250000,3.7119375000,2.0431875000
57.0391163826,4.3486875000,3.6172500000,3.7130625000,2.0437500000
57.1373646259,4.3425000000,3.6170625000,3.7111875000,2.0430000000
57.2373890877,4.3361250000,3.6157500000,3.7113750000,2.0424375000
57.3379619122,4.3293750000,3.6163125000,3.7095000000,2.0426250000
57.4379811287,4.3237500000,3.6118125000,3.7072500000,2.0430000000
57.5391454697,4.3203750000,3.6166875000,3.7113750000,2.0411250000
57.6378126144,4.3106250000,3.6142500000,3.7074375000,2.0401875000
57.7379326820,4.3091250000,3.6135000000,3.7074375000,2.0407500000
57.8371615410,4.3066875000,3.6140625000,3.7091250000,2.0413125000
57.9371569157,4.3035000000,3.6135000000,3.7081875000,2.0407500000
58.0373108387,4.2995625000,3.6131250000,3.7059375000,2.0405625000
58.1377844810,4.3014375000,3.6121875000,3.7055625000,2.0400000000
58.2376284599,4.3005000000,3.6110625000,3.7055625000,2.0394375000
58.3374514580,4.3035000000,3.6108750000,3.7044375000,2.0388750000
58.4372766018,4.3040625000,3.6099375000,3.7025625000,2.0388750000
58.5390052795,4.3074375000,3.6056250000,3.7003125000,2.0368125000
58.6370697021,4.3087500000,3.6050625000,3.6984375000,2.0370000000
58.7373270988,4.3166250000,3.6073125000,3.7010625000,2.0366250000
58.8373842239,4.3194375000,3.6075000000,3.6915000000,2.0319375000
58.9375541210,4.3155000000,3.6015000000,3.6990000000,2.0362500000
59.0371596813,4.3303125000,3.6061875000,3.6915000000,2.0315625000
59.1375877857,4.3254375000,3.6001875000,3.6988125000,2.0347500000
59.2371091843,4.3383750000,3.6031875000,3.6836250000,2.0274375000
59.3374741077,4.3366875000,3.5994375000,3.6958125000,2.0345625000
59.4379208088,4.3464375000,3.6009375000,3.6815625000,2.0265000000
59.5374076366,4.3449375000,3.5975625000,3.6943125000,2.0328750000
59.6370983124,4.3599375000,3.6033750000,3.6860625000,2.0283750000
59.7375297546,4.3539375000,3.5960625000,3.6930000000,2.0325000000
59.8371305466,4.3678125000,3.6018750000,3.6845625000,2.0278125000
59.9373087883,4.3595625000,3.5940000000,3.6909375000,2.0311875000
60.0379168987,4.3631250000,3.5915625000,3.6721875000,2.0221875000
60.1374852657,4.3629375000,3.5913750000,3.6866250000,2.0285625000
60.2374539375,4.3762500000,3.5966250000,3.6781875000,2.0236875000
60.3382499218,4.3680000000,3.5878125000,3.6856875000,2.0272500000
60.4375846386,4.3815000000,3.5947500000,3.6765000000,2.0223750000
60.5374872684,4.3734375000,3.5880000000,3.6832500000,2.0261250000
60.6375422478,4.3873125000,3.5936250000,3.6748125000,2.0214375000
60.7375521660,4.3792500000,3.5866875000,3.6830625000,2.0246250000
60.8377382755,4.3921875000,3.5919375000,3.6733125000,2.0201250000
60.9389114380,4.3822500000,3.5836875000,3.6815625000,2.0235000000
61.0374026299,4.3950000000,3.5908125000,3.6736875000,2.0195625000
61.1372547150,4.3880625000,3.5850000000,3.6804375000,2.0235000000
61.2376549244,4.3938750000,3.5895000000,3.6798750000,2.0190000000
61.3370769024,4.4038125000,3.5906250000,3.6798750000,2.0223750000
61.4372358322,4.4041875000,3.5898750000,3.6791250000,2.0216250000
61.5372612476,4.4055000000,3.5853750000,3.6783750000,2.0210625000
61.6370894909,4.4066250000,3.5883750000,3.6774375000,2.0205000000
61.7372484207,4.4073750000,3.5872500000,3.6774375000,2.0201250000
61.8374817371,4.4053125000,3.5857500000,3.6757500000,2.0195625000
61.9373166561,4.4053125000,3.5853750000,3.6753750000,2.0188125000
62.0373542309,4.4026875000,3.5859375000,3.6735000000,2.0180625000
62.1375710964,4.4025000000,3.5844375000,3.6742500000,2.0176875000
62.2370727062,4.4017500000,3.5855625000,3.6742500000,2.0178750000
62.3369891644,4.3993125000,3.5848125000,3.6738750000,2.0171250000
62.4370622635,4.3951875000,3.5836875000,3.6738750000,2.0163750000
62.5369794369,4.3897500000,3.5833125000,3.6729375000,2.0160000000
62.6370496750,4.3848750000,3.5829375000,3.6720000000,2.0156250000
62.7372536659,4.3783125000,3.5797500000,3.6721875000,2.0146875000
62.8370156288,4.3740000000,3.5818125000,3.6714375000,2.0143125000
62.9370112419,4.3683750000,3.5801250000,3.6708750000,2.0135625000
63.0375387669,4.3616250000,3.5748750000,3.6691875000,2.0131875000
63.1373240948,4.3537500000,3.5797500000,3.6654375000,2.0124375000
63.2372524738,4.3548750000,3.5756250000,3.6671250000,2.0098125000
63.3371474743,4.3503750000,3.5730000000,3.6615000000,2.0077500000
63.4371175766,4.3503750000,3.5656875000,3.6616875000,2.0032500000
63.5371811390,4.3483125000,3.5739375000,3.6594375000,2.0085000000
63.6375620365,4.3569375000,3.5705625000,3.6631875000,2.0077500000
63.7372386456,4.3556250000,3.5733750000,3.6622500000,2.0071875000
63.8372774124,4.3663125000,3.5711250000,3.6631875000,2.0064375000
63.9375147820,4.3683750000,3.5696250000,3.6611250000,2.0055000000
64.0373942852,4.3749375000,3.5705625000,3.6605625000,2.0045625000
64.1373178959,4.3813125000,3.5696250000,3.6600000000,2.0047500000
64.2372047901,4.3861875000,3.5696250000,3.6594375000,2.0043750000
64.3371825218,4.3933125000,3.5694375000,3.6607500000,2.0043750000
64.4373292923,4.3963125000,3.5688750000,3.6594375000,2.0036250000
64.5375142097,4.3970625000,3.5647500000,3.6590625000,2.0030625000
64.6371946335,4.4010000000,3.5685000000,3.6573750000,2.0025000000
64.7370700836,4.4025000000,3.5670000000,3.6586875000,2.0019375000
64.8375174999,4.4038125000,3.5630625000,3.6573750000,2.0006250000
64.9372971058,4.4066250000,3.5651250000,3.6560625000,2.0008125000
65.0371632576,4.4090625000,3.5655000000,3.6568125000,2.0002500000
65.1380767822,4.3989375000,3.5553750000,3.6521250000,1.9996875000
65.2371222973,4.4156250000,3.5643750000,3.6560625000,1.9989375000
65.3370647430,4.4191875000,3.5653125000,3.6556875000,1.9987500000
65.4374732971,4.4210625000,3.5626875000,3.6543750000,1.9981875000
65.5369322300,4.4261250000,3.5608125000,3.6521250000,1.9965000000
65.6370728016,4.4263125000,3.5615625000,3.6538125000,1.9970625000
65.7375283241,4.4317500000,3.5600625000,3.6525000000,1.9963125000
65.8371875286,4.4345625000,3.5615625000,3.6513750000,1.9959375000
65.9369924068,4.4371875000,3.5611875000,3.6513750000,1.9953750000
66.0376112461,4.4377500000,3.5574375000,3.6508125000,1.9944375000
66.1370375156,4.4418750000,3.5596875000,3.6510000000,1.9944375000
66.2371034622,4.4431875000,3.5591250000,3.6504375000,1.9935000000
66.3376104832,4.4448750000,3.5559375000,3.6483750000,1.9925625000
66.4371347427,4.4467500000,3.5561250000,3.6483750000,1.9914375000
66.5369672775,4.4473125000,3.5551875000,3.6457500000,1.9888125000
66.6374971867,4.4439375000,3.5486250000,3.6421875000,1.9891875000
66.7372119427,4.4482500000,3.5525625000,3.6455625000,1.9886250000
66.8370990753,4.4478750000,3.5529375000,3.6451875000,1.9884375000
66.9371023178,4.4478750000,3.5523750000,3.6446250000,1.9878750000
67.0371210575,4.4482500000,3.5516250000,3.6448125000,1.9873125000
67.1371665001,4.4473125000,3.5508750000,3.6448125000,1.9861875000
67.2375395298,4.4450625000,3.5486250000,3.6433125000,1.9858125000
67.3371531963,4.4450625000,3.5503125000,3.6427500000,1.9852500000
67.4370396137,4.4463750000,3.5482500000,3.6433125000,1.9852500000
67.5377254486,4.4478750000,3.5478750000,3.6436875000,1.9852500000
67.6371355057,4.4476875000,3.5505000000,3.6436875000,1.9848750000
67.7370581627,4.4476875000,3.5491875000,3.6440625000,1.9843125000
67.8371031284,4.4473125000,3.5488125000,3.6433125000,1.9833750000
67.9372348785,4.4458125000,3.5488125000,3.6425625000,1.9833750000
68.0374605656,4.4443125000,3.5478750000,3.6408750000,1.9824375000
68.1391212940,4.4411250000,3.5345625000,3.6315000000,1.9781250000
68.2373909950,4.4460000000,3.5461875000,3.6416250000,1.9809375000
68.3376405239,4.4448750000,3.5460000000,3.6405000000,1.9807500000
68.4373214245,4.4424375000,3.5403750000,3.6390000000,1.9786875000
68.5373229980,4.4458125000,3.5454375000,3.6416250000,1.9798125000
68.6372041702,4.4450625000,3.5454375000,3.6406875000,1.9794375000
68.7374811172,4.4445000000,3.5445000000,3.6390000000,1.9790625000
68.8370285034,4.4437500000,3.5431875000,3.6399375000,1.9785000000
68.9370672703,4.4426250000,3.5433750000,3.6399375000,1.9777500000
69.0379769802,4.4407500000,3.5407500000,3.6388125000,1.9775625000
69.1374790668,4.4400000000,3.5426250000,3.6388125000,1.9770000000
69.2369966507,4.4385000000,3.5422500000,3.6391875000,1.9764375000
69.3376600742,4.4364375000,3.5394375000,3.6376875000,1.9756875000
69.4369294643,4.4310000000,3.5386875000,3.6348750000,1.9741875000
69.5374181271,4.4328750000,3.5407500000,3.6367500000,1.9747500000
69.6370635033,4.4291250000,3.5377500000,3.6348750000,1.9732500000
69.7371284962,4.4280000000,3.5370000000,3.6346875000,1.9723125000
69.8369944096,4.4223750000,3.5341875000,3.6305625000,1.9704375000
69.9380002022,4.4261250000,3.5347500000,3.6328125000,1.9717500000
70.0371747017,4.4244375000,3.5353125000,3.6337500000,1.9711875000
70.1371290684,4.4253750000,3.5351250000,3.6331875000,1.9702500000
70.2373731136,4.4238750000,3.5341875000,3.6322500000,1.9702500000
70.3373703957,4.4233125000,3.5343750000,3.6313125000,1.9693125000
70.4372415543,4.4225625000,3.5321250000,3.6320625000,1.9689375000
70.5374886990,4.4216250000,3.5330625000,3.6281250000,1.9683750000
70.6371819973,4.4205000000,3.5317500000,3.6300000000,1.9683750000
70.7371201515,4.4206875000,3.5326875000,3.6316875000,1.9680000000
70.8385097980,4.4178750000,3.5300625000,3.6303750000,1.9676250000
70.9372906685,4.4158125000,3.5321250000,3.6301875000,1.9674375000
71.0381205082,4.4156250000,3.5336250000,3.6315000000,1.9670625000
71.1379032135,4.4113125000,3.5296875000,3.6292500000,1.9657500000
71.2371094227,4.4096250000,3.5300625000,3.6288750000,1.9655625000
71.3370316029,4.4060625000,3.5300625000,3.6279375000,1.9655625000
71.4368805885,4.4004375000,3.5272500000,3.6253125000,1.9635000000
71.5372784138,4.4032500000,3.5259375000,3.6264375000,1.9640625000
71.6369028091,4.3981875000,3.5251875000,3.6140625000,1.9560000000
71.7375299931,4.3903125000,3.5188125000,3.6266250000,1.9633125000
71.8381536007,4.3871250000,3.5175000000,3.6170625000,1.9591875000
71.9373338223,4.3882500000,3.5208750000,3.6253125000,1.9623750000
72.0382351875,4.3955625000,3.5251875000,3.6144375000,1.9573125000
72.1373989582,4.3779375000,3.5154375000,3.6217500000,1.9595625000
72.2370727062,4.3910625000,3.5225625000,3.6112500000,1.9531875000
72.3372521400,4.3816875000,3.5176875000,3.6234375000,1.9595625000
72.4371991158,4.3908750000,3.5240625000,3.6155625000,1.9552500000
72.5373876095,4.3790625000,3.5176875000,3.6221250000,1.9588125000
72.6372382641,4.3873125000,3.5199375000,3.6142500000,1.9541250000
72.7372484207,4.3753125000,3.5160000000,3.6221250000,1.9578750000
72.8373675346,4.3809375000,3.5197500000,3.6112500000,1.9515000000
72.9379737377,4.3685625000,3.5107500000,3.6180000000,1.9556250000
73.0371394157,4.3781250000,3.5188125000,3.6099375000,1.9507500000
73.1372134686,4.3659375000,3.5115000000,3.6174375000,1.9543125000
73.2371575832,4.3719375000,3.5154375000,3.6065625000,1.9483125000
73.3374001980,4.3618125000,3.5100000000,3.6151875000,1.9533750000
73.4370269775,4.3734375000,3.5160000000,3.6080625000,1.9485000000
73.5376422405,4.3618125000,3.5058750000,3.6114375000,1.9518750000
73.6371850967,4.3687500000,3.5010000000,3.5971875000,1.9438125000
73.7374432087,4.3443750000,3.4981875000,3.6084375000,1.9503750000
73.8372659683,4.3708125000,3.5120625000,3.6048750000,1.9455000000
73.9371428490,4.3616250000,3.5075625000,3.6135000000,1.9505625000
74.0372133255,4.3696875000,3.5143125000,3.5992500000,1.9425000000
74.1372151375,4.3680000000,3.5111250000,3.6114375000,1.9498125000
74.2369751930,4.3708125000,3.5130000000,3.6118125000,1.9494375000
74.3371233940,4.3704375000,3.5128125000,3.6114375000,1.9485000000
74.4375913143,4.3689375000,3.5100000000,3.6093750000,1.9486875000
74.5373926163,4.3681875000,3.5120625000,3.6097500000,1.9481250000
74.6369960308,4.3657500000,3.5107500000,3.6099375000,1.9473750000
74.7374556065,4.3625625000,3.5071875000,3.6076875000,1.9464375000
74.8370771408,4.3586250000,3.5092500000,3.6067500000,1.9462500000
74.9375143051,4.3552500000,3.5088750000,3.6065625000,1.9456875000
75.0375297070,4.3520625000,3.5083125000,3.6035625000,1.9449375000
75.1370787621,4.3471875000,3.5075625000,3.6058125000,1.9441875000
75.2370936871,4.3402500000,3.5068125000,3.6045000000,1.9438125000
75.3377070427,4.3340625000,3.5040000000,3.6035625000,1.9432500000
75.4370763302,4.3258125000,3.5053125000,3.6033750000,1.9426875000
75.5371406078,4.3166250000,3.5047500000,3.6026250000,1.9415625000
75.6375365257,4.3046250000,3.5015625000,3.6003750000,1.9415625000
75.7383084297,4.2798750000,3.5028750000,3.6000000000,1.9406250000
75.8372399807,4.2787500000,3.5013750000,3.5996250000,1.9393125000
75.9371612072,4.2652500000,3.5010000000,3.5985000000,1.9393125000
76.0377564430,4.2500625000,3.4987500000,3.5958750000,1.9380000000
76.1376059055,4.2346875000,3.4980000000,3.5949375000,1.9366875000
76.2379367352,4.2210000000,3.4936875000,3.5913750000,1.9361250000
76.3372831345,4.2095625000,3.4923750000,3.5925000000,1.9353750000
76.4370234013,4.1975625000,3.4951875000,3.5923125000,1.9348125000
76.5376753807,4.1835000000,3.4910625000,3.5878125000,1.9338750000
76.6375036240,4.1707500000,3.4931250000,3.5898750000,1.9333125000
76.7375359535,4.1583750000,3.4920000000,3.5883750000,1.9325625000
76.8393011093,4.1458125000,3.4910625000,3.5872500000,1.9318125000
76.9374582767,4.1328750000,3.4903125000,3.5861250000,1.9310625000
77.0375885963,4.1206875000,3.4890000000,3.5848125000,1.9303125000
77.1376769543,4.1090625000,3.4873125000,3.5855625000,1.9306875000
77.2373197079,4.0965000000,3.4890000000,3.5842500000,1.9295625000
77.3372058868,4.0835625000,3.4880625000,3.5827500000,1.9290000000
77.4377741814,4.0713750000,3.4846875000,3.5805000000,1.9282500000
77.5372576714,4.0616250000,3.4865625000,3.5810625000,1.9275000000
77.6372475624,4.0516875000,3.4848750000,3.5793750000,1.9269375000
77.7373027802,4.0432500000,3.4839375000,3.5778750000,1.9254375000
77.8372428417,4.0365000000,3.4826250000,3.5763750000,1.9248750000
77.9372129440,4.0335000000,3.4807500000,3.5760000000,1.9239375000
78.0379958153,4.0306875000,3.4749375000,3.5688750000,1.9207500000
78.1372666359,4.0389375000,3.4790625000,3.5731875000,1.9220625000
78.2371954918,4.0468125000,3.4786875000,3.5724375000,1.9215000000
78.3375852108,4.0558125000,3.4751250000,3.5690625000,1.9211250000
78.4371197224,4.0663125000,3.4766250000,3.5698125000,1.9203750000
78.5371689796,4.0760625000,3.4749375000,3.5679375000,1.9188750000
78.6371400356,4.0854375000,3.4740000000,3.5655000000,1.9181250000
78.7369771004,4.0942500000,3.4706250000,3.5615625000,1.9158750000
78.8371603489,4.1105625000,3.4721250000,3.5628750000,1.9164375000
78.9371783733,4.1248125000,3.4680000000,3.5623125000,1.9156875000
79.0371718407,4.1379375000,3.4696875000,3.5600625000,1.9145625000
79.1373059750,4.1506875000,3.4687500000,3.5587500000,1.9132500000
79.2376005650,4.1638125000,3.4650000000,3.5546250000,1.9119375000
79.3371298313,4.1743125000,3.4648125000,3.5542500000,1.9110000000
79.4370713234,4.1855625000,3.4631250000,3.5536875000,1.9100625000
79.5374948978,4.1951250000,3.4614375000,3.5490000000,1.9085625000
79.6371247768,4.2022500000,3.4608750000,3.5495625000,1.9074375000
79.7371256351,4.2080625000,3.4599375000,3.5490000000,1.9066875000
79.8375563622,4.2123750000,3.4563750000,3.5473125000,1.9053750000
79.9370841980,4.2103125000,3.4545000000,3.5424375000,1.9029375000
80.0375092030,4.2101250000,3.4530000000,3.5411250000,1.9021875000
