40.1376991272,1.4418750000,2.1397500000,2.1125625000,1.2624375000
40.2378346920,1.4418750000,2.1395625000,2.1123750000,1.2624375000
40.3374576569,1.4416875000,2.1391875000,2.1131250000,1.2628125000
40.4376814365,1.4415000000,2.1391875000,2.1129375000,1.2624375000
40.5375463963,1.4409375000,2.1393750000,2.1125625000,1.2624375000
40.6374945641,1.4411250000,2.1397500000,2.1125625000,1.2622500000
40.7375340462,1.4409375000,2.1391875000,2.1129375000,1.2624375000
40.8375144005,1.4409375000,2.1391875000,2.1131250000,1.2622500000
40.9374940395,1.4405625000,2.1395625000,2.1123750000,1.2626250000
41.0379769802,1.4371875000,2.1403125000,2.1135000000,1.2626250000
41.1373956203,1.4411250000,2.1405000000,2.1135000000,1.2628125000
41.2373805046,1.4409375000,2.1405000000,2.1138750000,1.2630000000
41.3374352455,1.4409375000,2.1408750000,2.1138750000,1.2630000000
41.4373562336,1.4411250000,2.1410625000,2.1138750000,1.2631875000
41.5372333527,1.4411250000,2.1405000000,2.1146250000,1.2633750000
41.6375591755,1.4411250000,2.1414375000,2.1144375000,1.2633750000
41.7376809120,1.4413125000,2.1416250000,2.1148125000,1.2635625000
41.8373053074,1.4411250000,2.1416250000,2.1150000000,1.2635625000
41.9374811649,1.4411250000,2.1420000000,2.1150000000,1.2637500000
42.0378944874,1.4400000000,2.1406875000,2.1144375000,1.2633750000
42.1376848221,1.4415000000,2.1423750000,2.1150000000,1.2639375000
42.2371928692,1.4413125000,2.1421875000,2.1153750000,1.2641250000
42.3372864723,1.4416875000,2.1423750000,2.1155625000,1.2641250000
42.4373221397,1.4420625000,2.1427500000,2.1165000000,1.2643125000
42.5373821259,1.4420625000,2.1427500000,2.1157500000,1.2643125000
42.6375801563,1.4422500000,2.1431250000,2.1155625000,1.2646875000
42.7375249863,1.4426250000,2.1435000000,2.1157500000,1.2645000000
42.8372793198,1.4424375000,2.1435000000,2.1161250000,1.2646875000
42.9373669624,1.4426250000,2.1431250000,2.1165000000,1.2648750000
43.0371882915,1.4428125000,2.1435000000,2.1165000000,1.2646875000
43.1373167038,1.4426250000,2.1435000000,2.1165000000,1.2645000000
43.2376446724,1.4420625000,2.1421875000,2.1151875000,1.2637500000
43.3376176357,1.4424375000,2.1423750000,2.1159375000,1.2639375000
43.4379005432,1.4426250000,2.1425625000,2.1157500000,1.2641250000
43.5379743576,1.4430000000,2.1425625000,2.1157500000,1.2639375000
43.6372756958,1.4415000000,2.1376875000,2.1155625000,1.2637500000
43.7372660637,1.4430000000,2.1421875000,2.1138750000,1.2611250000
43.8374247551,1.4415000000,2.1373125000,2.1151875000,1.2635625000
43.9374868870,1.4431875000,2.1418125000,2.1135000000,1.2605625000
44.0376212597,1.4407500000,2.1375000000,2.1144375000,1.2630000000
44.1375308037,1.4435625000,2.1412500000,2.1125625000,1.2603750000
44.2373347282,1.4426250000,2.1373125000,2.1155625000,1.2633750000
44.3375153542,1.4445000000,2.1423750000,2.1136875000,1.2607500000
44.4374015331,1.4430000000,2.1376875000,2.1151875000,1.2631875000
44.5374665260,1.4448750000,2.1425625000,2.1136875000,1.2607500000
44.6374771595,1.4435625000,2.1378750000,2.1153750000,1.2633750000
44.7374181747,1.4454375000,2.1420000000,2.1135000000,1.2603750000
44.8372702599,1.4441250000,2.1375000000,2.1155625000,1.2631875000
44.9372255802,1.4458125000,2.1421875000,2.1140625000,1.2607500000
45.0374431610,1.4443125000,2.1378750000,2.1157500000,1.2633750000
45.1371526718,1.4465625000,2.1425625000,2.1140625000,1.2607500000
45.2374203205,1.4450625000,2.1365625000,2.1157500000,1.2630000000
45.3376989365,1.4463750000,2.1421875000,2.1133125000,1.2600000000
45.4374802113,1.4460000000,2.1382500000,2.1161250000,1.2637500000
45.5374214649,1.4473125000,2.1425625000,2.1142500000,1.2607500000
45.6372923851,1.4448750000,2.1380625000,2.1133125000,1.2637500000
45.7372794151,1.4486250000,2.1395625000,2.1151875000,1.2585000000
45.8373150826,1.4469375000,2.1386250000,2.1163125000,1.2635625000
45.9374229908,1.4490000000,2.1427500000,2.1142500000,1.2607500000
46.0378103256,1.4463750000,2.1382500000,2.1144375000,1.2635625000
46.1374704838,1.4497500000,2.1425625000,2.1166875000,1.2635625000
46.2371413708,1.4508750000,2.1429375000,2.1170625000,1.2639375000
46.3375842571,1.4508750000,2.1431250000,2.1166875000,1.2639375000
46.4374439716,1.4506875000,2.1425625000,2.1163125000,1.2637500000
46.5375032425,1.4514375000,2.1425625000,2.1163125000,1.2635625000
46.6371715069,1.4518125000,2.1425625000,2.1166875000,1.2639375000
46.7374806404,1.4521875000,2.1431250000,2.1165000000,1.2639375000
46.8373401165,1.4527500000,2.1431250000,2.1168750000,1.2639375000
46.9375188351,1.4531250000,2.1431250000,2.1174375000,1.2639375000
47.0375318527,1.4525625000,2.1436875000,2.1172500000,1.2637500000
47.1373395920,1.4538750000,2.1435000000,2.1168750000,1.2641250000
47.2383220196,1.4512500000,2.1390000000,2.1120000000,1.2611250000
47.3384060860,1.4546250000,2.1435000000,2.1168750000,1.2639375000
47.4374997616,1.4551875000,2.1442500000,2.1181875000,1.2646875000
47.5371301174,1.4559375000,2.1442500000,2.1183750000,1.2648750000
47.6373789310,1.4563125000,2.1444375000,2.1185625000,1.2648750000
47.7373368740,1.4565000000,2.1450000000,2.1183750000,1.2650625000
47.8372693062,1.4574375000,2.1455625000,2.1187500000,1.2654375000
47.9373297691,1.4572500000,2.1453750000,2.1187500000,1.2654375000
48.0374341011,1.4566875000,2.1451875000,2.1193125000,1.2654375000
48.1373708248,1.4576250000,2.1453750000,2.1195000000,1.2654375000
48.2373659611,1.4583750000,2.1455625000,2.1195000000,1.2654375000
48.3372576237,1.4587500000,2.1463125000,2.1196875000,1.2660000000
48.4376623631,1.4591250000,2.1463125000,2.1196875000,1.2658125000
48.5371973515,1.4595000000,2.1466875000,2.1198750000,1.2663750000
48.6373660564,1.4596875000,2.1466875000,2.1202500000,1.2663750000
48.7370698452,1.4600625000,2.1468750000,2.1211875000,1.2665625000
48.8371031284,1.4604375000,2.1476250000,2.1211875000,1.2665625000
48.9373686314,1.4606250000,2.1468750000,2.1211875000,1.2665625000
49.0373299122,1.4602500000,2.1476250000,2.1213750000,1.2669375000
49.1371817589,1.4608125000,2.1478125000,2.1211875000,1.2667500000
49.2375135422,1.4611875000,2.1478125000,2.1213750000,1.2671250000
49.3372700214,1.4611875000,2.1476250000,2.1219375000,1.2671250000
49.4373171329,1.4613750000,2.1481875000,2.1219375000,1.2671250000
49.5375120640,1.4615625000,2.1480000000,2.1223125000,1.2671250000
49.6373538971,1.4606250000,2.1474375000,2.1211875000,1.2665625000
49.7372014523,1.4608125000,2.1472500000,2.1204375000,1.2665625000
49.8373208046,1.4610000000,2.1468750000,2.1210000000,1.2665625000
49.9375462532,1.4606250000,2.1470625000,2.1206250000,1.2663750000
50.5435125828,1.4675625000,2.1598125000,2.1331875000,1.2761250000
50.5808429718,1.4664375000,2.1601875000,2.1333750000,1.2761250000
50.6179997921,1.4675625000,2.1607500000,2.1335625000,1.2763125000
50.6549675465,1.4683125000,2.1616875000,2.1350625000,1.2772500000
50.6919901371,1.4688750000,2.1620625000,2.1352500000,1.2772500000
50.7290568352,1.4686875000,2.1618750000,2.1350625000,1.2774375000
50.7670280933,1.4694375000,2.1637500000,2.1367500000,1.2787500000
50.8051862717,1.4700000000,2.1646875000,2.1376875000,1.2793125000
50.8434011936,1.4703750000,2.1654375000,2.1376875000,1.2796875000
50.9385123253,1.4709375000,2.1661875000,2.1391875000,1.2802500000
51.0372920036,1.4709375000,2.1663750000,2.1388125000,1.2806250000
51.1371827126,1.4709375000,2.1667500000,2.1393750000,1.2810000000
51.2372350693,1.4711250000,2.1675000000,2.1403125000,1.2813750000
51.3371431828,1.4713125000,2.1688125000,2.1406875000,1.2821250000
51.4371948242,1.4716875000,2.1691875000,2.1408750000,1.2823125000
51.5373413563,1.4715000000,2.1695625000,2.1410625000,1.2825000000
51.6373324394,1.4716875000,2.1695625000,2.1416250000,1.2826875000
51.7375066280,1.4718750000,2.1701250000,2.1420000000,1.2819375000
51.8374640942,1.4716875000,2.1701250000,2.1423750000,1.2828750000
51.9373869896,1.4720625000,2.1712500000,2.1431250000,1.2834375000
52.0377814770,1.4715000000,2.1703125000,2.1429375000,1.2834375000
52.1373991966,1.4718750000,2.1716250000,2.1433125000,1.2838125000
52.2371597290,1.4720625000,2.1723750000,2.1433125000,1.2843750000
52.3372447491,1.4726250000,2.1723750000,2.1440625000,1.2845625000
52.4371938705,1.4724375000,2.1723750000,2.1442500000,1.2845625000
52.5372543335,1.4718750000,2.1725625000,2.1436875000,1.2849375000
52.6373362541,1.4724375000,2.1733125000,2.1438750000,1.2849375000
52.7372975349,1.4718750000,2.1723750000,2.1440625000,1.2849375000
52.8373596668,1.4720625000,2.1723750000,2.1438750000,1.2847500000
52.9373545647,1.4716875000,2.1725625000,2.1431250000,1.2847500000
53.0373246670,1.4718750000,2.1729375000,2.1429375000,1.2847500000
53.1373603344,1.4716875000,2.1725625000,2.1429375000,1.2841875000
53.2372996807,1.4716875000,2.1723750000,2.1433125000,1.2845625000
53.3374385834,1.4715000000,2.1729375000,2.1425625000,1.2845625000
53.4373624325,1.4716875000,2.1725625000,2.1429375000,1.2845625000
53.5374791622,1.4715000000,2.1729375000,2.1427500000,1.2845625000
53.6373233795,1.4713125000,2.1731250000,2.1423750000,1.2845625000
53.7372927666,1.4713125000,2.1727500000,2.1420000000,1.2845625000
53.8373072147,1.4711250000,2.1723750000,2.1423750000,1.2849375000
53.9372959137,1.4718750000,2.1742500000,2.1431250000,1.2851250000
54.0377480984,1.4715000000,2.1742500000,2.1433125000,1.2853125000
54.1373391151,1.4720625000,2.1742500000,2.1433125000,1.2853125000
54.2373967171,1.4718750000,2.1744375000,2.1431250000,1.2855000000
54.3373048306,1.4718750000,2.1738750000,2.1435000000,1.2855000000
54.4372620583,1.4718750000,2.1738750000,2.1435000000,1.2853125000
54.5373294353,1.4716875000,2.1746250000,2.1433125000,1.2855000000
54.6373496056,1.4715000000,2.1742500000,2.1433125000,1.2856875000
54.7372794151,1.4716875000,2.1742500000,2.1427500000,1.2855000000
54.8373951912,1.4711250000,2.1740625000,2.1435000000,1.2856875000
54.9372644424,1.4718750000,2.1746250000,2.1429375000,1.2856875000
55.0383882523,1.4718750000,2.1699375000,2.1373125000,1.2821250000
55.1373109818,1.4716875000,2.1746250000,2.1427500000,1.2856875000
55.2372136116,1.4716875000,2.1744375000,2.1427500000,1.2855000000
55.3371365070,1.4716875000,2.1740625000,2.1431250000,1.2858750000
55.4372859001,1.4720625000,2.1750000000,2.1429375000,1.2860625000
55.5372667313,1.4716875000,2.1744375000,2.1427500000,1.2860625000
55.6371941566,1.4718750000,2.1744375000,2.1423750000,1.2860625000
55.7373054028,1.4720625000,2.1742500000,2.1427500000,1.2862500000
55.8377718925,1.4718750000,2.1744375000,2.1420000000,1.2855000000
55.9374415874,1.4718750000,2.1744375000,2.1421875000,1.2851250000
56.0378587246,1.4711250000,2.1736875000,2.1412500000,1.2856875000
56.1373322010,1.4707500000,2.1735000000,2.1410625000,1.2853125000
56.2372372150,1.4709375000,2.1729375000,2.1403125000,1.2851250000
56.3371546268,1.4716875000,2.1735000000,2.1414375000,1.2856875000
56.4374976158,1.4705625000,2.1693750000,2.1405000000,1.2855000000
56.5373132229,1.4715000000,2.1735000000,2.1390000000,1.2828750000
56.6373534203,1.4696250000,2.1690000000,2.1401250000,1.2851250000
56.7373998165,1.4713125000,2.1727500000,2.1382500000,1.2823125000
56.8374495506,1.4698125000,2.1684375000,2.1393750000,1.2849375000
56.9372696877,1.4711250000,2.1723750000,2.1378750000,1.2823125000
57.0375688076,1.4692500000,2.1678750000,2.1384375000,1.2845625000
57.1373989582,1.4716875000,2.1729375000,2.1380625000,1.2823125000
57.2372794151,1.4700000000,2.1682500000,2.1395625000,1.2851250000
57.3371722698,1.4718750000,2.1729375000,2.1380625000,1.2825000000
57.4372780323,1.4700000000,2.1680625000,2.1391875000,1.2851250000
57.5443480015,1.4718750000,2.1721875000,2.1378750000,1.2834375000
57.6380753517,1.4701875000,2.1676875000,2.1395625000,1.2847500000
57.7374103069,1.4709375000,2.1718125000,2.1365625000,1.2819375000
57.8374760151,1.4698125000,2.1669375000,2.1384375000,1.2845625000
57.9376513958,1.4715000000,2.1718125000,2.1369375000,1.2819375000
58.0376994610,1.4692500000,2.1673125000,2.1384375000,1.2849375000
58.1374554634,1.4711250000,2.1721875000,2.1367500000,1.2823125000
58.2374317646,1.4700000000,2.1675000000,2.1390000000,1.2853125000
58.3374767303,1.4718750000,2.1725625000,2.1373125000,1.2825000000
58.4381256104,1.4655000000,2.1615000000,2.1384375000,1.2853125000
58.5373024940,1.4662500000,2.1678750000,2.1356250000,1.2823125000
58.6374568939,1.4685000000,2.1675000000,2.1335625000,1.2845625000
58.7373514175,1.4681250000,2.1718125000,2.1390000000,1.2843750000
58.8373618126,1.4713125000,2.1697500000,2.1341250000,1.2849375000
58.9374547005,1.4670000000,2.1720000000,2.1386250000,1.2856875000
59.0372159481,1.4711250000,2.1727500000,2.1391875000,1.2860625000
59.1373887062,1.4705625000,2.1729375000,2.1390000000,1.2860625000
59.2377126217,1.4700000000,2.1720000000,2.1378750000,1.2856875000
59.3376362324,1.4700000000,2.1721875000,2.1380625000,1.2860625000
59.4378035069,1.4696250000,2.1720000000,2.1382500000,1.2862500000
59.5376369953,1.4694375000,2.1723750000,2.1382500000,1.2864375000
59.6381506920,1.4696250000,2.1727500000,2.1378750000,1.2866250000
59.7375278473,1.4694375000,2.1720000000,2.1384375000,1.2866250000
59.8376443386,1.4696250000,2.1725625000,2.1386250000,1.2868125000
59.9376993179,1.4688750000,2.1731250000,2.1378750000,1.2870000000
60.0384161472,1.4688750000,2.1733125000,2.1388125000,1.2873750000
60.1377665997,1.4686875000,2.1729375000,2.1391875000,1.2870000000
60.2378127575,1.4688750000,2.1727500000,2.1384375000,1.2870000000
60.3374078274,1.4688750000,2.1742500000,2.1397500000,1.2879375000
60.4375407696,1.4692500000,2.1746250000,2.1399375000,1.2881250000
60.5377607346,1.4690625000,2.1742500000,2.1403125000,1.2883125000
60.6378910542,1.4688750000,2.1746250000,2.1401250000,1.2881250000
60.7371978760,1.4683125000,2.1746250000,2.1397500000,1.2885000000
60.8382518291,1.4683125000,2.1755625000,2.1410625000,1.2892500000
60.9374389648,1.4688750000,2.1750000000,2.1399375000,1.2886875000
61.0371146202,1.4683125000,2.1753750000,2.1403125000,1.2890625000
61.1371383667,1.4679375000,2.1750000000,2.1399375000,1.2888750000
61.2371084690,1.4679375000,2.1750000000,2.1405000000,1.2890625000
61.3371858597,1.4679375000,2.1750000000,2.1408750000,1.2894375000
61.4371197224,1.4677500000,2.1755625000,2.1405000000,1.2892500000
61.5370762348,1.4675625000,2.1753750000,2.1406875000,1.2894375000
61.6370515823,1.4673750000,2.1757500000,2.1408750000,1.2894375000
61.7371158600,1.4670000000,2.1755625000,2.1401250000,1.2892500000
61.8370454311,1.4668125000,2.1750000000,2.1401250000,1.2892500000
61.9371733665,1.4666250000,2.1759375000,2.1406875000,1.2896250000
62.0375189781,1.4658750000,2.1750000000,2.1397500000,1.2894375000
62.1372530460,1.4660625000,2.1755625000,2.1399375000,1.2894375000
62.2374761105,1.4621250000,2.1751875000,2.1395625000,1.2892500000
62.3372027874,1.4655000000,2.1751875000,2.1395625000,1.2894375000
62.4372930527,1.4649375000,2.1742500000,2.1382500000,1.2888750000
62.5372338295,1.4641875000,2.1738750000,2.1382500000,1.2885000000
62.6373102665,1.4638125000,2.1736875000,2.1380625000,1.2883125000
62.7372598648,1.4632500000,2.1735000000,2.1376875000,1.2881250000
62.8372178078,1.4630625000,2.1733125000,2.1375000000,1.2881250000
62.9371764660,1.4626875000,2.1733125000,2.1373125000,1.2881250000
63.0372383595,1.4625000000,2.1735000000,2.1371250000,1.2883125000
63.1373298168,1.4611875000,2.1733125000,2.1369375000,1.2879375000
63.2371971607,1.4617500000,2.1731250000,2.1369375000,1.2879375000
63.3372058868,1.4613750000,2.1731250000,2.1367500000,1.2881250000
63.4372611046,1.4613750000,2.1729375000,2.1365625000,1.2875625000
63.5373914242,1.4613750000,2.1736875000,2.1375000000,1.2885000000
63.6372253895,1.4610000000,2.1738750000,2.1371250000,1.2883125000
63.7371459007,1.4608125000,2.1736875000,2.1375000000,1.2885000000
63.8371229172,1.4606250000,2.1735000000,2.1373125000,1.2885000000
63.9371378422,1.4604375000,2.1735000000,2.1376875000,1.2885000000
64.0375316143,1.4596875000,2.1725625000,2.1375000000,1.2883125000
64.1373343468,1.4595000000,2.1731250000,2.1371250000,1.2883125000
64.2372148037,1.4591250000,2.1736875000,2.1369375000,1.2885000000
64.3371262550,1.4593125000,2.1733125000,2.1369375000,1.2885000000
64.4380145073,1.4587500000,2.1733125000,2.1367500000,1.2883125000
64.5372264385,1.4583750000,2.1731250000,2.1365625000,1.2886875000
64.6372337341,1.4585625000,2.1736875000,2.1371250000,1.2888750000
64.7372202873,1.4580000000,2.1735000000,2.1371250000,1.2888750000
64.8370828629,1.4578125000,2.1731250000,2.1375000000,1.2888750000
64.9371480942,1.4572500000,2.1735000000,2.1367500000,1.2886875000
65.0375313759,1.4570625000,2.1736875000,2.1367500000,1.2855000000
65.1373395920,1.4565000000,2.1727500000,2.1361875000,1.2885000000
65.2372288704,1.4565000000,2.1729375000,2.1365625000,1.2886875000
65.3371410370,1.4561250000,2.1735000000,2.1365625000,1.2886875000
65.4371662140,1.4561250000,2.1735000000,2.1363750000,1.2888750000
65.5371482372,1.4557500000,2.1733125000,2.1361875000,1.2886875000
65.6372878551,1.4555625000,2.1725625000,2.1352500000,1.2881250000
65.7372801304,1.4546250000,2.1718125000,2.1348750000,1.2879375000
65.8373360634,1.4542500000,2.1712500000,2.1345000000,1.2875625000
65.9372689724,1.4538750000,2.1708750000,2.1339375000,1.2873750000
66.0375990868,1.4533125000,2.1701250000,2.1335625000,1.2873750000
66.1372292042,1.4535000000,2.1708750000,2.1341250000,1.2873750000
66.2372827530,1.4535000000,2.1708750000,2.1337500000,1.2871875000
66.3371686935,1.4535000000,2.1706875000,2.1343125000,1.2873750000
66.4371767044,1.4533125000,2.1706875000,2.1335625000,1.2873750000
66.5372588634,1.4514375000,2.1699375000,2.1330000000,1.2868125000
66.6372632980,1.4523750000,2.1695625000,2.1328125000,1.2866250000
66.7371637821,1.4533125000,2.1710625000,2.1339375000,1.2873750000
66.8371374607,1.4533125000,2.1710625000,2.1337500000,1.2873750000
66.9371190071,1.4533125000,2.1710625000,2.1337500000,1.2875625000
67.0372252464,1.4533125000,2.1710625000,2.1337500000,1.2875625000
67.1371784210,1.4533125000,2.1706875000,2.1341250000,1.2875625000
67.2372572422,1.4536875000,2.1708750000,2.1337500000,1.2877500000
67.3371114731,1.4535000000,2.1708750000,2.1337500000,1.2877500000
67.4371750355,1.4536875000,2.1710625000,2.1337500000,1.2875625000
67.5371403694,1.4536875000,2.1706875000,2.1337500000,1.2877500000
67.6372470856,1.4535000000,2.1705000000,2.1335625000,1.2877500000
67.7372007370,1.4535000000,2.1706875000,2.1335625000,1.2875625000
67.8371851444,1.4538750000,2.1710625000,2.1337500000,1.2879375000
67.9373002052,1.4540625000,2.1705000000,2.1341250000,1.2879375000
68.0374820232,1.4536875000,2.1705000000,2.1331875000,1.2879375000
68.1371738911,1.4542500000,2.1710625000,2.1335625000,1.2881250000
68.2371211052,1.4542500000,2.1712500000,2.1339375000,1.2883125000
68.3371024132,1.4540625000,2.1712500000,2.1335625000,1.2883125000
68.4371554852,1.4542500000,2.1710625000,2.1337500000,1.2883125000
68.5371053219,1.4542500000,2.1712500000,2.1339375000,1.2883125000
68.6371524334,1.4538750000,2.1712500000,2.1335625000,1.2883125000
68.7371525764,1.4542500000,2.1712500000,2.1331875000,1.2885000000
68.8371660709,1.4544375000,2.1712500000,2.1328125000,1.2875625000
68.9372386932,1.4536875000,2.1697500000,2.1322500000,1.2875625000
69.0373103619,1.4535000000,2.1695625000,2.1316875000,1.2873750000
69.1371731758,1.4533125000,2.1691875000,2.1316875000,1.2870000000
69.2379016876,1.4512500000,2.1643125000,2.1315000000,1.2870000000
69.3374378681,1.4533125000,2.1684375000,2.1296250000,1.2838125000
69.4378247261,1.4516250000,2.1633750000,2.1313125000,1.2864375000
69.5374460220,1.4495625000,2.1680625000,2.1303750000,1.2855000000
69.6379292011,1.4529375000,2.1652500000,2.1251250000,1.2858750000
69.7374868393,1.4495625000,2.1673125000,2.1303750000,1.2851250000
69.8376004696,1.4525625000,2.1646875000,2.1251250000,1.2853125000
69.9374639988,1.4493750000,2.1676875000,2.1301875000,1.2851250000
70.0381965637,1.4525625000,2.1645000000,2.1247500000,1.2858750000
70.1374566555,1.4497500000,2.1671250000,2.1305625000,1.2849375000
70.2375574112,1.4527500000,2.1643125000,2.1253125000,1.2851250000
70.3375210762,1.4491875000,2.1671250000,2.1298125000,1.2847500000
70.4375996590,1.4527500000,2.1648750000,2.1249375000,1.2855000000
70.5373380184,1.4491875000,2.1667500000,2.1300000000,1.2847500000
70.6375594139,1.4525625000,2.1641250000,2.1247500000,1.2851250000
70.7373414040,1.4488125000,2.1665625000,2.1292500000,1.2847500000
70.8378219604,1.4521875000,2.1641250000,2.1241875000,1.2853125000
70.9374516010,1.4488125000,2.1660000000,2.1292500000,1.2845625000
71.0373690128,1.4520000000,2.1643125000,2.1249375000,1.2851250000
71.1372370720,1.4482500000,2.1667500000,2.1292500000,1.2847500000
71.2375681400,1.4518125000,2.1643125000,2.1245625000,1.2855000000
71.3371524811,1.4482500000,2.1661875000,2.1294375000,1.2849375000
71.4374260902,1.4514375000,2.1641250000,2.1247500000,1.2851250000
71.5373885632,1.4476875000,2.1665625000,2.1290625000,1.2849375000
71.6373262405,1.4505000000,2.1605625000,2.1206250000,1.2832500000
71.7373285294,1.4420625000,2.1588750000,2.1245625000,1.2841875000
71.8373711109,1.4493750000,2.1661875000,2.1286875000,1.2855000000
71.9371774197,1.4499375000,2.1667500000,2.1290625000,1.2858750000
72.0375337601,1.4490000000,2.1652500000,2.1292500000,1.2855000000
72.1378729343,1.4486250000,2.1656250000,2.1283125000,1.2853125000
72.2374799252,1.4478750000,2.1650625000,2.1279375000,1.2853125000
72.3371801376,1.4480625000,2.1656250000,2.1285000000,1.2853125000
72.4382569790,1.4475000000,2.1656250000,2.1228750000,1.2819375000
72.5379252434,1.4469375000,2.1656250000,2.1279375000,1.2855000000
72.6376225948,1.4467500000,2.1654375000,2.1275625000,1.2853125000
72.7376496792,1.4463750000,2.1658125000,2.1279375000,1.2856875000
72.8376832008,1.4460000000,2.1658125000,2.1281250000,1.2858750000
72.9376115799,1.4460000000,2.1661875000,2.1283125000,1.2858750000
73.0380051136,1.4456250000,2.1660000000,2.1277500000,1.2858750000
73.1389393806,1.4452500000,2.1667500000,2.1292500000,1.2862500000
73.2374768257,1.4452500000,2.1667500000,2.1292500000,1.2866250000
73.3372371197,1.4450625000,2.1665625000,2.1296250000,1.2866250000
73.4375510216,1.4448750000,2.1671250000,2.1300000000,1.2868125000
73.5374987125,1.4443125000,2.1669375000,2.1294375000,1.2870000000
73.6373145580,1.4441250000,2.1671250000,2.1296250000,1.2870000000
73.7373044491,1.4437500000,2.1673125000,2.1294375000,1.2868125000
73.8375995159,1.4433750000,2.1667500000,2.1298125000,1.2870000000
73.9374291897,1.4428125000,2.1669375000,2.1298125000,1.2868125000
74.0376961231,1.4420625000,2.1660000000,2.1294375000,1.2871875000
74.1375341415,1.4424375000,2.1675000000,2.1294375000,1.2870000000
74.2371959686,1.4420625000,2.1675000000,2.1300000000,1.2873750000
74.3372330666,1.4415000000,2.1680625000,2.1300000000,1.2875625000
74.4371535778,1.4415000000,2.1675000000,2.1296250000,1.2875625000
74.5375549793,1.4411250000,2.1678750000,2.1298125000,1.2873750000
74.6371903419,1.4407500000,2.1680625000,2.1300000000,1.2877500000
74.7374618053,1.4405625000,2.1676875000,2.1298125000,1.2875625000
74.8370521069,1.4403750000,2.1673125000,2.1301875000,1.2877500000
74.9373803139,1.4400000000,2.1678750000,2.1303750000,1.2877500000
75.0371415615,1.4396250000,2.1678750000,2.1303750000,1.2875625000
75.1373875141,1.4398125000,2.1678750000,2.1305625000,1.2877500000
75.2372150421,1.4390625000,2.1676875000,2.1298125000,1.2879375000
75.3374178410,1.4383125000,2.1667500000,2.1286875000,1.2870000000
75.4394257069,1.4338125000,2.1613125000,2.1283125000,1.2868125000
75.5376710892,1.4371875000,2.1660000000,2.1279375000,1.2864375000
75.6378524303,1.4368125000,2.1658125000,2.1281250000,1.2864375000
75.7377436161,1.4370000000,2.1656250000,2.1279375000,1.2860625000
75.8376114368,1.4360625000,2.1650625000,2.1271875000,1.2860625000
75.9378631115,1.4356875000,2.1646875000,2.1271875000,1.2862500000
76.0382454395,1.4353125000,2.1645000000,2.1275625000,1.2858750000
76.1375577450,1.4343750000,2.1654375000,2.1273750000,1.2860625000
76.2379627228,1.4347500000,2.1656250000,2.1271875000,1.2860625000
76.3374032974,1.4338125000,2.1650625000,2.1264375000,1.2856875000
76.4373509884,1.4349375000,2.1654375000,2.1271875000,1.2858750000
76.5372810364,1.4351250000,2.1658125000,2.1281250000,1.2866250000
76.6378247738,1.4347500000,2.1652500000,2.1275625000,1.2864375000
76.7374634743,1.4341875000,2.1654375000,2.1273750000,1.2862500000
76.8373401165,1.4340000000,2.1654375000,2.1273750000,1.2864375000
76.9373936653,1.4334375000,2.1656250000,2.1273750000,1.2864375000
77.0372948647,1.4336250000,2.1628125000,2.1210000000,1.2834375000
77.1373760700,1.4334375000,2.1652500000,2.1268125000,1.2855000000
77.2372889519,1.4332500000,2.1654375000,2.1270000000,1.2862500000
77.3372750282,1.4300625000,2.1588750000,2.1225000000,1.2838125000
77.4371967316,1.4325000000,2.1652500000,2.1270000000,1.2860625000
77.5372123718,1.4321250000,2.1643125000,2.1268125000,1.2862500000
77.6373004913,1.4321250000,2.1648750000,2.1275625000,1.2860625000
77.7373249531,1.4319375000,2.1646875000,2.1266250000,1.2858750000
77.8371739388,1.4310000000,2.1645000000,2.1264375000,1.2858750000
77.9371702671,1.4304375000,2.1641250000,2.1256875000,1.2855000000
78.0374283791,1.4308125000,2.1631875000,2.1260625000,1.2856875000
78.1373987198,1.4296875000,2.1637500000,2.1256875000,1.2856875000
78.2375266552,1.4304375000,2.1645000000,2.1258750000,1.2856875000
78.3372538090,1.4310000000,2.1652500000,2.1268125000,1.2864375000
78.4372165203,1.4306250000,2.1645000000,2.1270000000,1.2862500000
78.5373382568,1.4296875000,2.1639375000,2.1256875000,1.2856875000
78.6375169754,1.4296875000,2.1635625000,2.1256875000,1.2855000000
78.7372119427,1.4295000000,2.1639375000,2.1260625000,1.2855000000
78.8375031948,1.4295000000,2.1635625000,2.1255000000,1.2853125000
78.9372422695,1.4291250000,2.1639375000,2.1253125000,1.2853125000
79.0374679565,1.4295000000,2.1637500000,2.1255000000,1.2855000000
79.1373941898,1.4287500000,2.1631875000,2.1255000000,1.2855000000
79.2372350693,1.4285625000,2.1635625000,2.1251250000,1.2855000000
79.3371915817,1.4283750000,2.1635625000,2.1251250000,1.2853125000
79.4371912479,1.4283750000,2.1635625000,2.1251250000,1.2853125000
79.5373086929,1.4283750000,2.1633750000,2.1262500000,1.2860625000
79.6372854710,1.4289375000,2.1646875000,2.1264375000,1.2862500000
79.7372992039,1.4285625000,2.1646875000,2.1262500000,1.2864375000
79.8371963501,1.4285625000,2.1643125000,2.1262500000,1.2864375000
79.9374876022,1.4285625000,2.1646875000,2.1258750000,1.2860625000
80.0377497673,1.4280000000,2.1633750000,2.1264375000,1.2860625000
