33.4372525215,0.5979375000,0.5611875000,0.6729375000,0.3660000000,1.0000000000
33.5370571613,0.5981250000,0.5615625000,0.6729375000,0.3661875000,1.0000000000
33.6371402740,0.5979375000,0.5617500000,0.6731250000,0.3661875000,1.0000000000
33.7375342846,0.5977500000,0.5610000000,0.6731250000,0.3663750000,1.0000000000
33.8370070457,0.5975625000,0.5617500000,0.6727500000,0.3663750000,1.0000000000
33.9373874664,0.5975625000,0.5615625000,0.6727500000,0.3665625000,1.0000000000
34.0372588634,0.5968125000,0.5617500000,0.6731250000,0.3665625000,1.0000000000
34.1374201775,0.5973750000,0.5617500000,0.6729375000,0.3663750000,1.0000000000
34.2373259068,0.5971875000,0.5613750000,0.6729375000,0.3665625000,1.0000000000
34.3370091915,0.5970000000,0.5619375000,0.6729375000,0.3665625000,1.0000000000
34.4371044636,0.5970000000,0.5619375000,0.6731250000,0.3665625000,1.0000000000
34.5370311737,0.5966250000,0.5619375000,0.6729375000,0.3665625000,1.0000000000
34.6371631622,0.5962500000,0.5615625000,0.6727500000,0.3663750000,1.0000000000
34.7371718884,0.5960625000,0.5613750000,0.6727500000,0.3660000000,1.0000000000
34.8372802734,0.5960625000,0.5598750000,0.6703125000,0.3660000000,1.0000000000
34.9371600151,0.5940000000,0.5610000000,0.6721875000,0.3656250000,1.0000000000
35.0371117592,0.5955000000,0.5600625000,0.6703125000,0.3656250000,1.0000000000
35.1372568607,0.5936250000,0.5602500000,0.6720000000,0.3654375000,1.0000000000
35.2376754284,0.5953125000,0.5593125000,0.6693750000,0.3654375000,1.0000000000
35.3372068405,0.5928750000,0.5604375000,0.6718125000,0.3652500000,1.0000000000
35.4376323223,0.5953125000,0.5602500000,0.6706875000,0.3660000000,1.0000000000
35.5370039940,0.5926875000,0.5602500000,0.6716250000,0.3654375000,1.0000000000
35.6371181011,0.5947500000,0.5596875000,0.6695625000,0.3656250000,1.0000000000
35.7372705936,0.5925000000,0.5602500000,0.6714375000,0.3654375000,1.0000000000
35.8374450207,0.5949375000,0.5602500000,0.6705000000,0.3661875000,1.0000000000
35.9371967316,0.5934375000,0.5610000000,0.6721875000,0.3660000000,1.0000000000
36.0376079082,0.5941875000,0.5600625000,0.6708750000,0.3661875000,1.0000000000
36.1372373104,0.5953125000,0.5640000000,0.6757500000,0.3682500000,1.0000000000
36.2372059822,0.5971875000,0.5638125000,0.6742500000,0.3690000000,1.0000000000
36.3368105888,0.5955000000,0.5651250000,0.6772500000,0.3691875000,1.0000000000
36.4369711876,0.5977500000,0.5647500000,0.6757500000,0.3697500000,1.0000000000
36.5370571613,0.5968125000,0.5668125000,0.6789375000,0.3705000000,1.0000000000
36.6375494003,0.5981250000,0.5656875000,0.6765000000,0.3708750000,1.0000000000
36.7376151085,0.5964375000,0.5664375000,0.6793125000,0.3708750000,1.0000000000
36.8375067711,0.5983125000,0.5668125000,0.6787500000,0.3716250000,1.0000000000
36.9373557568,0.5970000000,0.5683125000,0.6808125000,0.3718125000,1.0000000000
37.0376064777,0.5996250000,0.5688750000,0.6802500000,0.3727500000,1.0000000000
37.1370172501,0.5973750000,0.5696250000,0.6823125000,0.3727500000,1.0000000000
37.2372674942,0.6000000000,0.5696250000,0.6813750000,0.3733125000,1.0000000000
37.3370711803,0.5996250000,0.5707500000,0.6830625000,0.3736875000,1.0000000000
37.4373109341,0.6000000000,0.5711250000,0.6836250000,0.3740625000,1.0000000000
37.5371305943,0.6001875000,0.5711250000,0.6841875000,0.3744375000,1.0000000000
37.6372339725,0.6005625000,0.5720625000,0.6849375000,0.3746250000,1.0000000000
37.7371394634,0.6003750000,0.5722500000,0.6843750000,0.3748125000,1.0000000000
37.8379397392,0.6003750000,0.5720625000,0.6847500000,0.3748125000,1.0000000000
37.9371793270,0.6009375000,0.5731875000,0.6860625000,0.3755625000,1.0000000000
38.0376667976,0.6011250000,0.5730000000,0.6860625000,0.3755625000,1.0000000000
38.1372909546,0.6011250000,0.5733750000,0.6860625000,0.3757500000,1.0000000000
38.2379739285,0.6015000000,0.5731875000,0.6856875000,0.3759375000,1.0000000000
38.3369963169,0.6016875000,0.5737500000,0.6868125000,0.3759375000,1.0000000000
38.4372599125,0.6016875000,0.5737500000,0.6875625000,0.3765000000,1.0000000000
38.5372052193,0.6024375000,0.5750625000,0.6873750000,0.3766875000,1.0000000000
38.6374461651,0.6020625000,0.5748750000,0.6875625000,0.3766875000,1.0000000000
38.7371923923,0.6020625000,0.5746875000,0.6877500000,0.3766875000,1.0000000000
38.8373374939,0.6022500000,0.5756250000,0.6886875000,0.3772500000,1.0000000000
38.9371111393,0.6028125000,0.5765625000,0.6886875000,0.3774375000,1.0000000000
39.0373015404,0.6026250000,0.5765625000,0.6886875000,0.3776250000,1.0000000000
39.1370019913,0.6028125000,0.5765625000,0.6888750000,0.3774375000,1.0000000000
39.2371528149,0.6030000000,0.5765625000,0.6892500000,0.3778125000,1.0000000000
39.3373079300,0.6030000000,0.5767500000,0.6892500000,0.3778125000,1.0000000000
39.4373853207,0.6031875000,0.5773125000,0.6896250000,0.3780000000,1.0000000000
39.5371315479,0.6030000000,0.5773125000,0.6898125000,0.3780000000,1.0000000000
39.6374022961,0.6031875000,0.5771250000,0.6900000000,0.3781875000,1.0000000000
39.7385435104,0.6031875000,0.5776875000,0.6886875000,0.3781875000,1.0000000000
39.8377974033,0.6031875000,0.5778750000,0.6901875000,0.3781875000,1.0000000000
39.9371807575,0.6031875000,0.5782500000,0.6905625000,0.3783750000,1.0000000000
40.0373957157,0.6026250000,0.5780625000,0.6901875000,0.3783750000,1.0000000000
40.1371574402,0.6039375000,0.5790000000,0.6915000000,0.3789375000,1.0000000000
40.2373974323,0.6037500000,0.5782500000,0.6911250000,0.3787500000,1.0000000000
40.3384780884,0.6045000000,0.5797500000,0.6922500000,0.3793125000,1.0000000000
40.4370329380,0.6035625000,0.5791875000,0.6916875000,0.3789375000,1.0000000000
40.5376210213,0.6039375000,0.5793750000,0.6918750000,0.3795000000,1.0000000000
40.6371359825,0.6037500000,0.5791875000,0.6916875000,0.3791250000,1.0000000000
40.7371029854,0.6035625000,0.5791875000,0.6916875000,0.3791250000,1.0000000000
40.8369901180,0.6035625000,0.5791875000,0.6915000000,0.3789375000,1.0000000000
40.9369161129,0.6031875000,0.5790000000,0.6909375000,0.3789375000,1.0000000000
41.0371944904,0.6026250000,0.5782500000,0.6898125000,0.3783750000,1.0000000000
41.1375534534,0.6028125000,0.5782500000,0.6901875000,0.3785625000,1.0000000000
41.2374215126,0.6020625000,0.5778750000,0.6885000000,0.3776250000,1.0000000000
41.3372685909,0.6020625000,0.5775000000,0.6890625000,0.3776250000,1.0000000000
41.4370846748,0.6016875000,0.5767500000,0.6885000000,0.3774375000,1.0000000000
41.5370180607,0.6011250000,0.5765625000,0.6879375000,0.3768750000,1.0000000000
41.6370117664,0.6009375000,0.5761875000,0.6875625000,0.3766875000,1.0000000000
41.7378385067,0.6007500000,0.5760000000,0.6871875000,0.3765000000,1.0000000000
41.8370165825,0.6005625000,0.5758125000,0.6870000000,0.3763125000,1.0000000000
41.9370102882,0.6001875000,0.5752500000,0.6864375000,0.3759375000,1.0000000000
42.0376396179,0.5990625000,0.5745000000,0.6860625000,0.3755625000,1.0000000000
42.1369342804,0.5998125000,0.5746875000,0.6856875000,0.3753750000,1.0000000000
42.2370073795,0.5994375000,0.5743125000,0.6853125000,0.3751875000,1.0000000000
42.3372998238,0.5986875000,0.5731875000,0.6845625000,0.3746250000,1.0000000000
42.4370350838,0.5981250000,0.5728125000,0.6838125000,0.3740625000,1.0000000000
42.5370938778,0.5975625000,0.5720625000,0.6830625000,0.3736875000,1.0000000000
42.6370069981,0.5971875000,0.5718750000,0.6823125000,0.3735000000,1.0000000000
42.7373132706,0.5968125000,0.5715000000,0.6804375000,0.3731250000,1.0000000000
42.8371989727,0.5964375000,0.5711250000,0.6811875000,0.3729375000,1.0000000000
42.9372165203,0.5960625000,0.5703750000,0.6810000000,0.3725625000,1.0000000000
43.0370590687,0.5958750000,0.5701875000,0.6806250000,0.3723750000,1.0000000000
43.1369695663,0.5955000000,0.5701875000,0.6802500000,0.3723750000,1.0000000000
43.2373974323,0.5958750000,0.5700000000,0.6804375000,0.3723750000,1.0000000000
43.3370389938,0.5953125000,0.5696250000,0.6796875000,0.3720000000,1.0000000000
43.4370672703,0.5951250000,0.5692500000,0.6795000000,0.3718125000,1.0000000000
43.5370576382,0.5947500000,0.5688750000,0.6791250000,0.3716250000,1.0000000000
43.6379711628,0.5921250000,0.5660625000,0.6783750000,0.3712500000,1.0000000000
43.7371582985,0.5964375000,0.5709375000,0.6817500000,0.3735000000,1.0000000000
43.8372910023,0.5970000000,0.5715000000,0.6826875000,0.3740625000,1.0000000000
43.9370853901,0.5970000000,0.5720625000,0.6832500000,0.3744375000,1.0000000000
44.0374045372,0.5968125000,0.5724375000,0.6838125000,0.3748125000,1.0000000000
44.1372969151,0.5971875000,0.5726250000,0.6840000000,0.3750000000,1.0000000000
44.2378492355,0.5971875000,0.5730000000,0.6826875000,0.3751875000,1.0000000000
44.3374395370,0.5973750000,0.5731875000,0.6843750000,0.3753750000,1.0000000000
44.4374783039,0.5973750000,0.5737500000,0.6845625000,0.3755625000,1.0000000000
44.5371234417,0.5971875000,0.5739375000,0.6845625000,0.3759375000,1.0000000000
44.6373708248,0.5973750000,0.5741250000,0.6849375000,0.3761250000,1.0000000000
44.7371900082,0.5971875000,0.5737500000,0.6849375000,0.3761250000,1.0000000000
44.8371992111,0.5971875000,0.5741250000,0.6847500000,0.3759375000,1.0000000000
44.9370808601,0.5968125000,0.5741250000,0.6845625000,0.3761250000,1.0000000000
45.0376775265,0.5970000000,0.5737500000,0.6845625000,0.3761250000,1.0000000000
45.1374979019,0.5971875000,0.5741250000,0.6851250000,0.3761250000,1.0000000000
45.2372128963,0.5964375000,0.5737500000,0.6845625000,0.3759375000,1.0000000000
45.3385884762,0.5964375000,0.5739375000,0.6853125000,0.3765000000,1.0000000000
45.4380512238,0.5970000000,0.5746875000,0.6851250000,0.3763125000,1.0000000000
45.5371458530,0.5962500000,0.5739375000,0.6845625000,0.3759375000,1.0000000000
45.6374506950,0.5960625000,0.5731875000,0.6843750000,0.3757500000,1.0000000000
45.7374005318,0.5960625000,0.5735625000,0.6830625000,0.3757500000,1.0000000000
45.8373193741,0.5955000000,0.5735625000,0.6840000000,0.3755625000,1.0000000000
45.9374563694,0.5958750000,0.5726250000,0.6836250000,0.3751875000,1.0000000000
46.0373845100,0.5947500000,0.5724375000,0.6828750000,0.3748125000,1.0000000000
46.1372191906,0.5951250000,0.5722500000,0.6825000000,0.3750000000,1.0000000000
46.2370040417,0.5945625000,0.5722500000,0.6823125000,0.3748125000,1.0000000000
46.3372356892,0.5940000000,0.5713125000,0.6813750000,0.3740625000,1.0000000000
46.4368159771,0.5936250000,0.5707500000,0.6811875000,0.3738750000,1.0000000000
46.5371360779,0.5934375000,0.5701875000,0.6808125000,0.3736875000,1.0000000000
46.6372232437,0.5932500000,0.5701875000,0.6802500000,0.3733125000,1.0000000000
46.7373194695,0.5928750000,0.5700000000,0.6796875000,0.3731250000,1.0000000000
46.8370225430,0.5926875000,0.5690625000,0.6795000000,0.3729375000,1.0000000000
46.9369270802,0.5923125000,0.5692500000,0.6793125000,0.3727500000,1.0000000000
47.0368971825,0.5921250000,0.5690625000,0.6787500000,0.3725625000,1.0000000000
47.1371815205,0.5919375000,0.5686875000,0.6785625000,0.3723750000,1.0000000000
47.2383491993,0.5917500000,0.5685000000,0.6776250000,0.3723750000,1.0000000000
47.3372809887,0.5915625000,0.5683125000,0.6781875000,0.3721875000,1.0000000000
47.4375269413,0.5910000000,0.5675625000,0.6774375000,0.3718125000,1.0000000000
47.5368864536,0.5906250000,0.5673750000,0.6774375000,0.3712500000,1.0000000000
47.6370770931,0.5904375000,0.5660625000,0.6746250000,0.3712500000,1.0000000000
47.7373065948,0.5880000000,0.5664375000,0.6763125000,0.3706875000,1.0000000000
47.8376724720,0.5885625000,0.5647500000,0.6729375000,0.3705000000,1.0000000000
47.9371302128,0.5870625000,0.5651250000,0.6755625000,0.3701250000,1.0000000000
48.0373389721,0.5876250000,0.5643750000,0.6718125000,0.3703125000,1.0000000000
48.1372334957,0.5865000000,0.5636250000,0.6744375000,0.3690000000,1.0000000000
48.2374138832,0.5887500000,0.5640000000,0.6720000000,0.3693750000,1.0000000000
48.3373055458,0.5874375000,0.5645625000,0.6748125000,0.3699375000,1.0000000000
48.4374217987,0.5872500000,0.5630625000,0.6701250000,0.3693750000,1.0000000000
48.5374615192,0.5870625000,0.5643750000,0.6740625000,0.3697500000,1.0000000000
48.6376194954,0.5881875000,0.5628750000,0.6714375000,0.3691875000,1.0000000000
48.7387702465,0.5868750000,0.5641875000,0.6735000000,0.3695625000,1.0000000000
48.8376274109,0.5876250000,0.5628750000,0.6714375000,0.3695625000,1.0000000000
48.9376583099,0.5866875000,0.5643750000,0.6742500000,0.3697500000,1.0000000000
49.0370285511,0.5874375000,0.5626875000,0.6712500000,0.3695625000,1.0000000000
49.1371166706,0.5855625000,0.5632500000,0.6735000000,0.3691875000,1.0000000000
49.2374260426,0.5876250000,0.5630625000,0.6721875000,0.3701250000,1.0000000000
49.3374783993,0.5851875000,0.5636250000,0.6733125000,0.3693750000,1.0000000000
49.4370958805,0.5870625000,0.5625000000,0.6708750000,0.3695625000,1.0000000000
49.5374701023,0.5850000000,0.5626875000,0.6729375000,0.3690000000,1.0000000000
49.6373181343,0.5872500000,0.5626875000,0.6718125000,0.3697500000,1.0000000000
49.7374582291,0.5846250000,0.5632500000,0.6729375000,0.3693750000,1.0000000000
49.8376040459,0.5844375000,0.5606250000,0.6706875000,0.3693750000,1.0000000000
49.9373688698,0.5855625000,0.5634375000,0.6733125000,0.3697500000,1.0000000000
50.5430421829,0.5910000000,0.5703750000,0.6815625000,0.3755625000,1.0000000000
50.5812885761,0.5913750000,0.5707500000,0.6821250000,0.3757500000,1.0000000000
50.6209204197,0.5910000000,0.5707500000,0.6821250000,0.3757500000,1.0000000000
50.6599240303,0.5913750000,0.5709375000,0.6825000000,0.3761250000,1.0000000000
50.6984817982,0.5915625000,0.5713125000,0.6826875000,0.3763125000,1.0000000000
50.7368481159,0.5917500000,0.5716875000,0.6832500000,0.3765000000,1.0000000000
50.7750945091,0.5917500000,0.5720625000,0.6834375000,0.3768750000,1.0000000000
50.8137273788,0.5919375000,0.5722500000,0.6840000000,0.3772500000,1.0000000000
50.8525118828,0.5923125000,0.5728125000,0.6841875000,0.3774375000,1.0000000000
50.9384782314,0.5930625000,0.5735625000,0.6855000000,0.3780000000,1.0000000000
51.0375599861,0.5925000000,0.5730000000,0.6849375000,0.3778125000,1.0000000000
51.1372225285,0.5928750000,0.5737500000,0.6853125000,0.3781875000,1.0000000000
51.2372102737,0.5932500000,0.5741250000,0.6856875000,0.3783750000,1.0000000000
51.3384635448,0.5934375000,0.5741250000,0.6860625000,0.3785625000,1.0000000000
51.4373846054,0.5936250000,0.5748750000,0.6862500000,0.3789375000,1.0000000000
51.5372288227,0.5938125000,0.5750625000,0.6868125000,0.3791250000,1.0000000000
51.6373145580,0.5940000000,0.5752500000,0.6871875000,0.3793125000,1.0000000000
51.7384107113,0.5945625000,0.5761875000,0.6871875000,0.3795000000,1.0000000000
51.8372294903,0.5947500000,0.5763750000,0.6883125000,0.3800625000,1.0000000000
51.9372243881,0.5947500000,0.5763750000,0.6886875000,0.3802500000,1.0000000000
52.0379972458,0.5949375000,0.5767500000,0.6888750000,0.3804375000,1.0000000000
52.1370229721,0.5953125000,0.5771250000,0.6892500000,0.3806250000,1.0000000000
52.2373588085,0.5953125000,0.5773125000,0.6896250000,0.3808125000,1.0000000000
52.3371868134,0.5955000000,0.5776875000,0.6900000000,0.3808125000,1.0000000000
52.4370336533,0.5955000000,0.5780625000,0.6901875000,0.3810000000,1.0000000000
52.5370402336,0.5956875000,0.5782500000,0.6901875000,0.3811875000,1.0000000000
52.6370902061,0.5960625000,0.5784375000,0.6907500000,0.3813750000,1.0000000000
52.7370460033,0.5958750000,0.5788125000,0.6909375000,0.3815625000,1.0000000000
52.8377616405,0.5966250000,0.5791875000,0.6915000000,0.3819375000,1.0000000000
52.9369983673,0.5964375000,0.5793750000,0.6916875000,0.3819375000,1.0000000000
53.0372703075,0.5968125000,0.5797500000,0.6918750000,0.3821250000,1.0000000000
53.1373167038,0.5971875000,0.5795625000,0.6920625000,0.3821250000,1.0000000000
53.2377188206,0.5971875000,0.5797500000,0.6913125000,0.3815625000,1.0000000000
53.3371212482,0.5973750000,0.5799375000,0.6924375000,0.3823125000,1.0000000000
53.4373080730,0.5973750000,0.5803125000,0.6928125000,0.3825000000,1.0000000000
53.5372173786,0.5975625000,0.5803125000,0.6926250000,0.3825000000,1.0000000000
53.6370606422,0.5975625000,0.5803125000,0.6926250000,0.3825000000,1.0000000000
53.7373447418,0.5977500000,0.5805000000,0.6928125000,0.3826875000,1.0000000000
53.8372304440,0.5973750000,0.5805000000,0.6926250000,0.3825000000,1.0000000000
53.9371938705,0.5973750000,0.5805000000,0.6926250000,0.3825000000,1.0000000000
54.0381538868,0.5973750000,0.5806875000,0.6924375000,0.3823125000,1.0000000000
54.1370720863,0.5975625000,0.5806875000,0.6922500000,0.3823125000,1.0000000000
54.2370259762,0.5975625000,0.5808750000,0.6922500000,0.3825000000,1.0000000000
54.3370168209,0.5975625000,0.5808750000,0.6922500000,0.3825000000,1.0000000000
54.4370541573,0.5975625000,0.5808750000,0.6924375000,0.3825000000,1.0000000000
54.5371043682,0.5975625000,0.5808750000,0.6924375000,0.3826875000,1.0000000000
54.6375014782,0.5975625000,0.5808750000,0.6924375000,0.3825000000,1.0000000000
54.7375414371,0.5975625000,0.5810625000,0.6920625000,0.3823125000,1.0000000000
54.8373155594,0.5977500000,0.5810625000,0.6922500000,0.3825000000,1.0000000000
54.9376504421,0.5979375000,0.5812500000,0.6930000000,0.3826875000,1.0000000000
55.0371184349,0.5981250000,0.5816250000,0.6931875000,0.3826875000,1.0000000000
55.1371021271,0.5981250000,0.5816250000,0.6933750000,0.3828750000,1.0000000000
55.2371659279,0.5986875000,0.5821875000,0.6943125000,0.3830625000,1.0000000000
55.3371829987,0.5983125000,0.5820000000,0.6935625000,0.3830625000,1.0000000000
55.4370431900,0.5983125000,0.5818125000,0.6939375000,0.3828750000,1.0000000000
55.5375206470,0.5983125000,0.5820000000,0.6937500000,0.3830625000,1.0000000000
55.6372141838,0.5990625000,0.5827500000,0.6945000000,0.3834375000,1.0000000000
55.7370884418,0.5986875000,0.5823750000,0.6941250000,0.3834375000,1.0000000000
55.8377451897,0.5986875000,0.5821875000,0.6939375000,0.3828750000,1.0000000000
55.9370207787,0.5986875000,0.5823750000,0.6943125000,0.3834375000,1.0000000000
56.0377299786,0.5986875000,0.5827500000,0.6943125000,0.3834375000,1.0000000000
56.1369190216,0.5988750000,0.5829375000,0.6945000000,0.3836250000,1.0000000000
56.2376174927,0.5990625000,0.5827500000,0.6945000000,0.3834375000,1.0000000000
56.3372504711,0.5994375000,0.5833125000,0.6950625000,0.3840000000,1.0000000000
56.4373779297,0.5990625000,0.5829375000,0.6945000000,0.3838125000,1.0000000000
56.5369195938,0.5992500000,0.5833125000,0.6946875000,0.3840000000,1.0000000000
56.6380155087,0.5970000000,0.5818125000,0.6945000000,0.3838125000,1.0000000000
56.7372412682,0.5992500000,0.5829375000,0.6946875000,0.3838125000,1.0000000000
56.8368842602,0.5992500000,0.5831250000,0.6946875000,0.3840000000,1.0000000000
56.9370625019,0.5992500000,0.5831250000,0.6948750000,0.3840000000,1.0000000000
57.0370419025,0.5990625000,0.5829375000,0.6943125000,0.3836250000,1.0000000000
57.1369633675,0.5990625000,0.5827500000,0.6945000000,0.3836250000,1.0000000000
57.2369303703,0.5988750000,0.5827500000,0.6943125000,0.3836250000,1.0000000000
57.3374106884,0.5986875000,0.5825625000,0.6937500000,0.3834375000,1.0000000000
57.4369668961,0.5986875000,0.5827500000,0.6941250000,0.3834375000,1.0000000000
57.5369884968,0.5986875000,0.5827500000,0.6939375000,0.3834375000,1.0000000000
57.6374325752,0.5986875000,0.5823750000,0.6937500000,0.3834375000,1.0000000000
57.7374486923,0.5985000000,0.5825625000,0.6937500000,0.3830625000,1.0000000000
57.8372998238,0.5985000000,0.5823750000,0.6937500000,0.3834375000,1.0000000000
57.9369974136,0.5985000000,0.5823750000,0.6937500000,0.3834375000,1.0000000000
58.0379149914,0.5983125000,0.5825625000,0.6939375000,0.3832500000,1.0000000000
58.1373689175,0.5990625000,0.5829375000,0.6941250000,0.3836250000,1.0000000000
58.2374918461,0.5992500000,0.5829375000,0.6935625000,0.3834375000,1.0000000000
58.3372600079,0.5994375000,0.5833125000,0.6946875000,0.3840000000,1.0000000000
58.4371216297,0.5992500000,0.5829375000,0.6943125000,0.3838125000,1.0000000000
58.5374920368,0.5994375000,0.5833125000,0.6948750000,0.3841875000,1.0000000000
58.6370501518,0.5992500000,0.5831250000,0.6946875000,0.3840000000,1.0000000000
58.7372462749,0.5992500000,0.5831250000,0.6945000000,0.3840000000,1.0000000000
58.8371195793,0.5992500000,0.5831250000,0.6945000000,0.3840000000,1.0000000000
58.9372360706,0.5992500000,0.5831250000,0.6945000000,0.3840000000,1.0000000000
59.0370507240,0.5994375000,0.5831250000,0.6945000000,0.3840000000,1.0000000000
59.1373333931,0.5992500000,0.5831250000,0.6941250000,0.3841875000,1.0000000000
59.2374358177,0.5996250000,0.5836875000,0.6945000000,0.3836250000,1.0000000000
59.3372132778,0.5994375000,0.5835000000,0.6941250000,0.3841875000,1.0000000000
59.4372899532,0.5994375000,0.5833125000,0.6943125000,0.3841875000,1.0000000000
59.5372114182,0.6000000000,0.5840625000,0.6950625000,0.3845625000,1.0000000000
59.6369504929,0.5996250000,0.5836875000,0.6946875000,0.3843750000,1.0000000000
59.7370090485,0.5996250000,0.5838750000,0.6945000000,0.3843750000,1.0000000000
59.8370146751,0.5996250000,0.5838750000,0.6946875000,0.3845625000,1.0000000000
59.9370598793,0.5996250000,0.5838750000,0.6946875000,0.3843750000,1.0000000000
60.0380144119,0.5994375000,0.5836875000,0.6946875000,0.3845625000,1.0000000000
60.1370801926,0.5998125000,0.5840625000,0.6946875000,0.3845625000,1.0000000000
60.2372083664,0.5996250000,0.5836875000,0.6945000000,0.3843750000,1.0000000000
60.3375608921,0.5994375000,0.5838750000,0.6946875000,0.3841875000,1.0000000000
60.4372627735,0.5990625000,0.5823750000,0.6918750000,0.3838125000,1.0000000000
60.5370988846,0.5971875000,0.5833125000,0.6941250000,0.3836250000,1.0000000000
60.6370589733,0.5992500000,0.5821875000,0.6915000000,0.3836250000,1.0000000000
60.7372236252,0.5970000000,0.5827500000,0.6937500000,0.3825000000,1.0000000000
60.8371431828,0.5990625000,0.5818125000,0.6909375000,0.3832500000,1.0000000000
60.9381191730,0.5968125000,0.5823750000,0.6930000000,0.3828750000,1.0000000000
61.0428373814,0.5986875000,0.5814375000,0.6916875000,0.3832500000,1.0000000000
61.1382629871,0.5966250000,0.5821875000,0.6928125000,0.3828750000,1.0000000000
61.2372748852,0.5986875000,0.5810625000,0.6901875000,0.3830625000,1.0000000000
61.3371911049,0.5968125000,0.5823750000,0.6935625000,0.3832500000,1.0000000000
61.4371185303,0.5990625000,0.5820000000,0.6918750000,0.3838125000,1.0000000000
61.5371336937,0.5977500000,0.5829375000,0.6937500000,0.3836250000,1.0000000000
61.6382837296,0.5996250000,0.5833125000,0.6941250000,0.3845625000,1.0000000000
61.7370426655,0.5970000000,0.5827500000,0.6937500000,0.3834375000,1.0000000000
61.8373258114,0.5988750000,0.5820000000,0.6922500000,0.3841875000,1.0000000000
61.9370369911,0.5979375000,0.5833125000,0.6935625000,0.3836250000,1.0000000000
62.0375504494,0.5988750000,0.5816250000,0.6920625000,0.3841875000,1.0000000000
62.1374700069,0.5979375000,0.5831250000,0.6935625000,0.3836250000,1.0000000000
62.2374157906,0.5988750000,0.5820000000,0.6913125000,0.3838125000,1.0000000000
62.3372673988,0.5977500000,0.5833125000,0.6941250000,0.3841875000,1.0000000000
62.4373247623,0.5994375000,0.5827500000,0.6928125000,0.3843750000,1.0000000000
62.5370604992,0.5979375000,0.5835000000,0.6945000000,0.3840000000,1.0000000000
62.6370670795,0.5990625000,0.5821875000,0.6916875000,0.3841875000,1.0000000000
62.7372925282,0.5970000000,0.5829375000,0.6937500000,0.3838125000,1.0000000000
62.8370406628,0.5988750000,0.5821875000,0.6913125000,0.3841875000,1.0000000000
62.9371204376,0.5992500000,0.5835000000,0.6945000000,0.3847500000,1.0000000000
63.0372714996,0.5988750000,0.5833125000,0.6937500000,0.3845625000,1.0000000000
63.1370146275,0.5990625000,0.5835000000,0.6939375000,0.3847500000,1.0000000000
63.2370066643,0.5990625000,0.5835000000,0.6941250000,0.3847500000,1.0000000000
63.3381304741,0.5979375000,0.5810625000,0.6915000000,0.3845625000,1.0000000000
63.4371500015,0.5988750000,0.5835000000,0.6937500000,0.3845625000,1.0000000000
63.5373325348,0.5992500000,0.5836875000,0.6943125000,0.3849375000,1.0000000000
63.6375465393,0.5992500000,0.5836875000,0.6943125000,0.3849375000,1.0000000000
63.7377517223,0.5988750000,0.5831250000,0.6939375000,0.3840000000,1.0000000000
63.8374085426,0.5986875000,0.5829375000,0.6939375000,0.3847500000,1.0000000000
63.9373679161,0.5988750000,0.5827500000,0.6935625000,0.3845625000,1.0000000000
64.0379438400,0.5988750000,0.5827500000,0.6933750000,0.3847500000,1.0000000000
64.1373322010,0.5994375000,0.5836875000,0.6946875000,0.3851250000,1.0000000000
64.2373244762,0.5994375000,0.5836875000,0.6946875000,0.3853125000,1.0000000000
64.3371901512,0.5992500000,0.5833125000,0.6941250000,0.3847500000,1.0000000000
64.4372086525,0.5990625000,0.5833125000,0.6941250000,0.3847500000,1.0000000000
64.5372869968,0.5994375000,0.5838750000,0.6941250000,0.3851250000,1.0000000000
64.6373238564,0.5998125000,0.5842500000,0.6950625000,0.3855000000,1.0000000000
64.7373237610,0.5998125000,0.5844375000,0.6952500000,0.3856875000,1.0000000000
64.8372862339,0.5998125000,0.5846250000,0.6950625000,0.3858750000,1.0000000000
64.9371433258,0.5996250000,0.5842500000,0.6948750000,0.3855000000,1.0000000000
65.0370857716,0.5996250000,0.5840625000,0.6950625000,0.3855000000,1.0000000000
65.1370573044,0.5996250000,0.5842500000,0.6946875000,0.3856875000,1.0000000000
65.2382366657,0.5996250000,0.5842500000,0.6946875000,0.3853125000,1.0000000000
65.3375651836,0.6000000000,0.5846250000,0.6954375000,0.3858750000,1.0000000000
65.4372472763,0.5996250000,0.5842500000,0.6946875000,0.3856875000,1.0000000000
65.5371606350,0.5996250000,0.5842500000,0.6952500000,0.3856875000,1.0000000000
65.6371538639,0.5998125000,0.5846250000,0.6952500000,0.3856875000,1.0000000000
65.7372908592,0.5998125000,0.5846250000,0.6948750000,0.3856875000,1.0000000000
65.8372652531,0.6001875000,0.5850000000,0.6958125000,0.3860625000,1.0000000000
65.9370822906,0.5998125000,0.5848125000,0.6954375000,0.3858750000,1.0000000000
66.0372967720,0.5998125000,0.5840625000,0.6956250000,0.3858750000,1.0000000000
66.1373770237,0.6003750000,0.5851875000,0.6960000000,0.3862500000,1.0000000000
66.2372338772,0.6003750000,0.5853750000,0.6961875000,0.3864375000,1.0000000000
66.3373026848,0.6000000000,0.5850000000,0.6956250000,0.3862500000,1.0000000000
66.4371016026,0.6001875000,0.5848125000,0.6958125000,0.3860625000,1.0000000000
66.5370202065,0.6000000000,0.5850000000,0.6958125000,0.3862500000,1.0000000000
66.6373264790,0.6000000000,0.5850000000,0.6952500000,0.3860625000,1.0000000000
