6.2373127937,1.3856250000,2.2138125000,2.1761250000,1.3123125000
6.3372354507,1.3886250000,2.2147500000,2.1757500000,1.3123125000
6.4373338223,1.3884375000,2.2149375000,2.1757500000,1.3121250000
6.5373189449,1.3882500000,2.2147500000,2.1757500000,1.3125000000
6.6374676228,1.3890000000,2.2153125000,2.1755625000,1.3125000000
6.7373073101,1.3886250000,2.2151250000,2.1759375000,1.3125000000
6.8372809887,1.3888125000,2.2153125000,2.1761250000,1.3125000000
6.9373402596,1.3888125000,2.2151250000,2.1763125000,1.3125000000
7.0372936726,1.3891875000,2.2156875000,2.1763125000,1.3126875000
7.1372368336,1.3895625000,2.2156875000,2.1768750000,1.3126875000
7.2372615337,1.3897500000,2.2156875000,2.1765000000,1.3126875000
7.3373072147,1.3893750000,2.2147500000,2.1765000000,1.3123125000
7.4370415211,1.3891875000,2.2149375000,2.1765000000,1.3121250000
7.5371730328,1.3891875000,2.2143750000,2.1751875000,1.3119375000
7.6371407509,1.3891875000,2.2140000000,2.1750000000,1.3117500000
7.7371280193,1.3890000000,2.2134375000,2.1750000000,1.3113750000
7.8372592926,1.3890000000,2.2130625000,2.1748125000,1.3110000000
7.9371938705,1.3886250000,2.2126875000,2.1738750000,1.3104375000
8.0372440815,1.3873125000,2.2119375000,2.1731250000,1.3100625000
8.1371493340,1.3871250000,2.2095000000,2.1705000000,1.3083750000
8.2371714115,1.3865625000,2.2081875000,2.1695625000,1.3078125000
8.3371543884,1.3863750000,2.2080000000,2.1693750000,1.3070625000
8.4371786118,1.3860000000,2.2063125000,2.1675000000,1.3059375000
8.5373928547,1.3850625000,2.2053750000,2.1667500000,1.3051875000
8.6372227669,1.3843125000,2.2040625000,2.1650625000,1.3040625000
8.7372028828,1.3835625000,2.2016250000,2.1631875000,1.3031250000
8.8371558189,1.3824375000,2.1997500000,2.1613125000,1.3016250000
8.9371922016,1.3811250000,2.1984375000,2.1594375000,1.3001250000
9.0374984741,1.3811250000,2.1975000000,2.1586875000,1.2990000000
9.1374230385,1.3807500000,2.1950625000,2.1573750000,1.2986250000
9.2373456955,1.3809375000,2.1952500000,2.1577500000,1.2984375000
9.3371648788,1.3801875000,2.1958125000,2.1575625000,1.2978750000
9.4372172356,1.3801875000,2.1943125000,2.1566250000,1.2971250000
9.5372152328,1.3798125000,2.1939375000,2.1560625000,1.2963750000
9.6372129917,1.3790625000,2.1928125000,2.1555000000,1.2958125000
9.7371454239,1.3792500000,2.1924375000,2.1547500000,1.2952500000
9.8371384144,1.3786875000,2.1915000000,2.1545625000,1.2948750000
9.9371693134,1.3786875000,2.1913125000,2.1543750000,1.2946875000
10.0374286175,1.3766250000,2.1905625000,2.1538125000,1.2943125000
10.1373617649,1.3781250000,2.1903750000,2.1536250000,1.2931875000
10.2372078896,1.3779375000,2.1900000000,2.1534375000,1.2939375000
10.3372013569,1.3775625000,2.1900000000,2.1534375000,1.2937500000
10.4371900558,1.3775625000,2.1890625000,2.1534375000,1.2935625000
10.5371954441,1.3770000000,2.1894375000,2.1534375000,1.2931875000
10.6371934414,1.3770000000,2.1885000000,2.1526875000,1.2930000000
10.7371573448,1.3771875000,2.1879375000,2.1493125000,1.2933750000
10.8372008801,1.3766250000,2.1883125000,2.1525000000,1.2930000000
10.9371869564,1.3770000000,2.1886875000,2.1517500000,1.2911250000
11.0372467041,1.3745625000,2.1868125000,2.1532500000,1.2915000000
11.1373698711,1.3762500000,2.1877500000,2.1525000000,1.2922500000
11.2374031544,1.3741875000,2.1875625000,2.1521250000,1.2924375000
11.3372833729,1.3755000000,2.1868125000,2.1483750000,1.2916875000
11.4373486042,1.3745625000,2.1828750000,2.1510000000,1.2900000000
11.5373253822,1.3736250000,2.1856875000,2.1504375000,1.2911250000
11.6372787952,1.3740000000,2.1853125000,2.1502500000,1.2911250000
11.7374372482,1.3736250000,2.1838125000,2.1500625000,1.2905625000
11.8372609615,1.3738125000,2.1853125000,2.1502500000,1.2911250000
11.9372737408,1.3738125000,2.1853125000,2.1506250000,1.2909375000
12.0374562740,1.3726875000,2.1843750000,2.1502500000,1.2900000000
12.1372201443,1.3732500000,2.1849375000,2.1506250000,1.2907500000
12.2371711731,1.3734375000,2.1851250000,2.1506250000,1.2909375000
12.3372738361,1.3728750000,2.1849375000,2.1510000000,1.2909375000
12.4371592999,1.3736250000,2.1858750000,2.1517500000,1.2913125000
12.5371758938,1.3732500000,2.1855000000,2.1519375000,1.2915000000
12.6374175549,1.3728750000,2.1853125000,2.1519375000,1.2913125000
12.7375383377,1.3730625000,2.1847500000,2.1523125000,1.2913125000
12.8372149467,1.3726875000,2.1858750000,2.1515625000,1.2916875000
12.9387960434,1.3687500000,2.1793125000,2.1478125000,1.2909375000
13.0379619598,1.3717500000,2.1856875000,2.1523125000,1.2915000000
13.1393523216,1.3730625000,2.1868125000,2.1541875000,1.2924375000
13.2375428677,1.3723125000,2.1860625000,2.1536250000,1.2916875000
13.3373415470,1.3721250000,2.1866250000,2.1536250000,1.2922500000
13.4373991489,1.3725000000,2.1870000000,2.1540000000,1.2926250000
13.5376324654,1.3721250000,2.1866250000,2.1543750000,1.2928125000
13.6372821331,1.3723125000,2.1873750000,2.1551250000,1.2926250000
13.7376194000,1.3721250000,2.1873750000,2.1547500000,1.2928125000
13.8372552395,1.3717500000,2.1871875000,2.1555000000,1.2930000000
13.9374163151,1.3719375000,2.1873750000,2.1553125000,1.2928125000
14.0373549461,1.3702500000,2.1877500000,2.1553125000,1.2930000000
14.1372833252,1.3711875000,2.1879375000,2.1551250000,1.2933750000
14.2375559807,1.3713750000,2.1883125000,2.1558750000,1.2909375000
14.3374412060,1.3711875000,2.1892500000,2.1575625000,1.2950625000
14.4372825623,1.3760625000,2.1976875000,2.1656250000,1.2997500000
14.5374872684,1.3753125000,2.1984375000,2.1660000000,1.2999375000
14.6374480724,1.3768125000,2.1997500000,2.1673125000,1.3012500000
14.7373239994,1.3770000000,2.2006875000,2.1678750000,1.3020000000
14.8373415470,1.3771875000,2.2014375000,2.1690000000,1.3029375000
14.9374067783,1.3775625000,2.2018125000,2.1701250000,1.3033125000
15.0373740196,1.3773750000,2.2027500000,2.1701250000,1.3038750000
15.1375963688,1.3779375000,2.2031250000,2.1712500000,1.3044375000
15.2375781536,1.3777500000,2.2038750000,2.1708750000,1.3042500000
15.3373847008,1.3773750000,2.2035000000,2.1706875000,1.3042500000
15.4372589588,1.3773750000,2.2031250000,2.1710625000,1.3040625000
15.5375547409,1.3771875000,2.2025625000,2.1706875000,1.3035000000
15.6374022961,1.3773750000,2.2033125000,2.1716250000,1.3040625000
15.7372725010,1.3775625000,2.2042500000,2.1721875000,1.3046250000
15.8372049332,1.3777500000,2.2046250000,2.1721875000,1.3050000000
15.9372684956,1.3775625000,2.2036875000,2.1723750000,1.3046250000
16.0377025604,1.3755000000,2.2038750000,2.1721875000,1.3044375000
16.1372857094,1.3771875000,2.2042500000,2.1718125000,1.3044375000
16.2372860909,1.3766250000,2.2033125000,2.1708750000,1.3036875000
16.3372540474,1.3762500000,2.2025625000,2.1701250000,1.3033125000
16.4372260571,1.3760625000,2.2021875000,2.1708750000,1.3029375000
16.5372474194,1.3756875000,2.2014375000,2.1695625000,1.3023750000
16.6372742653,1.3747500000,2.2020000000,2.1691875000,1.2991875000
16.7374868393,1.3749375000,2.1967500000,2.1675000000,1.3016250000
16.8372266293,1.3749375000,2.2012500000,2.1693750000,1.2986250000
16.9374544621,1.3740000000,2.1960000000,2.1671250000,1.3008750000
17.0374639034,1.3743750000,2.2005000000,2.1671250000,1.2976875000
17.1371243000,1.3726875000,2.1931875000,2.1648750000,1.2993750000
17.2371890545,1.3725000000,2.1975000000,2.1656250000,1.2956250000
17.3371961117,1.3717500000,2.1928125000,2.1635625000,1.2982500000
17.4375038147,1.3766250000,2.2051875000,2.1725625000,1.3001250000
17.5373384953,1.3758750000,2.2021875000,2.1738750000,1.3046250000
17.6402969360,1.3775625000,2.2020000000,2.1695625000,1.2982500000
17.7372648716,1.3766250000,2.2031250000,2.1736875000,1.3050000000
17.8374745846,1.3768125000,2.2074375000,2.1748125000,1.3023750000
17.9371924400,1.3768125000,2.2033125000,2.1746250000,1.3055625000
18.0374608040,1.3760625000,2.2081875000,2.1757500000,1.3029375000
18.1373908520,1.3764375000,2.2038750000,2.1738750000,1.3053750000
18.2376520634,1.3764375000,2.2080000000,2.1748125000,1.3031250000
18.3374750614,1.3758750000,2.2029375000,2.1744375000,1.3053750000
18.4373736382,1.3760625000,2.2078125000,2.1755625000,1.3025625000
18.5372390747,1.3753125000,2.2033125000,2.1735000000,1.3050000000
18.6375362873,1.3756875000,2.2078125000,2.1751875000,1.3027500000
18.7372272015,1.3753125000,2.2027500000,2.1738750000,1.3050000000
18.8373458385,1.3758750000,2.2078125000,2.1759375000,1.3025625000
18.9372303486,1.3753125000,2.2040625000,2.1746250000,1.3055625000
19.0376906395,1.3747500000,2.2081875000,2.1755625000,1.3025625000
19.1370043755,1.3760625000,2.2083750000,2.1766875000,1.3053750000
19.2372126579,1.3756875000,2.2080000000,2.1765000000,1.3051875000
19.3371932507,1.3751250000,2.2072500000,2.1755625000,1.3048125000
19.4373588562,1.3751250000,2.2074375000,2.1751875000,1.3046250000
19.5369920731,1.3745625000,2.2063125000,2.1744375000,1.3038750000
19.6371695995,1.3741875000,2.2065000000,2.1750000000,1.3040625000
19.7371585369,1.3734375000,2.2061250000,2.1736875000,1.3035000000
19.8375711441,1.3734375000,2.2051875000,2.1740625000,1.3033125000
19.9369783401,1.3734375000,2.2053750000,2.1735000000,1.3031250000
20.0374832153,1.3723125000,2.2051875000,2.1735000000,1.3029375000
20.1371901035,1.3726875000,2.2051875000,2.1727500000,1.3031250000
20.2374689579,1.3726875000,2.2055625000,2.1727500000,1.3029375000
20.3371331692,1.3717500000,2.2044375000,2.1721875000,1.3021875000
20.4373016357,1.3719375000,2.2048125000,2.1725625000,1.3018125000
20.5372862816,1.3696875000,2.2040625000,2.1706875000,1.3014375000
20.6371719837,1.3698750000,2.2023750000,2.1695625000,1.3003125000
20.7371602058,1.3695000000,2.2010625000,2.1690000000,1.2997500000
20.8379104137,1.3650000000,2.1976875000,2.1686250000,1.2990000000
20.9372444153,1.3683750000,2.1995625000,2.1675000000,1.2976875000
21.0372889042,1.3676250000,2.1986250000,2.1665625000,1.2975000000
21.1371734142,1.3672500000,2.1978750000,2.1663750000,1.2971250000
21.2372963428,1.3670625000,2.1971250000,2.1661875000,1.2965625000
21.3375871181,1.3663125000,2.1975000000,2.1656250000,1.2963750000
21.4375295639,1.3659375000,2.1969375000,2.1650625000,1.2958125000
21.5375633240,1.3657500000,2.1967500000,2.1652500000,1.2958125000
21.6377735138,1.3653750000,2.1963750000,2.1646875000,1.2954375000
21.7374577522,1.3651875000,2.1958125000,2.1648750000,1.2954375000
21.8378582001,1.3648125000,2.1948750000,2.1648750000,1.2948750000
21.9378914833,1.3644375000,2.1952500000,2.1646875000,1.2946875000
22.0374376774,1.3625625000,2.1965625000,2.1656250000,1.2952500000
22.1373231411,1.3642500000,2.1965625000,2.1652500000,1.2952500000
22.2372584343,1.3640625000,2.1965625000,2.1652500000,1.2954375000
22.3371818066,1.3638750000,2.1965625000,2.1650625000,1.2954375000
22.4372506142,1.3635000000,2.1961875000,2.1648750000,1.2954375000
22.5372400284,1.3633125000,2.1956250000,2.1652500000,1.2954375000
22.6372570992,1.3629375000,2.1961875000,2.1648750000,1.2954375000
22.7372703552,1.3627500000,2.1958125000,2.1654375000,1.2952500000
22.8373355865,1.3621875000,2.1960000000,2.1652500000,1.2948750000
22.9373631477,1.3621875000,2.1960000000,2.1646875000,1.2946875000
23.0372672081,1.3618125000,2.1960000000,2.1646875000,1.2952500000
23.1371605396,1.3618125000,2.1956250000,2.1658125000,1.2954375000
23.2372872829,1.3618125000,2.1963750000,2.1654375000,1.2954375000
23.3372206688,1.3614375000,2.1961875000,2.1654375000,1.2952500000
23.4371895790,1.3614375000,2.1961875000,2.1661875000,1.2954375000
23.5373849869,1.3599375000,2.1961875000,2.1660000000,1.2950625000
23.6371738911,1.3606875000,2.1963750000,2.1654375000,1.2954375000
23.7371556759,1.3605000000,2.1965625000,2.1658125000,1.2954375000
23.8371477127,1.3606875000,2.1969375000,2.1660000000,1.2956250000
23.9371716976,1.3603125000,2.1963750000,2.1663750000,1.2956250000
24.0376121998,1.3588125000,2.1963750000,2.1660000000,1.2952500000
24.1372249126,1.3595625000,2.1963750000,2.1648750000,1.2948750000
24.2371807098,1.3586250000,2.1954375000,2.1646875000,1.2946875000
24.3373236656,1.3586250000,2.1954375000,2.1648750000,1.2945000000
24.4371707439,1.3586250000,2.1952500000,2.1658125000,1.2946875000
24.5372653008,1.3584375000,2.1952500000,2.1656250000,1.2945000000
24.6380290985,1.3571250000,2.1946875000,2.1652500000,1.2941250000
24.7376801968,1.3576875000,2.1950625000,2.1652500000,1.2943125000
24.8376064301,1.3576875000,2.1948750000,2.1652500000,1.2941250000
24.9376180172,1.3571250000,2.1952500000,2.1652500000,1.2941250000
25.0374019146,1.3558125000,2.1952500000,2.1652500000,1.2945000000
25.1373424530,1.3569375000,2.1952500000,2.1652500000,1.2945000000
25.2371494770,1.3573125000,2.1960000000,2.1667500000,1.2950625000
25.3371596336,1.3573125000,2.1967500000,2.1663750000,1.2950625000
25.4372940063,1.3567500000,2.1960000000,2.1667500000,1.2950625000
25.5372891426,1.3565625000,2.1967500000,2.1671250000,1.2952500000
25.6373646259,1.3567500000,2.1969375000,2.1667500000,1.2954375000
25.7371680737,1.3565625000,2.1965625000,2.1671250000,1.2954375000
25.8371624947,1.3561875000,2.1971250000,2.1671250000,1.2956250000
25.9371984005,1.3561875000,2.1975000000,2.1673125000,1.2956250000
26.0372886658,1.3550625000,2.1967500000,2.1676875000,1.2956250000
26.1371233463,1.3560000000,2.1975000000,2.1673125000,1.2956250000
26.2372267246,1.3556250000,2.1971250000,2.1673125000,1.2956250000
26.3371760845,1.3558125000,2.1975000000,2.1678750000,1.2960000000
26.4372069836,1.3556250000,2.1982500000,2.1678750000,1.2960000000
26.5375657082,1.3548750000,2.1982500000,2.1680625000,1.2961875000
26.6371545792,1.3554375000,2.1982500000,2.1680625000,1.2960000000
26.7371423244,1.3552500000,2.1982500000,2.1690000000,1.2963750000
26.8370988369,1.3552500000,2.1988125000,2.1686250000,1.2963750000
26.9372093678,1.3550625000,2.1986250000,2.1688125000,1.2963750000
27.0372445583,1.3550625000,2.1986250000,2.1686250000,1.2963750000
27.1371772289,1.3548750000,2.1988125000,2.1690000000,1.2961875000
27.2371294498,1.3548750000,2.1990000000,2.1691875000,1.2963750000
27.3384265900,1.3550625000,2.2001250000,2.1703125000,1.2965625000
27.4373602867,1.3537500000,2.1984375000,2.1684375000,1.2960000000
27.5371887684,1.3537500000,2.1980625000,2.1684375000,1.2958125000
27.6372895241,1.3535625000,2.1980625000,2.1682500000,1.2958125000
27.7371788025,1.3535625000,2.1982500000,2.1684375000,1.2958125000
27.8371686935,1.3531875000,2.1978750000,2.1686250000,1.2956250000
27.9371700287,1.3531875000,2.1984375000,2.1684375000,1.2958125000
28.0376513004,1.3516875000,2.1976875000,2.1684375000,1.2956250000
28.1372296810,1.3526250000,2.1976875000,2.1682500000,1.2954375000
28.2373836040,1.3526250000,2.1980625000,2.1676875000,1.2956250000
28.3372869492,1.3524375000,2.1980625000,2.1686250000,1.2956250000
28.4372489452,1.3528125000,2.1991875000,2.1695625000,1.2960000000
28.5372989178,1.3522500000,2.1988125000,2.1691875000,1.2958125000
28.6371417046,1.3524375000,2.1991875000,2.1695625000,1.2960000000
28.7371888161,1.3520625000,2.1991875000,2.1695625000,1.2961875000
28.8372879028,1.3520625000,2.1993750000,2.1691875000,1.2960000000
28.9371695518,1.3520625000,2.1993750000,2.1695625000,1.2961875000
29.0371847153,1.3518750000,2.1993750000,2.1697500000,1.2961875000
29.1372096539,1.3518750000,2.1995625000,2.1697500000,1.2961875000
29.2372019291,1.3516875000,2.1997500000,2.1699375000,1.2961875000
29.3371684551,1.3515000000,2.1991875000,2.1697500000,1.2963750000
29.4373903275,1.3509375000,2.1993750000,2.1691875000,1.2933750000
29.5377147198,1.3503750000,2.1945000000,2.1684375000,1.2960000000
29.6371707916,1.3507500000,2.1999375000,2.1695625000,1.2930000000
29.7371957302,1.3501875000,2.1948750000,2.1684375000,1.2958125000
29.8372132778,1.3503750000,2.1993750000,2.1701250000,1.2931875000
29.9371957779,1.3500000000,2.1950625000,2.1682500000,1.2958125000
30.0374455452,1.3492500000,2.1995625000,2.1693750000,1.2930000000
30.1373302937,1.3490625000,2.1946875000,2.1684375000,1.2956250000
30.2373657227,1.3488750000,2.1993750000,2.1690000000,1.2928125000
30.3372478485,1.3486875000,2.1943125000,2.1678750000,1.2954375000
30.4373314381,1.3492500000,2.1993750000,2.1695625000,1.2926250000
30.5372369289,1.3486875000,2.1946875000,2.1682500000,1.2954375000
30.6375153065,1.3481250000,2.1980625000,2.1682500000,1.2920625000
30.7374877930,1.3477500000,2.1937500000,2.1671250000,1.2945000000
30.8380296230,1.3477500000,2.1922500000,2.1669375000,1.2918750000
30.9378936291,1.3473750000,2.1935625000,2.1667500000,1.2939375000
31.0380761623,1.3471875000,2.1973125000,2.1675000000,1.2916875000
31.1375238895,1.3468125000,2.1935625000,2.1671250000,1.2941250000
31.2375006676,1.3471875000,2.1980625000,2.1680625000,1.2918750000
31.3376066685,1.3468125000,2.1937500000,2.1675000000,1.2943125000
31.4374246597,1.3470000000,2.1975000000,2.1684375000,1.2915000000
31.5378236771,1.3462500000,2.1931875000,2.1667500000,1.2941250000
31.6372992992,1.3468125000,2.1990000000,2.1693750000,1.2918750000
31.7374141216,1.3464375000,2.1939375000,2.1678750000,1.2943125000
31.8374228477,1.3462500000,2.1982500000,2.1690000000,1.2916875000
31.9372558594,1.3468125000,2.1991875000,2.1699375000,1.2948750000
32.0372629166,1.3455000000,2.1993750000,2.1699375000,1.2950625000
32.1372063160,1.3466250000,2.1993750000,2.1703125000,1.2952500000
32.2371950150,1.3468125000,2.1999375000,2.1705000000,1.2952500000
32.3372612000,1.3464375000,2.1999375000,2.1705000000,1.2956250000
32.4371695518,1.3468125000,2.2005000000,2.1710625000,1.2958125000
32.5374722481,1.3468125000,2.1991875000,2.1716250000,1.2958125000
32.6372220516,1.3466250000,2.2005000000,2.1712500000,1.2960000000
32.7372000217,1.3468125000,2.2008750000,2.1716250000,1.2965625000
32.8371841908,1.3466250000,2.2014375000,2.1723750000,1.2967500000
32.9371681213,1.3466250000,2.2016250000,2.1723750000,1.2969375000
33.0371828079,1.3468125000,2.2021875000,2.1729375000,1.2971250000
33.1372117996,1.3466250000,2.2021875000,2.1729375000,1.2971250000
33.2371361256,1.3466250000,2.2027500000,2.1735000000,1.2975000000
33.3372192383,1.3468125000,2.2029375000,2.1733125000,1.2975000000
33.4372017384,1.3466250000,2.2029375000,2.1736875000,1.2976875000
33.5371806622,1.3466250000,2.2031250000,2.1736875000,1.2976875000
33.6371972561,1.3464375000,2.2031250000,2.1740625000,1.2978750000
33.7371633053,1.3464375000,2.2035000000,2.1740625000,1.2980625000
33.8372209072,1.3456875000,2.2023750000,2.1729375000,1.2971250000
33.9372506142,1.3455000000,2.2021875000,2.1729375000,1.2973125000
34.0376591682,1.3441875000,2.2008750000,2.1729375000,1.2967500000
34.1372509003,1.3453125000,2.2025625000,2.1729375000,1.2971250000
34.2372839451,1.3445625000,2.2025625000,2.1733125000,1.2971250000
34.3372042179,1.3449375000,2.2025625000,2.1729375000,1.2973125000
34.4372141361,1.3447500000,2.2027500000,2.1733125000,1.2973125000
34.5372972488,1.3447500000,2.2023750000,2.1735000000,1.2973125000
34.6373810768,1.3449375000,2.2031250000,2.1736875000,1.2971250000
34.7372128963,1.3447500000,2.2031250000,2.1735000000,1.2973125000
34.8373537064,1.3443750000,2.2036875000,2.1746250000,1.2976875000
34.9371554852,1.3451250000,2.2040625000,2.1744375000,1.2976875000
35.0372538567,1.3447500000,2.2042500000,2.1748125000,1.2980625000
35.1379389763,1.3447500000,2.2040625000,2.1701250000,1.2946875000
35.2372167110,1.3445625000,2.2042500000,2.1748125000,1.2982500000
35.3374214172,1.3447500000,2.2038750000,2.1727500000,1.2978750000
35.4371764660,1.3445625000,2.2040625000,2.1746250000,1.2980625000
35.5374021530,1.3443750000,2.2027500000,2.1750000000,1.2980625000
35.6371760368,1.3440000000,2.2046250000,2.1750000000,1.2984375000
35.7371990681,1.3443750000,2.2046250000,2.1751875000,1.2984375000
35.8372478485,1.3440000000,2.2050000000,2.1753750000,1.2986250000
35.9371831417,1.3441875000,2.2055625000,2.1759375000,1.2988125000
36.0373711586,1.3432500000,2.2053750000,2.1751875000,1.2990000000
36.1371581554,1.3441875000,2.2057500000,2.1761250000,1.2991875000
36.2372403145,1.3441875000,2.2061250000,2.1763125000,1.2991875000
36.3371667862,1.3443750000,2.2059375000,2.1770625000,1.2991875000
36.4371020794,1.3441875000,2.2066875000,2.1766875000,1.2993750000
36.5371749401,1.3440000000,2.2059375000,2.1772500000,1.2993750000
36.6373379230,1.3438125000,2.2066875000,2.1774375000,1.2991875000
36.7371699810,1.3438125000,2.2068750000,2.1774375000,1.2995625000
36.8371853828,1.3436250000,2.2066875000,2.1776250000,1.2995625000
36.9372622967,1.3440000000,2.2068750000,2.1774375000,1.2995625000
37.0374894142,1.3430625000,2.2040625000,2.1765000000,1.2991875000
37.1375162601,1.3432500000,2.2061250000,2.1766875000,1.2988125000
37.2375864983,1.3426875000,2.2059375000,2.1763125000,1.2990000000
37.3375205994,1.3426875000,2.2061250000,2.1763125000,1.2990000000
37.4375989437,1.3425000000,2.2063125000,2.1766875000,1.2991875000
37.5376248360,1.3425000000,2.2059375000,2.1763125000,1.2990000000
37.6374592781,1.3426875000,2.2065000000,2.1765000000,1.2990000000
37.7374851704,1.3423125000,2.2065000000,2.1766875000,1.2990000000
37.8375091553,1.3425000000,2.2065000000,2.1766875000,1.2993750000
37.9375283718,1.3425000000,2.2066875000,2.1768750000,1.2993750000
38.0376465321,1.3410000000,2.2065000000,2.1774375000,1.2997500000
38.1375055313,1.3428750000,2.2076250000,2.1774375000,1.2997500000
38.2372410297,1.3426875000,2.2076250000,2.1774375000,1.2999375000
38.3372106552,1.3423125000,2.2081875000,2.1780000000,1.3001250000
38.4372439384,1.3425000000,2.2078125000,2.1778125000,1.2999375000
38.5372054577,1.3423125000,2.2057500000,2.1781875000,1.2999375000
38.6371672153,1.3423125000,2.2081875000,2.1778125000,1.2997500000
38.7371547222,1.3421250000,2.2074375000,2.1781875000,1.2997500000
38.8371875286,1.3421250000,2.2080000000,2.1778125000,1.2999375000
38.9392797947,1.3423125000,2.2020000000,2.1727500000,1.2961875000
39.0374524593,1.3421250000,2.2078125000,2.1785625000,1.2995625000
39.1372461319,1.3419375000,2.2087500000,2.1793125000,1.3003125000
39.2373094559,1.3419375000,2.2089375000,2.1787500000,1.3003125000
39.3372545242,1.3417500000,2.2087500000,2.1787500000,1.3003125000
39.4371757507,1.3419375000,2.2091250000,2.1787500000,1.3005000000
39.5371398926,1.3417500000,2.2091250000,2.1787500000,1.3006875000
39.6371543407,1.3419375000,2.2093125000,2.1791250000,1.3006875000
39.7372014523,1.3417500000,2.2095000000,2.1791250000,1.3006875000
39.8371541500,1.3417500000,2.2096875000,2.1795000000,1.3008750000
39.9371931553,1.3417500000,2.2096875000,2.1795000000,1.3008750000
40.0376029015,1.3406250000,2.2080000000,2.1791250000,1.3008750000
