6.0373258591,0.7980000000,0.8186250000,0.8570625000,0.4190625000
6.1369147301,0.7985625000,0.8186250000,0.8570625000,0.4188750000
6.2372601032,0.7987500000,0.8184375000,0.8566875000,0.4186875000
6.3370130062,0.7985625000,0.8182500000,0.8563125000,0.4186875000
6.4369306564,0.7989375000,0.8182500000,0.8561250000,0.4186875000
6.5369024277,0.7989375000,0.8178750000,0.8559375000,0.4186875000
6.6368889809,0.7989375000,0.8178750000,0.8559375000,0.4185000000
6.7369921207,0.7987500000,0.8173125000,0.8553750000,0.4183125000
6.8371930122,0.7985625000,0.8169375000,0.8550000000,0.4179375000
6.9374365807,0.7983750000,0.8167500000,0.8538750000,0.4179375000
7.0371801853,0.7981875000,0.8163750000,0.8542500000,0.4177500000
7.1375205517,0.7981875000,0.8160000000,0.8540625000,0.4171875000
7.2370462418,0.7978125000,0.8154375000,0.8535000000,0.4171875000
7.3370296955,0.7972500000,0.8143125000,0.8525625000,0.4168125000
7.4370207787,0.7968750000,0.8135625000,0.8521875000,0.4164375000
7.5372843742,0.7965000000,0.8133750000,0.8512500000,0.4162500000
7.6372773647,0.7961250000,0.8128125000,0.8505000000,0.4160625000
7.7378449440,0.7959375000,0.8124375000,0.8506875000,0.4155000000
7.8373992443,0.7955625000,0.8120625000,0.8499375000,0.4155000000
7.9373514652,0.7948125000,0.8111250000,0.8495625000,0.4151250000
8.0378460884,0.7935000000,0.8107500000,0.8488125000,0.4147500000
8.1375119686,0.7940625000,0.8101875000,0.8480625000,0.4143750000
8.2373414040,0.7933125000,0.8098125000,0.8478750000,0.4143750000
8.3397080898,0.7931250000,0.8092500000,0.8443125000,0.4134375000
8.4371988773,0.7903125000,0.8073750000,0.8461875000,0.4140000000
8.5369560719,0.7921875000,0.8079375000,0.8437500000,0.4125000000
8.6372303963,0.7891875000,0.8058750000,0.8458125000,0.4130625000
8.7387037277,0.7910625000,0.8066250000,0.8452500000,0.4125000000
8.8376698494,0.7908750000,0.8056875000,0.8422500000,0.4123125000
8.9379010201,0.7867500000,0.8032500000,0.8428125000,0.4113750000
9.0374503136,0.7893750000,0.8047500000,0.8415000000,0.4110000000
9.1370990276,0.7860000000,0.8019375000,0.8424375000,0.4113750000
9.2370331287,0.7878750000,0.8026875000,0.8394375000,0.4098750000
9.3370795250,0.7846875000,0.8006250000,0.8411250000,0.4106250000
9.4373712540,0.7869375000,0.8019375000,0.8383125000,0.4095000000
9.5376508236,0.7854375000,0.8010000000,0.8409375000,0.4104375000
9.6371254921,0.7867500000,0.8019375000,0.8394375000,0.4098750000
9.7372560501,0.7835625000,0.7995000000,0.8400000000,0.4102500000
9.8376166821,0.7845000000,0.8004375000,0.8401875000,0.4087500000
9.9373965263,0.7854375000,0.8000625000,0.8370000000,0.4083750000
10.0377471447,0.7833750000,0.7989375000,0.8400000000,0.4100625000
10.1371669769,0.7848750000,0.7996875000,0.8368125000,0.4083750000
10.2370259762,0.7818750000,0.7972500000,0.8388750000,0.4095000000
10.3370163441,0.7841250000,0.7985625000,0.8362500000,0.4081875000
10.4378120899,0.7828125000,0.7980000000,0.8394375000,0.4093125000
10.5370986462,0.7835625000,0.7980000000,0.8358750000,0.4080000000
10.6371743679,0.7818750000,0.7970625000,0.8386875000,0.4093125000
10.7374360561,0.7835625000,0.7981875000,0.8370000000,0.4081875000
10.8370571136,0.7801875000,0.7955625000,0.8379375000,0.4087500000
10.9370176792,0.7828125000,0.7972500000,0.8379375000,0.4087500000
11.0376167297,0.7833750000,0.7978125000,0.8388750000,0.4091250000
11.1376411915,0.7835625000,0.7978125000,0.8392500000,0.4095000000
11.2384438515,0.7830000000,0.7972500000,0.8386875000,0.4091250000
11.3376672268,0.7830000000,0.7972500000,0.8383125000,0.4087500000
11.4372339249,0.7830000000,0.7972500000,0.8377500000,0.4089375000
11.5373158455,0.7839375000,0.7978125000,0.8394375000,0.4093125000
11.6372821331,0.7839375000,0.7978125000,0.8392500000,0.4091250000
11.7372183800,0.7839375000,0.7976250000,0.8392500000,0.4095000000
11.8386054039,0.7813125000,0.7946250000,0.8373750000,0.4091250000
11.9372913837,0.7843125000,0.7976250000,0.8392500000,0.4093125000
12.0376577377,0.7843125000,0.7981875000,0.8401875000,0.4096875000
12.1374838352,0.7852500000,0.7983750000,0.8409375000,0.4096875000
12.2373402119,0.7850625000,0.7980000000,0.8403750000,0.4093125000
12.3372385502,0.7852500000,0.7980000000,0.8401875000,0.4096875000
12.4370465279,0.7856250000,0.7981875000,0.8403750000,0.4096875000
12.5374889374,0.7858125000,0.7981875000,0.8405625000,0.4093125000
12.6374840736,0.7865625000,0.7987500000,0.8411250000,0.4100625000
12.7370812893,0.7863750000,0.7985625000,0.8413125000,0.4100625000
12.8372440338,0.7867500000,0.7985625000,0.8413125000,0.4098750000
12.9373788834,0.7869375000,0.7985625000,0.8403750000,0.4098750000
13.0375120640,0.7878750000,0.7991250000,0.8422500000,0.4100625000
13.1374688148,0.7880625000,0.7995000000,0.8426250000,0.4100625000
13.2371881008,0.7873125000,0.7993125000,0.8424375000,0.4095000000
13.3374528885,0.7884375000,0.7998750000,0.8415000000,0.4104375000
13.4373478889,0.7882500000,0.7993125000,0.8424375000,0.4091250000
13.5372910500,0.7880625000,0.7985625000,0.8418750000,0.4100625000
13.6371943951,0.7888125000,0.7985625000,0.8430000000,0.4098750000
13.7373139858,0.7890000000,0.7993125000,0.8411250000,0.4100625000
13.8371949196,0.7884375000,0.7987500000,0.8418750000,0.4098750000
13.9374606609,0.7882500000,0.7991250000,0.8420625000,0.4096875000
14.0375692844,0.7882500000,0.7980000000,0.8420625000,0.4095000000
14.1374332905,0.7882500000,0.7985625000,0.8411250000,0.4095000000
14.2373442650,0.7893750000,0.7987500000,0.8420625000,0.4096875000
14.3378186226,0.7897500000,0.7989375000,0.8428125000,0.4096875000
14.4374427795,0.7905000000,0.7995000000,0.8413125000,0.4098750000
14.5372877121,0.7905000000,0.7987500000,0.8431875000,0.4100625000
14.6371128559,0.7912500000,0.7996875000,0.8433750000,0.4100625000
14.7372899055,0.7918125000,0.8000625000,0.8428125000,0.4098750000
14.8369891644,0.7920000000,0.7998750000,0.8433750000,0.4100625000
14.9376204014,0.7921875000,0.7998750000,0.8433750000,0.4096875000
15.0371224880,0.7921875000,0.7996875000,0.8435625000,0.4100625000
15.1371657848,0.7929375000,0.7998750000,0.8435625000,0.4102500000
15.2375791073,0.7936875000,0.8006250000,0.8445000000,0.4098750000
15.3377199173,0.7916250000,0.7998750000,0.8439375000,0.4100625000
15.4371569157,0.7940625000,0.8000625000,0.8441250000,0.4100625000
15.5372440815,0.7944375000,0.8002500000,0.8439375000,0.4100625000
15.6370964050,0.7948125000,0.8002500000,0.8441250000,0.4102500000
15.7370409966,0.7951875000,0.8004375000,0.8441250000,0.4102500000
15.8375084400,0.7953750000,0.8004375000,0.8443125000,0.4098750000
15.9381880760,0.7965000000,0.8013750000,0.8446875000,0.4108125000
16.0374121666,0.7955625000,0.8008125000,0.8446875000,0.4104375000
16.1376006603,0.7974375000,0.8017500000,0.8452500000,0.4106250000
16.2370452881,0.7972500000,0.8010000000,0.8446875000,0.4106250000
16.3370037079,0.7976250000,0.8011875000,0.8448750000,0.4106250000
16.4369552135,0.7980000000,0.8011875000,0.8454375000,0.4106250000
16.5371727943,0.7989375000,0.8021250000,0.8460000000,0.4110000000
16.6369564533,0.7987500000,0.8013750000,0.8458125000,0.4106250000
16.7372279167,0.7989375000,0.8015625000,0.8458125000,0.4104375000
16.8373453617,0.7991250000,0.8015625000,0.8454375000,0.4106250000
16.9371988773,0.7995000000,0.8017500000,0.8452500000,0.4104375000
17.0378038883,0.7991250000,0.8010000000,0.8446875000,0.4100625000
17.1375300884,0.7993125000,0.8010000000,0.8445000000,0.4102500000
17.2375216484,0.7998750000,0.8010000000,0.8450625000,0.4102500000
17.3373913765,0.8000625000,0.8011875000,0.8452500000,0.4102500000
17.4385654926,0.8002500000,0.8011875000,0.8450625000,0.4102500000
17.5373499393,0.8004375000,0.8011875000,0.8452500000,0.4102500000
17.6375746727,0.8006250000,0.8013750000,0.8458125000,0.4098750000
17.7376213074,0.8008125000,0.8011875000,0.8452500000,0.4102500000
17.8373289108,0.8010000000,0.8010000000,0.8458125000,0.4102500000
17.9375982285,0.8011875000,0.8013750000,0.8452500000,0.4098750000
18.0373966694,0.8013750000,0.8017500000,0.8461875000,0.4104375000
18.1372599602,0.8019375000,0.8015625000,0.8465625000,0.4104375000
18.2372670174,0.8025000000,0.8023125000,0.8473125000,0.4108125000
18.3369021416,0.8021250000,0.8021250000,0.8467500000,0.4106250000
18.4368841648,0.8021250000,0.8019375000,0.8463750000,0.4104375000
18.5372827053,0.8023125000,0.8021250000,0.8465625000,0.4102500000
18.6372663975,0.8025000000,0.8021250000,0.8465625000,0.4106250000
18.7371194363,0.8030625000,0.8025000000,0.8475000000,0.4108125000
18.8371679783,0.8025000000,0.8021250000,0.8471250000,0.4102500000
18.9391064644,0.8026875000,0.8023125000,0.8467500000,0.4106250000
19.0372464657,0.8030625000,0.8028750000,0.8475000000,0.4110000000
19.1372125149,0.8028750000,0.8028750000,0.8478750000,0.4110000000
19.2369120121,0.8032500000,0.8030625000,0.8476875000,0.4110000000
19.3371210098,0.8030625000,0.8030625000,0.8475000000,0.4110000000
19.4373674393,0.8036250000,0.8036250000,0.8486250000,0.4110000000
19.5369722843,0.8030625000,0.8032500000,0.8482500000,0.4111875000
19.6371967793,0.8038125000,0.8040000000,0.8490000000,0.4113750000
19.7374796867,0.8032500000,0.8038125000,0.8478750000,0.4110000000
19.8372118473,0.8032500000,0.8036250000,0.8480625000,0.4110000000
19.9370584488,0.8038125000,0.8041875000,0.8488125000,0.4113750000
20.0372462273,0.8028750000,0.8034375000,0.8486250000,0.4113750000
20.1373813152,0.8040000000,0.8043750000,0.8491875000,0.4113750000
20.2370004654,0.8028750000,0.8034375000,0.8478750000,0.4110000000
20.3373889923,0.8030625000,0.8034375000,0.8476875000,0.4104375000
20.4393544197,0.8030625000,0.8032500000,0.8476875000,0.4108125000
20.5370335579,0.8032500000,0.8030625000,0.8476875000,0.4108125000
20.6372311115,0.8032500000,0.8032500000,0.8478750000,0.4104375000
20.7372832298,0.8032500000,0.8030625000,0.8478750000,0.4106250000
20.8377997875,0.8030625000,0.8032500000,0.8490000000,0.4110000000
20.9376044273,0.8043750000,0.8038125000,0.8484375000,0.4108125000
21.0371608734,0.8032500000,0.8030625000,0.8482500000,0.4106250000
21.1396994591,0.8034375000,0.8030625000,0.8448750000,0.4098750000
21.2373008728,0.8011875000,0.8017500000,0.8478750000,0.4104375000
21.3371369839,0.8040000000,0.8032500000,0.8450625000,0.4093125000
21.4371316433,0.8011875000,0.8011875000,0.8473125000,0.4104375000
21.5378513336,0.8040000000,0.8028750000,0.8448750000,0.4091250000
21.6379883289,0.8011875000,0.8010000000,0.8486250000,0.4108125000
21.7382369041,0.8049375000,0.8041875000,0.8458125000,0.4096875000
21.8373985291,0.8013750000,0.8013750000,0.8480625000,0.4102500000
21.9374136925,0.8043750000,0.8030625000,0.8461875000,0.4095000000
22.0374083519,0.8026875000,0.8023125000,0.8482500000,0.4104375000
22.1374683380,0.8045625000,0.8030625000,0.8458125000,0.4095000000
22.2371418476,0.8032500000,0.8025000000,0.8484375000,0.4108125000
22.3371675014,0.8056875000,0.8040000000,0.8473125000,0.4102500000
22.4372739792,0.8038125000,0.8028750000,0.8491875000,0.4104375000
22.5370190144,0.8053125000,0.8034375000,0.8456250000,0.4096875000
22.6371722221,0.8041875000,0.8028750000,0.8491875000,0.4110000000
22.7372658253,0.8064375000,0.8041875000,0.8476875000,0.4100625000
22.8369216919,0.8030625000,0.8019375000,0.8486250000,0.4106250000
22.9369268417,0.8060625000,0.8036250000,0.8461875000,0.4095000000
23.0372011662,0.8032500000,0.8017500000,0.8484375000,0.4102500000
23.1371679306,0.8070000000,0.8041875000,0.8475000000,0.4100625000
23.2371833324,0.8051250000,0.8028750000,0.8499375000,0.4108125000
23.3372333050,0.8066250000,0.8036250000,0.8467500000,0.4091250000
23.4375755787,0.8049375000,0.8025000000,0.8490000000,0.4104375000
23.5373029709,0.8066250000,0.8030625000,0.8458125000,0.4091250000
23.6373186111,0.8040000000,0.8011875000,0.8480625000,0.4102500000
23.7378084660,0.8073750000,0.8038125000,0.8490000000,0.4108125000
23.8375301361,0.8075625000,0.8040000000,0.8493750000,0.4108125000
23.9379296303,0.8079375000,0.8041875000,0.8493750000,0.4108125000
24.0376865864,0.8068125000,0.8032500000,0.8490000000,0.4106250000
24.1373422146,0.8079375000,0.8038125000,0.8488125000,0.4106250000
24.2379393578,0.8086875000,0.8045625000,0.8499375000,0.4108125000
24.3374583721,0.8083125000,0.8041875000,0.8490000000,0.4108125000
24.4373767376,0.8094375000,0.8051250000,0.8505000000,0.4115625000
24.5373218060,0.8098125000,0.8055000000,0.8503125000,0.4115625000
24.6372637749,0.8100000000,0.8056875000,0.8510625000,0.4115625000
24.7371296883,0.8096250000,0.8051250000,0.8503125000,0.4113750000
24.8375959396,0.8103750000,0.8056875000,0.8508750000,0.4115625000
24.9375753403,0.8100000000,0.8053125000,0.8503125000,0.4110000000
25.0372357368,0.8103750000,0.8051250000,0.8499375000,0.4113750000
25.1375060081,0.8103750000,0.8053125000,0.8505000000,0.4111875000
25.2384619713,0.8107500000,0.8038125000,0.8469375000,0.4096875000
25.3371529579,0.8107500000,0.8055000000,0.8503125000,0.4113750000
25.4370832443,0.8109375000,0.8053125000,0.8503125000,0.4111875000
25.5370593071,0.8111250000,0.8056875000,0.8503125000,0.4113750000
25.6369173527,0.8113125000,0.8055000000,0.8512500000,0.4115625000
25.7373831272,0.8120625000,0.8064375000,0.8516250000,0.4115625000
25.8371899128,0.8113125000,0.8060625000,0.8512500000,0.4115625000
25.9370303154,0.8115000000,0.8058750000,0.8516250000,0.4115625000
26.0377194881,0.8111250000,0.8056875000,0.8510625000,0.4113750000
26.1372981071,0.8122500000,0.8066250000,0.8516250000,0.4119375000
26.2370872498,0.8116875000,0.8060625000,0.8506875000,0.4117500000
26.3370547295,0.8116875000,0.8062500000,0.8512500000,0.4115625000
26.4372885227,0.8116875000,0.8062500000,0.8514375000,0.4113750000
26.5371112823,0.8116875000,0.8062500000,0.8514375000,0.4115625000
26.6378812790,0.8109375000,0.8056875000,0.8508750000,0.4110000000
26.7374463081,0.8111250000,0.8056875000,0.8508750000,0.4111875000
26.8373310566,0.8111250000,0.8055000000,0.8508750000,0.4111875000
26.9375789165,0.8109375000,0.8055000000,0.8505000000,0.4110000000
27.0377140045,0.8115000000,0.8062500000,0.8512500000,0.4115625000
27.1373367310,0.8107500000,0.8056875000,0.8506875000,0.4113750000
27.2373392582,0.8107500000,0.8056875000,0.8506875000,0.4111875000
27.3376455307,0.8115000000,0.8062500000,0.8508750000,0.4115625000
27.4376382828,0.8116875000,0.8066250000,0.8514375000,0.4117500000
27.5379674435,0.8116875000,0.8066250000,0.8514375000,0.4117500000
27.6374409199,0.8115000000,0.8066250000,0.8508750000,0.4115625000
27.7372050285,0.8116875000,0.8064375000,0.8510625000,0.4117500000
27.8373744488,0.8116875000,0.8062500000,0.8510625000,0.4113750000
27.9373273849,0.8116875000,0.8064375000,0.8514375000,0.4111875000
28.0376834869,0.8115000000,0.8064375000,0.8508750000,0.4115625000
28.1371824741,0.8118750000,0.8064375000,0.8512500000,0.4115625000
28.2371418476,0.8122500000,0.8064375000,0.8510625000,0.4115625000
28.3370723724,0.8124375000,0.8062500000,0.8516250000,0.4115625000
28.4373190403,0.8126250000,0.8066250000,0.8521875000,0.4117500000
28.5373651981,0.8133750000,0.8070000000,0.8516250000,0.4115625000
28.6374027729,0.8130000000,0.8066250000,0.8514375000,0.4115625000
28.7387378216,0.8101875000,0.8034375000,0.8518125000,0.4115625000
28.8374335766,0.8139375000,0.8075625000,0.8518125000,0.4117500000
28.9371032715,0.8135625000,0.8068125000,0.8518125000,0.4117500000
29.0370721817,0.8133750000,0.8070000000,0.8516250000,0.4121250000
29.1370737553,0.8143125000,0.8075625000,0.8529375000,0.4119375000
29.2369701862,0.8141250000,0.8071875000,0.8520000000,0.4119375000
29.3376181126,0.8141250000,0.8070000000,0.8518125000,0.4117500000
29.4376640320,0.8143125000,0.8070000000,0.8520000000,0.4115625000
29.5373020172,0.8148750000,0.8077500000,0.8527500000,0.4121250000
29.6371583939,0.8146875000,0.8071875000,0.8520000000,0.4117500000
29.7371177673,0.8146875000,0.8071875000,0.8520000000,0.4117500000
29.8369758129,0.8143125000,0.8064375000,0.8516250000,0.4115625000
29.9374220371,0.8145000000,0.8064375000,0.8514375000,0.4115625000
30.0380015373,0.8139375000,0.8062500000,0.8514375000,0.4110000000
30.1369938850,0.8148750000,0.8062500000,0.8514375000,0.4113750000
30.2375307083,0.8156250000,0.8071875000,0.8520000000,0.4115625000
30.3373107910,0.8150625000,0.8064375000,0.8514375000,0.4113750000
30.4369599819,0.8150625000,0.8062500000,0.8510625000,0.4113750000
30.5374255180,0.8158125000,0.8070000000,0.8516250000,0.4115625000
30.6374835968,0.8152500000,0.8064375000,0.8508750000,0.4113750000
30.7372746468,0.8154375000,0.8060625000,0.8512500000,0.4113750000
30.8376126289,0.8161875000,0.8070000000,0.8521875000,0.4119375000
30.9373598099,0.8161875000,0.8068125000,0.8516250000,0.4111875000
31.0373680592,0.8167500000,0.8073750000,0.8523750000,0.4119375000
31.1376972198,0.8169375000,0.8075625000,0.8525625000,0.4119375000
31.2373507023,0.8165625000,0.8070000000,0.8516250000,0.4117500000
31.3372299671,0.8165625000,0.8070000000,0.8518125000,0.4117500000
31.4374871254,0.8173125000,0.8075625000,0.8525625000,0.4119375000
31.5372552872,0.8169375000,0.8070000000,0.8520000000,0.4117500000
31.6371543407,0.8171250000,0.8070000000,0.8516250000,0.4115625000
31.7370409966,0.8173125000,0.8070000000,0.8518125000,0.4115625000
31.8373579979,0.8178750000,0.8075625000,0.8521875000,0.4119375000
31.9370834827,0.8176875000,0.8071875000,0.8514375000,0.4117500000
32.0376105309,0.8171250000,0.8070000000,0.8518125000,0.4115625000
32.1370418072,0.8178750000,0.8070000000,0.8520000000,0.4117500000
32.2370531559,0.8180625000,0.8070000000,0.8518125000,0.4117500000
32.3372414112,0.8182500000,0.8070000000,0.8520000000,0.4115625000
32.4372906685,0.8182500000,0.8070000000,0.8516250000,0.4111875000
32.5373246670,0.8188125000,0.8075625000,0.8523750000,0.4119375000
32.6369564533,0.8186250000,0.8071875000,0.8521875000,0.4117500000
32.7378451824,0.8154375000,0.8058750000,0.8516250000,0.4115625000
32.8371827602,0.8188125000,0.8070000000,0.8520000000,0.4117500000
32.9375269413,0.8193750000,0.8075625000,0.8523750000,0.4119375000
33.0375168324,0.8191875000,0.8073750000,0.8521875000,0.4119375000
33.1372039318,0.8186250000,0.8058750000,0.8516250000,0.4115625000
33.2371854782,0.8186250000,0.8064375000,0.8510625000,0.4113750000
33.3373553753,0.8188125000,0.8062500000,0.8512500000,0.4111875000
33.4377269745,0.8186250000,0.8058750000,0.8506875000,0.4110000000
33.5377113819,0.8193750000,0.8066250000,0.8516250000,0.4113750000
33.6376280785,0.8191875000,0.8055000000,0.8510625000,0.4111875000
33.7373440266,0.8191875000,0.8058750000,0.8512500000,0.4111875000
33.8375823498,0.8193750000,0.8060625000,0.8508750000,0.4110000000
33.9377026558,0.8191875000,0.8058750000,0.8478750000,0.4096875000
34.0375013351,0.8165625000,0.8030625000,0.8503125000,0.4108125000
34.1377959251,0.8203125000,0.8062500000,0.8491875000,0.4104375000
34.2375295162,0.8184375000,0.8051250000,0.8506875000,0.4113750000
34.3374218941,0.8205000000,0.8064375000,0.8497500000,0.4106250000
34.4370980263,0.8178750000,0.8041875000,0.8508750000,0.4111875000
34.5372312069,0.8203125000,0.8055000000,0.8480625000,0.4098750000
34.6373243332,0.8173125000,0.8038125000,0.8505000000,0.4104375000
34.7375705242,0.8201250000,0.8058750000,0.8486250000,0.4102500000
34.8373763561,0.8186250000,0.8038125000,0.8503125000,0.4108125000
34.9371664524,0.8201250000,0.8056875000,0.8490000000,0.4102500000
35.0372083187,0.8191875000,0.8041875000,0.8503125000,0.4108125000
35.1372509003,0.8206875000,0.8055000000,0.8490000000,0.4102500000
35.2373006344,0.8195625000,0.8049375000,0.8508750000,0.4111875000
35.3371167183,0.8216250000,0.8062500000,0.8491875000,0.4104375000
35.4374284744,0.8199375000,0.8051250000,0.8510625000,0.4110000000
35.5370700359,0.8214375000,0.8055000000,0.8491875000,0.4104375000
35.6371517181,0.8201250000,0.8051250000,0.8510625000,0.4111875000
35.7370867729,0.8216250000,0.8055000000,0.8476875000,0.4096875000
35.8373117447,0.8190000000,0.8036250000,0.8499375000,0.4110000000
35.9374008179,0.8223750000,0.8060625000,0.8491875000,0.4098750000
36.0372719765,0.8184375000,0.8034375000,0.8501250000,0.4108125000
36.1374979019,0.8223750000,0.8060625000,0.8490000000,0.4102500000
36.2372040749,0.8203125000,0.8045625000,0.8505000000,0.4110000000
36.3372857571,0.8223750000,0.8056875000,0.8490000000,0.4102500000
36.4375622272,0.8197500000,0.8041875000,0.8505000000,0.4110000000
36.5372016430,0.8227500000,0.8058750000,0.8510625000,0.4111875000
36.6371881962,0.8223750000,0.8049375000,0.8495625000,0.4106250000
36.7371599674,0.8229375000,0.8058750000,0.8510625000,0.4111875000
36.8371131420,0.8233125000,0.8060625000,0.8510625000,0.4113750000
36.9372437000,0.8229375000,0.8053125000,0.8501250000,0.4108125000
37.0371925831,0.8238750000,0.8060625000,0.8512500000,0.4113750000
37.1370143890,0.8233125000,0.8055000000,0.8505000000,0.4110000000
37.2372372150,0.8242500000,0.8060625000,0.8512500000,0.4113750000
37.3374133110,0.8248125000,0.8068125000,0.8520000000,0.4117500000
37.4369649887,0.8246250000,0.8062500000,0.8514375000,0.4113750000
37.5372812748,0.8253750000,0.8070000000,0.8518125000,0.4119375000
37.6369445324,0.8251875000,0.8064375000,0.8514375000,0.4115625000
37.7369232178,0.8253750000,0.8062500000,0.8510625000,0.4113750000
37.8373920918,0.8255625000,0.8055000000,0.8514375000,0.4113750000
37.9372594357,0.8263125000,0.8070000000,0.8520000000,0.4117500000
38.0376503468,0.8259375000,0.8070000000,0.8523750000,0.4119375000
38.1373217106,0.8268750000,0.8073750000,0.8525625000,0.4117500000
38.2373459339,0.8270625000,0.8073750000,0.8525625000,0.4121250000
38.3370900154,0.8268750000,0.8071875000,0.8523750000,0.4117500000
38.4371917248,0.8268750000,0.8071875000,0.8521875000,0.4117500000
38.5371212959,0.8274375000,0.8077500000,0.8531250000,0.4121250000
38.6370813847,0.8278125000,0.8079375000,0.8529375000,0.4121250000
38.7370889187,0.8274375000,0.8073750000,0.8525625000,0.4119375000
38.8369126320,0.8276250000,0.8075625000,0.8525625000,0.4119375000
38.9369020462,0.8274375000,0.8073750000,0.8523750000,0.4119375000
39.0370151997,0.8276250000,0.8064375000,0.8525625000,0.4117500000
39.1371889114,0.8283750000,0.8079375000,0.8527500000,0.4123125000
39.2369067669,0.8278125000,0.8073750000,0.8523750000,0.4119375000
39.3373034000,0.8283750000,0.8081250000,0.8531250000,0.4121250000
39.4370696545,0.8274375000,0.8070000000,0.8520000000,0.4115625000
39.5369355679,0.8276250000,0.8068125000,0.8518125000,0.4115625000
39.6373555660,0.8281875000,0.8073750000,0.8523750000,0.4117500000
39.7372078896,0.8276250000,0.8066250000,0.8518125000,0.4115625000
39.8369874954,0.8276250000,0.8066250000,0.8514375000,0.4113750000
39.9371130466,0.8283750000,0.8071875000,0.8523750000,0.4115625000
40.0375957489,0.8278125000,0.8070000000,0.8521875000,0.4115625000
