40.1375968456,1.9031250000,2.3405625000,2.3116875000,1.5196875000
40.2380447388,1.8881250000,2.3341875000,2.3111250000,1.5165000000
40.3383061886,1.8886875000,2.3259375000,2.3026875000,1.5131250000
40.4371554852,1.8881250000,2.3398125000,2.3150625000,1.5206250000
40.5372920036,1.8894375000,2.3422500000,2.3201250000,1.5178125000
40.6372761726,1.8834375000,2.3353125000,2.3122500000,1.5165000000
40.7375321388,1.8862500000,2.3415000000,2.3201250000,1.5217500000
40.8371646404,1.8834375000,2.3426250000,2.3210625000,1.5226875000
40.9372045994,1.8757500000,2.3360625000,2.3141250000,1.5166875000
41.0371797085,1.8723750000,2.3416875000,2.3195625000,1.5221250000
41.1373906136,1.8750000000,2.3422500000,2.3208750000,1.5232500000
41.2375190258,1.8675000000,2.3341875000,2.3160000000,1.5185625000
41.3372924328,1.8646875000,2.3334375000,2.3154375000,1.5172500000
41.4377622604,1.8661875000,2.3364375000,2.3158125000,1.5200625000
41.5383727551,1.8603750000,2.3433750000,2.3246250000,1.5256875000
41.6371483803,1.8590625000,2.3390625000,2.3195625000,1.5223125000
41.7373096943,1.8568125000,2.3362500000,2.3206875000,1.5213750000
41.8377768993,1.8583125000,2.3460000000,2.3259375000,1.5277500000
41.9372770786,1.8558750000,2.3465625000,2.3283750000,1.5281250000
42.0371272564,1.8487500000,2.3390625000,2.3235000000,1.5236250000
42.1370208263,1.8511875000,2.3461875000,2.3293125000,1.5285000000
42.2370975018,1.8485625000,2.3471250000,2.3298750000,1.5298125000
42.3373260498,1.8465000000,2.3480625000,2.3308125000,1.5307500000
42.4370355606,1.8444375000,2.3478750000,2.3319375000,1.5313125000
42.5370407104,1.8421875000,2.3482500000,2.3323125000,1.5318750000
42.6371462345,1.8397500000,2.3490000000,2.3328750000,1.5328125000
42.7374334335,1.8369375000,2.3486250000,2.3323125000,1.5326250000
42.8368103504,1.8345000000,2.3480625000,2.3328750000,1.5335625000
42.9369094372,1.8326250000,2.3486250000,2.3338125000,1.5341250000
43.0370075703,1.8301875000,2.3493750000,2.3338125000,1.5333750000
43.1374747753,1.8279375000,2.3491875000,2.3221875000,1.5313125000
43.2369556427,1.8195000000,2.3420625000,2.3281875000,1.5303750000
43.3388845921,1.8238125000,2.3486250000,2.3338125000,1.5346875000
43.4370253086,1.8210000000,2.3488125000,2.3343750000,1.5356250000
43.5372936726,1.8191250000,2.3493750000,2.3351250000,1.5360000000
43.6369676590,1.8172500000,2.3493750000,2.3358750000,1.5365625000
43.7371230125,1.8150000000,2.3493750000,2.3377500000,1.5375000000
43.8370409012,1.8133125000,2.3510625000,2.3373750000,1.5382500000
43.9371943474,1.8069375000,2.3454375000,2.3310000000,1.5341250000
44.0370392799,1.8039375000,2.3441250000,2.3308125000,1.5328125000
44.1370849609,1.8071250000,2.3501250000,2.3379375000,1.5378750000
44.2370524406,1.8045000000,2.3501250000,2.3375625000,1.5384375000
44.3371996880,1.7985000000,2.3424375000,2.3319375000,1.5316875000
44.4370508194,1.8000000000,2.3491875000,2.3381250000,1.5384375000
44.5370767117,1.7977500000,2.3499375000,2.3385000000,1.5388125000
44.6369938850,1.7915625000,2.3426250000,2.3325000000,1.5346875000
44.7373015881,1.7938125000,2.3503125000,2.3386875000,1.5395625000
44.8384931087,1.7923125000,2.3512500000,2.3390625000,1.5403125000
44.9370698929,1.7900625000,2.3520000000,2.3407500000,1.5410625000
45.0372149944,1.7881875000,2.3520000000,2.3407500000,1.5414375000
45.1369860172,1.7863125000,2.3521875000,2.3415000000,1.5420000000
45.2370893955,1.7840625000,2.3523750000,2.3416875000,1.5420000000
45.3371002674,1.7821875000,2.3525625000,2.3415000000,1.5429375000
45.4373500347,1.7806875000,2.3529375000,2.3420625000,1.5429375000
45.5369946957,1.7790000000,2.3525625000,2.3430000000,1.5442500000
45.6370687485,1.7771250000,2.3525625000,2.3431875000,1.5436875000
45.7370913029,1.7752500000,2.3536875000,2.3435625000,1.5451875000
45.8373594284,1.7735625000,2.3538750000,2.3439375000,1.5450000000
45.9370181561,1.7707500000,2.3523750000,2.3433750000,1.5451875000
46.0372354984,1.7677500000,2.3518125000,2.3428125000,1.5442500000
46.1370985508,1.7664375000,2.3523750000,2.3428125000,1.5451875000
46.2373609543,1.7641875000,2.3518125000,2.3420625000,1.5444375000
46.3376660347,1.7621250000,2.3518125000,2.3424375000,1.5442500000
46.4377250671,1.7598750000,2.3518125000,2.3415000000,1.5433125000
46.5373620987,1.7555625000,2.3446875000,2.3373750000,1.5423750000
46.6373476982,1.7529375000,2.3473125000,2.3362500000,1.5421875000
46.7374742031,1.7491875000,2.3469375000,2.3311875000,1.5420000000
46.8381869793,1.7493750000,2.3416875000,2.3371875000,1.5399375000
46.9374749660,1.7460000000,2.3433750000,2.3356875000,1.5412500000
47.0375258923,1.7452500000,2.3461875000,2.3368125000,1.5414375000
47.1372113228,1.7430000000,2.3467500000,2.3373750000,1.5423750000
47.2371430397,1.7409375000,2.3463750000,2.3364375000,1.5418125000
47.3373692036,1.7392500000,2.3460000000,2.3370000000,1.5421875000
47.4375667572,1.7373750000,2.3456250000,2.3371875000,1.5421875000
47.5379106998,1.7347500000,2.3450625000,2.3370000000,1.5414375000
47.6373383999,1.7330625000,2.3450625000,2.3366250000,1.5412500000
47.7382001877,1.7261250000,2.3358750000,2.3280000000,1.5326250000
47.8380627632,1.7257500000,2.3398125000,2.3362500000,1.5412500000
47.9371666908,1.7281875000,2.3460000000,2.3379375000,1.5427500000
48.0372240543,1.7218125000,2.3388750000,2.3323125000,1.5382500000
48.1385962963,1.7216250000,2.3478750000,2.3385000000,1.5442500000
48.2371850014,1.7233125000,2.3467500000,2.3392500000,1.5438750000
48.3370547295,1.7197500000,2.3403750000,2.3326875000,1.5399375000
48.4371411800,1.7145000000,2.3373750000,2.3302500000,1.5393750000
48.5370540619,1.7120625000,2.3386875000,2.3281875000,1.5390000000
48.6370241642,1.7143125000,2.3448750000,2.3379375000,1.5436875000
48.7369627953,1.7126250000,2.3450625000,2.3390625000,1.5416250000
48.8370008469,1.7049375000,2.3370000000,2.3287500000,1.5397500000
48.9370894432,1.7008125000,2.3377500000,2.3276250000,1.5393750000
49.0370161533,1.7056875000,2.3422500000,2.3366250000,1.5427500000
49.1370935440,1.7038125000,2.3433750000,2.3364375000,1.5427500000
49.2371156216,1.6953750000,2.3358750000,2.3274375000,1.5384375000
49.3373036385,1.6916250000,2.3349375000,2.3270625000,1.5356250000
49.4369604588,1.6972500000,2.3411250000,2.3347500000,1.5421875000
49.5369472504,1.6953750000,2.3413125000,2.3347500000,1.5423750000
49.6370074749,1.6890000000,2.3338125000,2.3274375000,1.5375000000
49.7370131016,1.6916250000,2.3407500000,2.3341875000,1.5421875000
49.8370544910,1.6905000000,2.3409375000,2.3341875000,1.5423750000
49.9370629787,1.6880625000,2.3407500000,2.3356875000,1.5436875000
50.5423688889,1.6801875000,2.3465625000,2.3403750000,1.5493125000
50.5806138515,1.6805625000,2.3465625000,2.3409375000,1.5496875000
50.6189239025,1.6803750000,2.3475000000,2.3418750000,1.5498750000
50.6571841240,1.6803750000,2.3482500000,2.3428125000,1.5506250000
50.6960744858,1.6794375000,2.3484375000,2.3411250000,1.5498750000
50.7342333794,1.6792500000,2.3480625000,2.3415000000,1.5500625000
50.7723793983,1.6786875000,2.3491875000,2.3409375000,1.5500625000
50.8111395836,1.6775625000,2.3490000000,2.3422500000,1.5506250000
50.8508615494,1.6770000000,2.3491875000,2.3420625000,1.5508125000
50.9381380081,1.6762500000,2.3448750000,2.3341875000,1.5489375000
51.0373606682,1.6661250000,2.3424375000,2.3392500000,1.5495000000
51.1373963356,1.6706250000,2.3439375000,2.3326875000,1.5481875000
51.2371902466,1.6638750000,2.3443125000,2.3403750000,1.5502500000
51.3371741772,1.6672500000,2.3445000000,2.3332500000,1.5483750000
51.4371809959,1.6601250000,2.3439375000,2.3403750000,1.5502500000
51.5371694565,1.6635000000,2.3439375000,2.3328750000,1.5481875000
51.6373453140,1.6565625000,2.3433750000,2.3396250000,1.5498750000
51.7373070717,1.6603125000,2.3446875000,2.3332500000,1.5483750000
51.8372452259,1.6533750000,2.3446875000,2.3409375000,1.5508125000
51.9371860027,1.6565625000,2.3448750000,2.3332500000,1.5485625000
52.0373232365,1.6488750000,2.3454375000,2.3392500000,1.5508125000
52.1372578144,1.6526250000,2.3446875000,2.3328750000,1.5487500000
52.2371861935,1.6451250000,2.3441250000,2.3385000000,1.5506250000
52.3374862671,1.6471875000,2.3424375000,2.3308125000,1.5457500000
52.4373908043,1.6406250000,2.3428125000,2.3375625000,1.5498750000
52.5374279022,1.6440000000,2.3422500000,2.3306250000,1.5478125000
52.6373479366,1.6374375000,2.3409375000,2.3366250000,1.5496875000
52.7420439720,1.6406250000,2.3422500000,2.3310000000,1.5476250000
52.8375492096,1.6297500000,2.3394375000,2.3351250000,1.5470625000
52.9375741482,1.6342500000,2.3394375000,2.3244375000,1.5427500000
53.0374875069,1.6282500000,2.3362500000,2.3343750000,1.5468750000
53.1377103329,1.6290000000,2.3385000000,2.3216250000,1.5455625000
53.2375640869,1.6231875000,2.3332500000,2.3300625000,1.5442500000
53.3372061253,1.6265625000,2.3360625000,2.3319375000,1.5455625000
53.4372169971,1.6248750000,2.3373750000,2.3321250000,1.5457500000
53.5372304916,1.6235625000,2.3381250000,2.3323125000,1.5463125000
53.6372048855,1.6215000000,2.3377500000,2.3323125000,1.5463125000
53.7371466160,1.6201875000,2.3373750000,2.3325000000,1.5468750000
53.8373305798,1.6186875000,2.3375625000,2.3334375000,1.5463125000
53.9370465279,1.6168125000,2.3379375000,2.3325000000,1.5480000000
54.0370969772,1.6151250000,2.3373750000,2.3340000000,1.5480000000
54.1454269886,1.6100625000,2.3311875000,2.3287500000,1.5457500000
54.2369983196,1.6143750000,2.3418750000,2.3368125000,1.5506250000
54.3373107910,1.6123125000,2.3411250000,2.3366250000,1.5510000000
54.4370341301,1.6106250000,2.3415000000,2.3375625000,1.5517500000
54.5383951664,1.6115625000,2.3456250000,2.3413125000,1.5543750000
54.6371026039,1.6085625000,2.3428125000,2.3394375000,1.5534375000
54.7369964123,1.6070625000,2.3437500000,2.3390625000,1.5536250000
54.8369898796,1.6055625000,2.3439375000,2.3390625000,1.5541875000
54.9369914532,1.6042500000,2.3443125000,2.3396250000,1.5547500000
55.0369510651,1.6029375000,2.3446875000,2.3398125000,1.5553125000
55.1369867325,1.6016250000,2.3450625000,2.3401875000,1.5556875000
55.2370293140,1.6001250000,2.3454375000,2.3409375000,1.5564375000
55.3377068043,1.5984375000,2.3456250000,2.3407500000,1.5551250000
55.4371304512,1.5975000000,2.3463750000,2.3405625000,1.5571875000
55.5370714664,1.5946875000,2.3443125000,2.3398125000,1.5560625000
55.6371126175,1.5933750000,2.3443125000,2.3390625000,1.5558750000
55.7370188236,1.5922500000,2.3443125000,2.3394375000,1.5562500000
55.8370528221,1.5907500000,2.3439375000,2.3392500000,1.5566250000
55.9370498657,1.5892500000,2.3439375000,2.3390625000,1.5560625000
56.0370001793,1.5879375000,2.3443125000,2.3396250000,1.5566250000
56.1374511719,1.5840000000,2.3426250000,2.3398125000,1.5568125000
56.2370531559,1.5856875000,2.3443125000,2.3392500000,1.5568125000
56.3371453285,1.5847500000,2.3441250000,2.3396250000,1.5571875000
56.4372763634,1.5836250000,2.3433750000,2.3401875000,1.5575625000
56.5372023582,1.5825000000,2.3433750000,2.3392500000,1.5570000000
56.6371161938,1.5825000000,2.3456250000,2.3413125000,1.5585000000
56.7370293140,1.5795000000,2.3422500000,2.3398125000,1.5573750000
56.8374383450,1.5785625000,2.3428125000,2.3390625000,1.5556875000
56.9372978210,1.5776250000,2.3437500000,2.3403750000,1.5583125000
57.0371060371,1.5770625000,2.3446875000,2.3415000000,1.5592500000
57.1371209621,1.5763125000,2.3450625000,2.3418750000,1.5596250000
57.2373411655,1.5751875000,2.3452500000,2.3424375000,1.5596250000
57.3371798992,1.5748125000,2.3473125000,2.3433750000,1.5611250000
57.4370698929,1.5738750000,2.3480625000,2.3435625000,1.5616875000
57.5370101929,1.5727500000,2.3480625000,2.3431875000,1.5618750000
57.6372556686,1.5708750000,2.3461875000,2.3431875000,1.5620625000
57.7370736599,1.5701250000,2.3480625000,2.3431875000,1.5620625000
57.8370726109,1.5695625000,2.3488125000,2.3441250000,1.5630000000
57.9371526241,1.5693750000,2.3503125000,2.3458125000,1.5643125000
58.0371510983,1.5684375000,2.3512500000,2.3461875000,1.5646875000
58.1371726990,1.5675000000,2.3510625000,2.3431875000,1.5648750000
58.2371077538,1.5658125000,2.3506875000,2.3458125000,1.5648750000
58.3372824192,1.5646875000,2.3499375000,2.3448750000,1.5622500000
58.4371857643,1.5631875000,2.3491875000,2.3446875000,1.5639375000
58.5371510983,1.5622500000,2.3491875000,2.3452500000,1.5641250000
58.6372113228,1.5613125000,2.3491875000,2.3454375000,1.5641250000
58.7373774052,1.5594375000,2.3473125000,2.3431875000,1.5628125000
58.8374965191,1.5579375000,2.3475000000,2.3437500000,1.5630000000
58.9374096394,1.5571875000,2.3475000000,2.3437500000,1.5630000000
59.0375459194,1.5564375000,2.3480625000,2.3443125000,1.5631875000
59.1377816200,1.5553125000,2.3465625000,2.3405625000,1.5607500000
59.2374453545,1.5506250000,2.3443125000,2.3413125000,1.5605625000
59.3374953270,1.5502500000,2.3441250000,2.3409375000,1.5585000000
59.4373846054,1.5510000000,2.3413125000,2.3415000000,1.5590625000
59.5373997688,1.5489375000,2.3415000000,2.3385000000,1.5592500000
59.6370794773,1.5478125000,2.3437500000,2.3396250000,1.5611250000
59.7372655869,1.5455625000,2.3413125000,2.3381250000,1.5585000000
59.8374149799,1.5466875000,2.3430000000,2.3401875000,1.5592500000
59.9371087551,1.5455625000,2.3430000000,2.3398125000,1.5607500000
60.0371677876,1.5446250000,2.3428125000,2.3398125000,1.5609375000
60.1370060444,1.5444375000,2.3428125000,2.3407500000,1.5611250000
60.2370846272,1.5440625000,2.3437500000,2.3409375000,1.5618750000
60.3371067047,1.5433125000,2.3431875000,2.3400000000,1.5601875000
60.4371070862,1.5408750000,2.3416875000,2.3385000000,1.5605625000
60.5383608341,1.5382500000,2.3383125000,2.3358750000,1.5581250000
60.6370563507,1.5412500000,2.3446875000,2.3418750000,1.5626250000
60.7370336056,1.5403125000,2.3439375000,2.3413125000,1.5624375000
60.8370070457,1.5395625000,2.3441250000,2.3411250000,1.5630000000
60.9370019436,1.5391875000,2.3446875000,2.3422500000,1.5633750000
61.0369765759,1.5390000000,2.3456250000,2.3431875000,1.5639375000
61.1370649338,1.5378750000,2.3454375000,2.3430000000,1.5641250000
61.2370123863,1.5373125000,2.3456250000,2.3433750000,1.5643125000
61.3373208046,1.5367500000,2.3460000000,2.3441250000,1.5643125000
61.4370493889,1.5361875000,2.3463750000,2.3441250000,1.5652500000
61.5370178223,1.5356250000,2.3465625000,2.3446875000,1.5656250000
61.6371133327,1.5348750000,2.3465625000,2.3445000000,1.5656250000
61.7369980812,1.5341250000,2.3471250000,2.3454375000,1.5661875000
61.8370039463,1.5341250000,2.3475000000,2.3450625000,1.5661875000
61.9371285439,1.5335625000,2.3473125000,2.3441250000,1.5656250000
62.0373411179,1.5320625000,2.3460000000,2.3439375000,1.5656250000
62.1373562813,1.5316875000,2.3458125000,2.3443125000,1.5658125000
62.2370727062,1.5315000000,2.3452500000,2.3446875000,1.5660000000
62.3375105858,1.5307500000,2.3456250000,2.3441250000,1.5660000000
62.4374818802,1.5275625000,2.3418750000,2.3411250000,1.5641250000
62.5374162197,1.5279375000,2.3428125000,2.3418750000,1.5645000000
62.6374356747,1.5277500000,2.3431875000,2.3420625000,1.5643125000
62.7374002934,1.5270000000,2.3430000000,2.3420625000,1.5645000000
62.8377838135,1.5266250000,2.3424375000,2.3420625000,1.5641250000
62.9376354218,1.5260625000,2.3424375000,2.3420625000,1.5643125000
63.0372302532,1.5260625000,2.3446875000,2.3431875000,1.5652500000
63.1372520924,1.5258750000,2.3446875000,2.3400000000,1.5656250000
63.2371678352,1.5255000000,2.3445000000,2.3426250000,1.5654375000
63.3373029232,1.5253125000,2.3448750000,2.3428125000,1.5656250000
63.4371371269,1.5249375000,2.3450625000,2.3430000000,1.5660000000
63.5372278690,1.5245625000,2.3431875000,2.3362500000,1.5635625000
63.6372184753,1.5196875000,2.3426250000,2.3428125000,1.5654375000
63.7371211052,1.5238125000,2.3430000000,2.3360625000,1.5630000000
63.8371646404,1.5193125000,2.3420625000,2.3428125000,1.5654375000
63.9371676445,1.5232500000,2.3431875000,2.3360625000,1.5630000000
64.0373587608,1.5178125000,2.3409375000,2.3422500000,1.5646875000
64.1371829510,1.5223125000,2.3424375000,2.3360625000,1.5624375000
64.2371747494,1.5168750000,2.3413125000,2.3420625000,1.5641250000
64.3374850750,1.5215625000,2.3420625000,2.3353125000,1.5624375000
64.4373772144,1.5163125000,2.3418750000,2.3420625000,1.5639375000
64.5371744633,1.5204375000,2.3405625000,2.3343750000,1.5615000000
64.6372952461,1.5153750000,2.3407500000,2.3413125000,1.5635625000
64.7377326488,1.5200625000,2.3407500000,2.3349375000,1.5620625000
64.8378527164,1.5150000000,2.3403750000,2.3422500000,1.5639375000
64.9371068478,1.5193125000,2.3403750000,2.3349375000,1.5620625000
65.0370984077,1.5142500000,2.3407500000,2.3420625000,1.5643125000
65.1371409893,1.5191250000,2.3411250000,2.3340000000,1.5615000000
65.2372877598,1.5127500000,2.3392500000,2.3403750000,1.5633750000
65.3372068405,1.5176250000,2.3385000000,2.3328750000,1.5615000000
65.4370415211,1.5125625000,2.3386875000,2.3403750000,1.5631875000
65.5370707512,1.5136875000,2.3356875000,2.3306250000,1.5590625000
65.6370646954,1.5099375000,2.3340000000,2.3366250000,1.5585000000
65.7370386124,1.5138750000,2.3341875000,2.3246250000,1.5579375000
65.8371369839,1.5063750000,2.3338125000,2.3325000000,1.5588750000
65.9371883869,1.5093750000,2.3308125000,2.3250000000,1.5560625000
66.0373280048,1.5075000000,2.3298750000,2.3336250000,1.5575625000
66.1374118328,1.5127500000,2.3334375000,2.3338125000,1.5585000000
66.2370519638,1.5129375000,2.3347500000,2.3356875000,1.5594375000
66.3371195793,1.5121875000,2.3340000000,2.3341875000,1.5583125000
66.4371452332,1.5116250000,2.3338125000,2.3345625000,1.5588750000
66.5371065140,1.5114375000,2.3336250000,2.3345625000,1.5590625000
66.6371662617,1.5114375000,2.3338125000,2.3345625000,1.5592500000
66.7370479107,1.5110625000,2.3340000000,2.3351250000,1.5590625000
66.8371644020,1.5114375000,2.3340000000,2.3356875000,1.5594375000
66.9381294250,1.5086250000,2.3302500000,2.3315625000,1.5581250000
67.0371179581,1.5123750000,2.3368125000,2.3383125000,1.5616875000
67.1372928619,1.5133125000,2.3375625000,2.3392500000,1.5622500000
67.2372114658,1.5131250000,2.3366250000,2.3388750000,1.5626250000
67.3372457027,1.5140625000,2.3381250000,2.3407500000,1.5637500000
67.4372751713,1.5140625000,2.3385000000,2.3409375000,1.5637500000
67.5371322632,1.5142500000,2.3390625000,2.3415000000,1.5645000000
67.6372580528,1.5144375000,2.3398125000,2.3420625000,1.5652500000
67.7370853424,1.5144375000,2.3400000000,2.3426250000,1.5656250000
67.8373680115,1.5150000000,2.3396250000,2.3430000000,1.5660000000
67.9372713566,1.5142500000,2.3394375000,2.3424375000,1.5658125000
68.0375819206,1.5148125000,2.3403750000,2.3430000000,1.5661875000
68.1372828484,1.5148125000,2.3415000000,2.3403750000,1.5663750000
68.2373013496,1.5144375000,2.3403750000,2.3418750000,1.5658125000
68.3372273445,1.5146250000,2.3403750000,2.3424375000,1.5660000000
68.4373688698,1.5142500000,2.3392500000,2.3413125000,1.5652500000
68.5371954441,1.5148125000,2.3401875000,2.3422500000,1.5656250000
68.6370654106,1.5144375000,2.3400000000,2.3415000000,1.5656250000
68.7370576859,1.5146250000,2.3401875000,2.3418750000,1.5660000000
68.8370776176,1.5150000000,2.3403750000,2.3420625000,1.5658125000
68.9373517036,1.5153750000,2.3403750000,2.3420625000,1.5661875000
69.0370728970,1.5155625000,2.3401875000,2.3424375000,1.5661875000
69.1371636391,1.5155625000,2.3401875000,2.3435625000,1.5661875000
69.2371439934,1.5148125000,2.3396250000,2.3424375000,1.5656250000
69.3373484612,1.5153750000,2.3401875000,2.3426250000,1.5654375000
69.4371011257,1.5163125000,2.3411250000,2.3445000000,1.5665625000
69.5370590687,1.5168750000,2.3422500000,2.3450625000,1.5667500000
69.6371071339,1.5166875000,2.3428125000,2.3452500000,1.5673125000
69.7372629642,1.5172500000,2.3430000000,2.3454375000,1.5675000000
69.8371100426,1.5172500000,2.3424375000,2.3454375000,1.5676875000
69.9371159077,1.5172500000,2.3422500000,2.3454375000,1.5673125000
70.0373942852,1.5165000000,2.3424375000,2.3445000000,1.5673125000
70.1373679638,1.5174375000,2.3428125000,2.3450625000,1.5678750000
70.2370178699,1.5174375000,2.3424375000,2.3454375000,1.5682500000
70.3370008469,1.5176250000,2.3426250000,2.3456250000,1.5682500000
70.4370610714,1.5168750000,2.3428125000,2.3452500000,1.5682500000
70.5371770859,1.5180000000,2.3437500000,2.3461875000,1.5690000000
70.6368467808,1.5181875000,2.3437500000,2.3467500000,1.5693750000
70.7368803024,1.5183750000,2.3439375000,2.3469375000,1.5691875000
70.8370101452,1.5181875000,2.3446875000,2.3467500000,1.5697500000
70.9372441769,1.5191250000,2.3452500000,2.3476875000,1.5701250000
71.0367949009,1.5191250000,2.3448750000,2.3478750000,1.5703125000
71.1370451450,1.5195000000,2.3454375000,2.3478750000,1.5703125000
71.2370004654,1.5191250000,2.3458125000,2.3480625000,1.5703125000
71.3371219635,1.5191250000,2.3448750000,2.3471250000,1.5701250000
71.4368214607,1.5196875000,2.3448750000,2.3478750000,1.5703125000
71.5370249748,1.5196875000,2.3448750000,2.3482500000,1.5705000000
71.6370108128,1.5185625000,2.3437500000,2.3460000000,1.5691875000
71.7371881008,1.5191250000,2.3437500000,2.3460000000,1.5691875000
71.8368811607,1.5193125000,2.3433750000,2.3463750000,1.5691875000
71.9372279644,1.5168750000,2.3401875000,2.3407500000,1.5671250000
72.0374712944,1.5150000000,2.3405625000,2.3398125000,1.5669375000
72.1373867989,1.5155625000,2.3345625000,2.3407500000,1.5633750000
72.2372469902,1.5172500000,2.3379375000,2.3411250000,1.5656250000
72.3373756409,1.5172500000,2.3375625000,2.3377500000,1.5652500000
72.4373157024,1.5166875000,2.3383125000,2.3409375000,1.5650625000
72.5381634235,1.5174375000,2.3383125000,2.3418750000,1.5654375000
72.6371839046,1.5170625000,2.3392500000,2.3430000000,1.5656250000
72.7370424271,1.5180000000,2.3398125000,2.3428125000,1.5661875000
72.8376231194,1.5191250000,2.3401875000,2.3431875000,1.5665625000
72.9373931885,1.5191250000,2.3394375000,2.3433750000,1.5663750000
73.0373573303,1.5191250000,2.3377500000,2.3430000000,1.5658125000
73.1373662949,1.5191250000,2.3390625000,2.3394375000,1.5663750000
73.2378339767,1.5191250000,2.3326875000,2.3368125000,1.5622500000
73.3380455971,1.5168750000,2.3345625000,2.3383125000,1.5661875000
73.4371244907,1.5210000000,2.3415000000,2.3452500000,1.5680625000
73.5370790958,1.5215625000,2.3424375000,2.3454375000,1.5684375000
73.6372978687,1.5215625000,2.3426250000,2.3454375000,1.5686250000
73.7370228767,1.5223125000,2.3435625000,2.3458125000,1.5691875000
73.8370497227,1.5225000000,2.3435625000,2.3461875000,1.5695625000
73.9370424747,1.5226875000,2.3431875000,2.3463750000,1.5695625000
74.0374603271,1.5228750000,2.3439375000,2.3471250000,1.5697500000
74.1370737553,1.5226875000,2.3441250000,2.3465625000,1.5701250000
74.2372465134,1.5232500000,2.3446875000,2.3473125000,1.5703125000
74.3370361328,1.5228750000,2.3439375000,2.3475000000,1.5705000000
74.4371201992,1.5232500000,2.3445000000,2.3478750000,1.5703125000
74.5370547771,1.5232500000,2.3446875000,2.3475000000,1.5708750000
74.6373302937,1.5234375000,2.3450625000,2.3480625000,1.5712500000
74.7371137142,1.5236250000,2.3446875000,2.3488125000,1.5710625000
74.8371033669,1.5228750000,2.3437500000,2.3476875000,1.5695625000
74.9371521473,1.5226875000,2.3443125000,2.3475000000,1.5695625000
75.0373599529,1.5228750000,2.3441250000,2.3475000000,1.5697500000
75.1370217800,1.5228750000,2.3435625000,2.3476875000,1.5697500000
75.2370634079,1.5232500000,2.3439375000,2.3478750000,1.5695625000
75.3371219635,1.5228750000,2.3441250000,2.3475000000,1.5695625000
75.4372951984,1.5230625000,2.3443125000,2.3476875000,1.5699375000
75.5369298458,1.5232500000,2.3441250000,2.3482500000,1.5701250000
75.6370794773,1.5230625000,2.3441250000,2.3482500000,1.5697500000
75.7371654510,1.5228750000,2.3441250000,2.3476875000,1.5699375000
75.8376138210,1.5230625000,2.3445000000,2.3486250000,1.5708750000
75.9368329048,1.5238125000,2.3454375000,2.3491875000,1.5716250000
76.0371451378,1.5236250000,2.3454375000,2.3493750000,1.5712500000
76.1369860172,1.5236250000,2.3456250000,2.3490000000,1.5714375000
76.2371704578,1.5236250000,2.3454375000,2.3486250000,1.5712500000
76.3368201256,1.5234375000,2.3435625000,2.3416875000,1.5690000000
76.4370341301,1.5185625000,2.3428125000,2.3484375000,1.5705000000
76.5370242596,1.5228750000,2.3433750000,2.3411250000,1.5688125000
76.6372263432,1.5180000000,2.3431875000,2.3476875000,1.5703125000
76.7369391918,1.5225000000,2.3424375000,2.3409375000,1.5680625000
76.8371257782,1.5172500000,2.3415000000,2.3475000000,1.5691875000
76.9375898838,1.5217500000,2.3424375000,2.3401875000,1.5663750000
77.0370981693,1.5161250000,2.3415000000,2.3467500000,1.5695625000
77.1375019550,1.5210000000,2.3420625000,2.3431875000,1.5706875000
77.2379136086,1.5210000000,2.3460000000,2.3493750000,1.5703125000
77.3370032310,1.5208125000,2.3426250000,2.3409375000,1.5686250000
77.4370086193,1.5155625000,2.3428125000,2.3484375000,1.5708750000
77.5370593071,1.5198750000,2.3426250000,2.3409375000,1.5688125000
77.6370573044,1.5136875000,2.3418750000,2.3471250000,1.5699375000
77.7370707989,1.5180000000,2.3420625000,2.3400000000,1.5684375000
77.8370532990,1.5131250000,2.3422500000,2.3473125000,1.5701250000
77.9371714592,1.5174375000,2.3420625000,2.3398125000,1.5680625000
78.0374734402,1.5112500000,2.3403750000,2.3452500000,1.5684375000
78.1377868652,1.5157500000,2.3401875000,2.3373750000,1.5660000000
78.2373762131,1.5106875000,2.3398125000,2.3443125000,1.5665625000
78.3372504711,1.5133125000,2.3351250000,2.3356875000,1.5637500000
78.4371833801,1.5076875000,2.3355000000,2.3368125000,1.5645000000
78.5373525620,1.5101250000,2.3356875000,2.3332500000,1.5615000000
78.6374185085,1.5078750000,2.3355000000,2.3364375000,1.5605625000
78.7374565601,1.5110625000,2.3330625000,2.3326875000,1.5609375000
78.8373706341,1.5060000000,2.3340000000,2.3379375000,1.5622500000
78.9371206760,1.5103125000,2.3345625000,2.3385000000,1.5622500000
79.0371429920,1.5101250000,2.3353125000,2.3379375000,1.5628125000
79.1371970177,1.5106875000,2.3366250000,2.3394375000,1.5628125000
79.2371108532,1.5103125000,2.3368125000,2.3392500000,1.5630000000
79.3371372223,1.5099375000,2.3366250000,2.3394375000,1.5630000000
79.4372515678,1.5097500000,2.3364375000,2.3392500000,1.5626250000
79.5375759602,1.5097500000,2.3371875000,2.3388750000,1.5624375000
79.6385746002,1.5052500000,2.3311875000,2.3340000000,1.5596250000
79.7378368378,1.5067500000,2.3400000000,2.3398125000,1.5635625000
79.8372800350,1.5105000000,2.3407500000,2.3400000000,1.5641250000
79.9372489452,1.5106875000,2.3411250000,2.3405625000,1.5645000000
80.0374963284,1.5101250000,2.3411250000,2.3403750000,1.5645000000
