8.3373179436,0.9365625000,0.1473750000,1.0213125000,0.6920625000,1.0000000000
8.4374239445,0.9480000000,0.1473750000,1.0344375000,0.6961875000,1.0000000000
8.5375211239,0.9590625000,0.1473750000,1.0468125000,0.6997500000,1.0000000000
8.6373217106,0.9697500000,0.1473750000,1.0588125000,0.7031250000,1.0000000000
8.7375752926,0.9798750000,0.1470000000,1.0710000000,0.7066875000,1.0000000000
8.8373901844,0.9913125000,0.1475625000,1.0826250000,0.7100625000,1.0000000000
8.9374341965,1.0018125000,0.1471875000,1.0946250000,0.7136250000,1.0000000000
9.0376408100,1.0111875000,0.1471875000,1.1068125000,0.7168125000,1.0000000000
9.1381354332,1.0209375000,0.1471875000,1.1167500000,0.7190625000,1.0000000000
9.2379305363,1.0301250000,0.1471875000,1.1276250000,0.7218750000,1.0000000000
9.3380503654,1.0389375000,0.1473750000,1.1388750000,0.7245000000,1.0000000000
9.4379425049,1.0486875000,0.1473750000,1.1499375000,0.7269375000,1.0000000000
9.5378098488,1.0588125000,0.1473750000,1.1604375000,0.7293750000,1.0000000000
9.6381263733,1.0681875000,0.1473750000,1.1720625000,0.7318125000,1.0000000000
9.7377860546,1.0796250000,0.1473750000,1.1831250000,0.7348125000,1.0000000000
9.8377630711,1.0897500000,0.1473750000,1.1947500000,0.7351875000,1.0000000000
9.9379203320,1.0995000000,0.1470000000,1.2056250000,0.7393125000,1.0000000000
10.0377931595,1.1094375000,0.1477500000,1.2193125000,0.7398750000,1.0000000000
10.1376512051,1.1205000000,0.1470000000,1.2281250000,0.7440000000,1.0000000000
10.2373600006,1.1319375000,0.1477500000,1.2420000000,0.7443750000,1.0000000000
10.3374490738,1.1420625000,0.1473750000,1.2521250000,0.7483125000,1.0000000000
10.4373338223,1.1521875000,0.1479375000,1.2646875000,0.7485000000,1.0000000000
10.5376918316,1.1613750000,0.1475625000,1.2733125000,0.7528125000,1.0000000000
10.6372847557,1.1718750000,0.1479375000,1.2851250000,0.7526250000,1.0000000000
10.7373394966,1.1821875000,0.1477500000,1.2937500000,0.7569375000,1.0000000000
10.8375971317,1.1908125000,0.1483125000,1.3044375000,0.7573125000,1.0000000000
10.9373009205,1.2005625000,0.1477500000,1.3123125000,0.7616250000,1.0000000000
11.0376253128,1.2097500000,0.1483125000,1.3228125000,0.7618125000,1.0000000000
11.1374769211,1.2183750000,0.1481250000,1.3295625000,0.7659375000,1.0000000000
11.2373518944,1.2273750000,0.1485000000,1.3410000000,0.7661250000,1.0000000000
11.3370947838,1.2369375000,0.1483125000,1.3483125000,0.7698750000,1.0000000000
11.4373447895,1.2442500000,0.1488750000,1.3591875000,0.7691250000,1.0000000000
11.5371863842,1.2540000000,0.1486875000,1.3663125000,0.7732500000,1.0000000000
11.6370987892,1.2622500000,0.1492500000,1.3764375000,0.7732500000,1.0000000000
11.7373929024,1.2701250000,0.1488750000,1.3820625000,0.7768125000,1.0000000000
11.8371815681,1.2776250000,0.1496250000,1.3923750000,0.7764375000,1.0000000000
11.9371986389,1.2853125000,0.1490625000,1.3998750000,0.7801875000,1.0000000000
12.0373542309,1.2894375000,0.1498125000,1.4086875000,0.7818750000,1.0000000000
12.1371862888,1.2999375000,0.1500000000,1.4128125000,0.7818750000,1.0000000000
12.2372543812,1.3027500000,0.1500000000,1.4248125000,0.7843125000,1.0000000000
12.3375656605,1.3119375000,0.1501875000,1.4310000000,0.7848750000,1.0000000000
12.4374432564,1.3186875000,0.1503750000,1.4379375000,0.7858125000,1.0000000000
12.5372753143,1.3260000000,0.1505625000,1.4469375000,0.7871250000,1.0000000000
12.6379721165,1.3314375000,0.1509375000,1.4533125000,0.7886250000,1.0000000000
12.7378747463,1.3387500000,0.1509375000,1.4619375000,0.7901250000,1.0000000000
12.8376500607,1.3449375000,0.1511250000,1.4686875000,0.7912500000,1.0000000000
12.9376795292,1.3509375000,0.1513125000,1.4760000000,0.7929375000,1.0000000000
13.0377085209,1.3563750000,0.1515000000,1.4848125000,0.7944375000,1.0000000000
13.1377351284,1.3623750000,0.1516875000,1.4930625000,0.7953750000,1.0000000000
13.2375748158,1.3672500000,0.1518750000,1.5007500000,0.7965000000,1.0000000000
13.3374130726,1.3743750000,0.1520625000,1.5086250000,0.7974375000,1.0000000000
13.4373240471,1.3805625000,0.1522500000,1.5159375000,0.7989375000,1.0000000000
13.5376355648,1.3856250000,0.1526250000,1.5245625000,0.7998750000,1.0000000000
13.6374399662,1.3929375000,0.1526250000,1.5326250000,0.8011875000,1.0000000000
13.7373290062,1.3985625000,0.1528125000,1.5403125000,0.8023125000,1.0000000000
13.8372836113,1.4043750000,0.1531875000,1.5487500000,0.8038125000,1.0000000000
13.9375910759,1.4101875000,0.1533750000,1.5547500000,0.8049375000,1.0000000000
14.0374081135,1.4146875000,0.1533750000,1.5622500000,0.8058750000,1.0000000000
14.1377115250,1.4203125000,0.1535625000,1.5673125000,0.8071875000,1.0000000000
14.2387988567,1.4274375000,0.1537500000,1.5686250000,0.8056875000,1.0000000000
14.3376338482,1.4325000000,0.1541250000,1.5802500000,0.8098125000,1.0000000000
14.4376590252,1.4370000000,0.1545000000,1.5894375000,0.8111250000,1.0000000000
14.5375158787,1.4437500000,0.1546875000,1.5963750000,0.8122500000,1.0000000000
14.6373546124,1.4495625000,0.1548750000,1.6035000000,0.8133750000,1.0000000000
14.7373402119,1.4557500000,0.1550625000,1.6106250000,0.8146875000,1.0000000000
14.8373723030,1.4611875000,0.1554375000,1.6164375000,0.8160000000,1.0000000000
14.9372742176,1.4668125000,0.1556250000,1.6228125000,0.8167500000,1.0000000000
15.0374503136,1.4718750000,0.1558125000,1.6288125000,0.8184375000,1.0000000000
15.1374075413,1.4788125000,0.1560000000,1.6368750000,0.8199375000,1.0000000000
15.2373876572,1.4848125000,0.1561875000,1.6434375000,0.8210625000,1.0000000000
15.3375380039,1.4895000000,0.1565625000,1.6498125000,0.8220000000,1.0000000000
15.4374463558,1.4958750000,0.1565625000,1.6576875000,0.8231250000,1.0000000000
15.5374562740,1.5016875000,0.1567500000,1.6612500000,0.8238750000,1.0000000000
15.6373002529,1.5067500000,0.1571250000,1.6678125000,0.8250000000,1.0000000000
15.7377161980,1.5133125000,0.1575000000,1.6745625000,0.8261250000,1.0000000000
15.8389084339,1.5206250000,0.1576875000,1.6822500000,0.8283750000,1.0000000000
15.9379720688,1.5247500000,0.1578750000,1.6873125000,0.8287500000,1.0000000000
16.0376389027,1.5301875000,0.1580625000,1.6925625000,0.8306250000,1.0000000000
16.1376678944,1.5378750000,0.1582500000,1.6980000000,0.8313750000,1.0000000000
16.2377498150,1.5427500000,0.1584375000,1.7051250000,0.8323125000,1.0000000000
16.3377089500,1.5485625000,0.1586250000,1.7092500000,0.8334375000,1.0000000000
16.4378151894,1.5551250000,0.1590000000,1.7135625000,0.8349375000,1.0000000000
16.5374135971,1.5605625000,0.1593750000,1.7203125000,0.8356875000,1.0000000000
16.6372089386,1.5669375000,0.1595625000,1.7244375000,0.8373750000,1.0000000000
16.7373411655,1.5725625000,0.1597500000,1.7310000000,0.8388750000,1.0000000000
16.8376915455,1.5780000000,0.1601250000,1.7362500000,0.8400000000,1.0000000000
16.9371254444,1.5855000000,0.1605000000,1.7428125000,0.8420625000,1.0000000000
17.0372757912,1.5915000000,0.1606875000,1.7499375000,0.8435625000,1.0000000000
17.1379270554,1.5963750000,0.1610625000,1.7561250000,0.8454375000,1.0000000000
17.2376019955,1.6036875000,0.1612500000,1.7630625000,0.8471250000,1.0000000000
17.3371031284,1.6098750000,0.1614375000,1.7701875000,0.8480625000,1.0000000000
17.4382858276,1.6098750000,0.1612500000,1.7730000000,0.8493750000,1.0000000000
17.5372104645,1.6185000000,0.1621875000,1.7771250000,0.8508750000,1.0000000000
17.6376321316,1.6250625000,0.1623750000,1.7825625000,0.8523750000,1.0000000000
17.7382926941,1.6338750000,0.1625625000,1.7891250000,0.8536875000,1.0000000000
17.8378710747,1.6406250000,0.1629375000,1.7938125000,0.8550000000,1.0000000000
17.9378690720,1.6488750000,0.1629375000,1.8007500000,0.8561250000,1.0000000000
18.0374119282,1.6509375000,0.1636875000,1.8016875000,0.8587500000,1.0000000000
18.1374230385,1.6614375000,0.1635000000,1.8106875000,0.8595000000,1.0000000000
18.2373092175,1.6678125000,0.1640625000,1.8161250000,0.8611875000,1.0000000000
18.3375275135,1.6738125000,0.1642500000,1.8221250000,0.8621250000,1.0000000000
18.4373624325,1.6788750000,0.1646250000,1.8266250000,0.8630625000,1.0000000000
18.5372560024,1.6850625000,0.1650000000,1.8315000000,0.8638125000,1.0000000000
18.6376850605,1.6895625000,0.1653750000,1.8324375000,0.8643750000,1.0000000000
18.7393310070,1.6953750000,0.1657500000,1.8367500000,0.8656875000,1.0000000000
18.8379385471,1.6976250000,0.1657500000,1.8406875000,0.8656875000,1.0000000000
18.9380829334,1.7017500000,0.1661250000,1.8457500000,0.8655000000,1.0000000000
19.0372612476,1.7060625000,0.1665000000,1.8500625000,0.8662500000,1.0000000000
19.1378386021,1.7098125000,0.1668750000,1.8510000000,0.8670000000,1.0000000000
19.2374205589,1.7128125000,0.1670625000,1.8545625000,0.8673750000,1.0000000000
19.3376564980,1.7163750000,0.1674375000,1.8564375000,0.8675625000,1.0000000000
19.4373211861,1.7193750000,0.1680000000,1.8598125000,0.8686875000,1.0000000000
19.5376291275,1.7221875000,0.1681875000,1.8622500000,0.8698125000,1.0000000000
19.6373872757,1.7251875000,0.1685625000,1.8630000000,0.8701875000,1.0000000000
19.7371616364,1.7283750000,0.1687500000,1.8648750000,0.8705625000,1.0000000000
19.8375496864,1.7313750000,0.1691250000,1.8676875000,0.8716875000,1.0000000000
19.9372012615,1.7353125000,0.1696875000,1.8735000000,0.8728125000,1.0000000000
20.0372989178,1.7379375000,0.1700625000,1.8781875000,0.8739375000,1.0000000000
20.1371927261,1.7430000000,0.1706250000,1.8813750000,0.8745000000,1.0000000000
20.2371799946,1.7454375000,0.1708125000,1.8864375000,0.8752500000,1.0000000000
20.3371882439,1.7480625000,0.1711875000,1.8907500000,0.8756250000,1.0000000000
20.4377276897,1.7503125000,0.1713750000,1.8948750000,0.8760000000,1.0000000000
20.5374262333,1.7544375000,0.1721250000,1.8975000000,0.8775000000,1.0000000000
20.6373298168,1.7581875000,0.1725000000,1.9003125000,0.8782500000,1.0000000000
20.7376961708,1.7623125000,0.1726875000,1.9040625000,0.8797500000,1.0000000000
20.8374910355,1.7677500000,0.1732500000,1.9080000000,0.8810625000,1.0000000000
20.9373173714,1.7731875000,0.1736250000,1.9147500000,0.8829375000,1.0000000000
21.0372555256,1.7778750000,0.1740000000,1.9186875000,0.8844375000,1.0000000000
21.1372790337,1.7820000000,0.1743750000,1.9239375000,0.8861250000,1.0000000000
21.2371964455,1.7861250000,0.1747500000,1.9263750000,0.8868750000,1.0000000000
21.3376197815,1.7885625000,0.1755000000,1.9308750000,0.8881875000,1.0000000000
21.4391987324,1.7861250000,0.1755000000,1.9331250000,0.8889375000,1.0000000000
21.5370726585,1.7979375000,0.1760625000,1.9393125000,0.8902500000,1.0000000000
21.6377730370,1.8020625000,0.1762500000,1.9460625000,0.8919375000,1.0000000000
21.7380135059,1.8093750000,0.1771875000,1.9516875000,0.8926875000,1.0000000000
21.8371150494,1.8129375000,0.1773750000,1.9569375000,0.8945625000,1.0000000000
21.9371879101,1.8180000000,0.1779375000,1.9610625000,0.8956875000,1.0000000000
22.0373775959,1.8180000000,0.1779375000,1.9610625000,0.8964375000,1.0000000000
22.1370894909,1.8225000000,0.1783125000,1.9655625000,0.8970000000,1.0000000000
22.2373151779,1.8264375000,0.1788750000,1.9725000000,0.8988750000,1.0000000000
22.3371593952,1.8324375000,0.1794375000,1.9749375000,0.9003750000,1.0000000000
22.4370987415,1.8361875000,0.1796250000,1.9786875000,0.9018750000,1.0000000000
22.5377717018,1.8388125000,0.1801875000,1.9786875000,0.9018750000,1.0000000000
22.6372494698,1.8393750000,0.1805625000,1.9803750000,0.8994375000,1.0000000000
22.7373056412,1.8414375000,0.1803750000,1.9807500000,0.9037500000,1.0000000000
22.8374230862,1.8457500000,0.1815000000,1.9861875000,0.9016875000,1.0000000000
22.9376120567,1.8483750000,0.1813125000,1.9845000000,0.9058125000,1.0000000000
23.0376651287,1.8541875000,0.1826250000,1.9905000000,0.9046875000,1.0000000000
23.1377661228,1.8585000000,0.1828125000,1.9895625000,0.9078750000,1.0000000000
23.2372958660,1.8585000000,0.1833750000,2.0000625000,0.9105000000,1.0000000000
23.3377728462,1.8699375000,0.1839375000,1.9966875000,0.9108750000,1.0000000000
23.4395983219,1.8690000000,0.1846875000,2.0066250000,0.9120000000,1.0000000000
23.5371723175,1.8798750000,0.1846875000,2.0040000000,0.9123750000,1.0000000000
23.6372847557,1.8776250000,0.1852500000,2.0154375000,0.9146250000,1.0000000000
23.7373616695,1.8868125000,0.1858125000,2.0124375000,0.9142500000,1.0000000000
23.8376398087,1.8862500000,0.1861875000,2.0236875000,0.9180000000,1.0000000000
23.9371426105,1.8971250000,0.1869375000,2.0210625000,0.9180000000,1.0000000000
24.0377044678,1.8905625000,0.1875000000,2.0278125000,0.9198750000,1.0000000000
24.1372947693,1.9001250000,0.1878750000,2.0281875000,0.9172500000,1.0000000000
24.2374150753,1.9014375000,0.1876875000,2.0283750000,0.9213750000,1.0000000000
24.3376340866,1.9053750000,0.1891875000,2.0328750000,0.9204375000,1.0000000000
24.4373714924,1.9115625000,0.1888125000,2.0362500000,0.9255000000,1.0000000000
24.5376117229,1.9220625000,0.1899375000,2.0431875000,0.9262500000,1.0000000000
24.6386101246,1.9378125000,0.1903125000,2.0587500000,0.9350625000,1.0000000000
24.7372348309,1.9646250000,0.1908750000,2.0823750000,0.9356250000,1.0000000000
24.8373153210,1.9991250000,0.1905000000,2.1071250000,0.9420000000,1.0000000000
24.9376592636,2.0311875000,0.1914375000,2.1311250000,0.9421875000,1.0000000000
25.0372684002,2.0636250000,0.1914375000,2.1508125000,0.9472500000,1.0000000000
25.1373660564,2.0941875000,0.1923750000,2.1723750000,0.9495000000,1.0000000000
25.2378718853,2.1210000000,0.1925625000,2.1886875000,0.9502500000,1.0000000000
25.3377511501,2.1480000000,0.1931250000,2.2036875000,0.9510000000,1.0000000000
25.4377031326,2.1733125000,0.1935000000,2.2175625000,0.9517500000,1.0000000000
25.5377745628,2.1950625000,0.1938750000,2.2299375000,0.9523125000,1.0000000000
25.6373877525,2.2185000000,0.1942500000,2.2406250000,0.9525000000,1.0000000000
25.7374603748,2.2387500000,0.1946250000,2.2505625000,0.9526875000,1.0000000000
25.8378305435,2.2573125000,0.1950000000,2.2576875000,0.9521250000,1.0000000000
25.9376156330,2.2749375000,0.1955625000,2.2650000000,0.9517500000,1.0000000000
26.0385367870,2.2886250000,0.1957500000,2.2708125000,0.9511875000,1.0000000000
26.1378862858,2.3047500000,0.1965000000,2.2751250000,0.9511875000,1.0000000000
26.2373306751,2.3191875000,0.1968750000,2.2803750000,0.9511875000,1.0000000000
26.3371922970,2.3323125000,0.1972500000,2.2837500000,0.9500625000,1.0000000000
26.4372153282,2.3433750000,0.1976250000,2.2863750000,0.9491250000,1.0000000000
26.5371868610,2.3531250000,0.1983750000,2.2876875000,0.9480000000,1.0000000000
26.6372017860,2.3625000000,0.1985625000,2.2888125000,0.9468750000,1.0000000000
26.7376098633,2.3707500000,0.1989375000,2.2890000000,0.9457500000,1.0000000000
26.8373479843,2.3778750000,0.1995000000,2.2890000000,0.9444375000,1.0000000000
26.9372098446,2.3842500000,0.2000625000,2.2890000000,0.9429375000,1.0000000000
27.0377612114,2.3874375000,0.2004375000,2.2882500000,0.9418125000,1.0000000000
27.1373143196,2.3945625000,0.2008125000,2.2869375000,0.9401250000,1.0000000000
27.2372889519,2.3983125000,0.2011875000,2.2846875000,0.9382500000,1.0000000000
27.3373787403,2.4015000000,0.2017500000,2.2796250000,0.9361875000,1.0000000000
27.4372131824,2.4043125000,0.2023125000,2.2800000000,0.9356250000,1.0000000000
27.5371208191,2.4061875000,0.2028750000,2.2783125000,0.9337500000,1.0000000000
27.6374750137,2.4063750000,0.2030625000,2.2755000000,0.9318750000,1.0000000000
27.7374925613,2.4061875000,0.2036250000,2.2728750000,0.9294375000,1.0000000000
27.8371675014,2.4065625000,0.2041875000,2.2685625000,0.9283125000,1.0000000000
27.9376881123,2.4065625000,0.2045625000,2.2648125000,0.9268125000,1.0000000000
28.0372478962,2.4052500000,0.2051250000,2.2620000000,0.9253125000,1.0000000000
28.1372349262,2.4045000000,0.2055000000,2.2578750000,0.9230625000,1.0000000000
28.2376446724,2.4020625000,0.2058750000,2.2537500000,0.9211875000,1.0000000000
28.3375613689,2.3990625000,0.2066250000,2.2494375000,0.9195000000,1.0000000000
28.4379417896,2.3955000000,0.2070000000,2.2432500000,0.9170625000,1.0000000000
28.5383670330,2.3896875000,0.2073750000,2.2387500000,0.9150000000,1.0000000000
28.6379137039,2.3883750000,0.2077500000,2.2338750000,0.9131250000,1.0000000000
28.7379000187,2.3840625000,0.2083125000,2.2295625000,0.9112500000,1.0000000000
28.8381350040,2.3795625000,0.2085000000,2.2245000000,0.9093750000,1.0000000000
28.9379463196,2.3746875000,0.2092500000,2.2200000000,0.9073125000,1.0000000000
29.0378575325,2.3692500000,0.2098125000,2.2156875000,0.9058125000,1.0000000000
29.1379683018,2.3636250000,0.2101875000,2.2113750000,0.9037500000,1.0000000000
29.2376916409,2.3572500000,0.2107500000,2.2053750000,0.9016875000,1.0000000000
29.3374068737,2.3506875000,0.2113125000,2.1995625000,0.8998125000,1.0000000000
29.4377746582,2.3445000000,0.2118750000,2.1960000000,0.8979375000,1.0000000000
29.5373277664,2.3383125000,0.2126250000,2.1909375000,0.8962500000,1.0000000000
29.6372911930,2.3313750000,0.2130000000,2.1860625000,0.8945625000,1.0000000000
29.7376084328,2.3246250000,0.2133750000,2.1810000000,0.8926875000,1.0000000000
29.8373730183,2.3161875000,0.2139375000,2.1755625000,0.8904375000,1.0000000000
29.9372677803,2.3090625000,0.2146875000,2.1710625000,0.8887500000,1.0000000000
30.0374653339,2.2968750000,0.2150625000,2.1654375000,0.8868750000,1.0000000000
30.1377029419,2.2931250000,0.2156250000,2.1611250000,0.8851875000,1.0000000000
30.2376203537,2.2846875000,0.2161875000,2.1568125000,0.8829375000,1.0000000000
30.3374254704,2.2766250000,0.2163750000,2.1519375000,0.8810625000,1.0000000000
30.4374501705,2.2668750000,0.2171250000,2.1461250000,0.8793750000,1.0000000000
30.5373311043,2.2590000000,0.2178750000,2.1410625000,0.8776875000,1.0000000000
30.6374490261,2.2503750000,0.2182500000,2.1363750000,0.8756250000,1.0000000000
30.7373681068,2.2408125000,0.2186250000,2.1307500000,0.8739375000,1.0000000000
30.8372416496,2.2327500000,0.2195625000,2.1260625000,0.8722500000,1.0000000000
30.9372577667,2.2228125000,0.2199375000,2.1210000000,0.8703750000,1.0000000000
31.0376274586,2.2138125000,0.2201250000,2.1157500000,0.8688750000,1.0000000000
31.1370871067,2.2042500000,0.2208750000,2.1105000000,0.8668125000,1.0000000000
31.2372081280,2.1950625000,0.2210625000,2.1061875000,0.8651250000,1.0000000000
31.3374247551,2.1845625000,0.2221875000,2.1003750000,0.8632500000,1.0000000000
31.4370903969,2.1763125000,0.2225625000,2.0960625000,0.8615625000,1.0000000000
31.5375735760,2.1639375000,0.2227500000,2.0902500000,0.8595000000,1.0000000000
31.6379094124,2.1553125000,0.2235000000,2.0833125000,0.8570625000,1.0000000000
31.7378411293,2.1448125000,0.2242500000,2.0788125000,0.8521875000,1.0000000000
31.8373484612,2.1354375000,0.2246250000,2.0741250000,0.8533125000,1.0000000000
31.9372572899,2.1258750000,0.2251875000,2.0686875000,0.8514375000,1.0000000000
32.0375285149,2.1144375000,0.2257500000,2.0641875000,0.8497500000,1.0000000000
32.1378879547,2.1061875000,0.2261250000,2.0589375000,0.8480625000,1.0000000000
32.2375788689,2.0970000000,0.2266875000,2.0540625000,0.8463750000,1.0000000000
32.3373296261,2.0870625000,0.2274375000,2.0495625000,0.8445000000,1.0000000000
32.4376103878,2.0773125000,0.2278125000,2.0450625000,0.8428125000,1.0000000000
32.5373611450,2.0670000000,0.2285625000,2.0392500000,0.8411250000,1.0000000000
32.6373724937,2.0570625000,0.2291250000,2.0353125000,0.8398125000,1.0000000000
32.7372186184,2.0482500000,0.2296875000,2.0311875000,0.8381250000,1.0000000000
32.8373124599,2.0392500000,0.2302500000,2.0266875000,0.8364375000,1.0000000000
32.9371764660,2.0287500000,0.2310000000,2.0212500000,0.8347500000,1.0000000000
33.0376524925,2.0173125000,0.2313750000,2.0173125000,0.8334375000,1.0000000000
33.1376671791,2.0100000000,0.2321250000,2.0122500000,0.8317500000,1.0000000000
33.2372946739,2.0019375000,0.2325000000,2.0083125000,0.8302500000,1.0000000000
33.3374202251,1.9927500000,0.2326875000,2.0040000000,0.8281875000,1.0000000000
