33.4376580715,1.3732500000,0.3345000000,1.4902500000,0.7115625000,1.0000000000
33.5379223824,1.3681875000,0.3348750000,1.4874375000,0.7108125000,1.0000000000
33.6373643875,1.3629375000,0.3352500000,1.4848125000,0.7100625000,1.0000000000
33.7375595570,1.3578750000,0.3356250000,1.4823750000,0.7089375000,1.0000000000
33.8372793198,1.3522500000,0.3360000000,1.4795625000,0.7081875000,1.0000000000
33.9379832745,1.3475625000,0.3360000000,1.4765625000,0.7076250000,1.0000000000
34.0375473499,1.3415625000,0.3365625000,1.4743125000,0.7068750000,1.0000000000
34.1374728680,1.3374375000,0.3369375000,1.4720625000,0.7059375000,1.0000000000
34.2376422882,1.3321875000,0.3371250000,1.4692500000,0.7051875000,1.0000000000
34.3377392292,1.3275000000,0.3376875000,1.4666250000,0.7042500000,1.0000000000
34.4372258186,1.3222500000,0.3378750000,1.4643750000,0.7033125000,1.0000000000
34.5372934341,1.3173750000,0.3384375000,1.4619375000,0.7023750000,1.0000000000
34.6372718811,1.3123125000,0.3388125000,1.4589375000,0.7018125000,1.0000000000
34.7377064228,1.3078125000,0.3390000000,1.4559375000,0.7010625000,1.0000000000
34.8377315998,1.3025625000,0.3388125000,1.4529375000,0.6997500000,1.0000000000
34.9373617172,1.2973125000,0.3395625000,1.4503125000,0.6988125000,1.0000000000
35.0372586250,1.2924375000,0.3399375000,1.4476875000,0.6982500000,1.0000000000
35.1379289627,1.2881250000,0.3401250000,1.4446875000,0.6975000000,1.0000000000
35.2371346951,1.2834375000,0.3405000000,1.4424375000,0.6969375000,1.0000000000
35.3372523785,1.2785625000,0.3408750000,1.4398125000,0.6960000000,1.0000000000
35.4371564388,1.2738750000,0.3412500000,1.4368125000,0.6952500000,1.0000000000
35.5374476910,1.2695625000,0.3416250000,1.4347500000,0.6946875000,1.0000000000
35.6370918751,1.2650625000,0.3418125000,1.4323125000,0.6937500000,1.0000000000
35.7376620770,1.2603750000,0.3418125000,1.4295000000,0.6928125000,1.0000000000
35.8375926018,1.2553125000,0.3425625000,1.4268750000,0.6920625000,1.0000000000
35.9376502037,1.2521250000,0.3431250000,1.4250000000,0.6916875000,1.0000000000
36.0374176502,1.2465000000,0.3431250000,1.4229375000,0.6911250000,1.0000000000
36.1373417377,1.2435000000,0.3436875000,1.4203125000,0.6901875000,1.0000000000
36.2371649742,1.2388125000,0.3440625000,1.4178750000,0.6896250000,1.0000000000
36.3373696804,1.2346875000,0.3444375000,1.4154375000,0.6888750000,1.0000000000
36.4371523857,1.2305625000,0.3446250000,1.4131875000,0.6885000000,1.0000000000
36.5372469425,1.2264375000,0.3448125000,1.4109375000,0.6875625000,1.0000000000
36.6374852657,1.2217500000,0.3451875000,1.4083125000,0.6870000000,1.0000000000
36.7376914024,1.2178125000,0.3455625000,1.4062500000,0.6866250000,1.0000000000
36.8371376991,1.2136875000,0.3459375000,1.4041875000,0.6858750000,1.0000000000
36.9375061989,1.2097500000,0.3459375000,1.4017500000,0.6851250000,1.0000000000
37.0371971130,1.2050625000,0.3468750000,1.3995000000,0.6845625000,1.0000000000
37.1374287605,1.2018750000,0.3470625000,1.3972500000,0.6838125000,1.0000000000
37.2380666733,1.1977500000,0.3474375000,1.3950000000,0.6810000000,1.0000000000
37.3375489712,1.1940000000,0.3476250000,1.3927500000,0.6821250000,1.0000000000
37.4372916222,1.1904375000,0.3480000000,1.3903125000,0.6817500000,1.0000000000
37.5376169682,1.1866875000,0.3478125000,1.3878750000,0.6810000000,1.0000000000
37.6373269558,1.1825625000,0.3483750000,1.3856250000,0.6802500000,1.0000000000
37.7373111248,1.1790000000,0.3489375000,1.3837500000,0.6798750000,1.0000000000
37.8387796879,1.1761875000,0.3491250000,1.3828125000,0.6798750000,1.0000000000
37.9376635551,1.1718750000,0.3495000000,1.3796250000,0.6785625000,1.0000000000
38.0377058983,1.1660625000,0.3495000000,1.3764375000,0.6774375000,1.0000000000
38.1378307343,1.1630625000,0.3498750000,1.3738125000,0.6766875000,1.0000000000
38.2379229069,1.1596875000,0.3500625000,1.3717500000,0.6761250000,1.0000000000
38.3378832340,1.1557500000,0.3506250000,1.3695000000,0.6755625000,1.0000000000
38.4381227493,1.1523750000,0.3506250000,1.3672500000,0.6748125000,1.0000000000
38.5375673771,1.1484375000,0.3511875000,1.3644375000,0.6742500000,1.0000000000
38.6374492645,1.1448750000,0.3513750000,1.3620000000,0.6733125000,1.0000000000
38.7380478382,1.1411250000,0.3515625000,1.3599375000,0.6727500000,1.0000000000
38.8379712105,1.1377500000,0.3521250000,1.3578750000,0.6721875000,1.0000000000
38.9376051426,1.1343750000,0.3525000000,1.3554375000,0.6714375000,1.0000000000
39.0373337269,1.1308125000,0.3525000000,1.3533750000,0.6706875000,1.0000000000
39.1373519897,1.1278125000,0.3530625000,1.3522500000,0.6703125000,1.0000000000
39.2372510433,1.1242500000,0.3534375000,1.3501875000,0.6697500000,1.0000000000
39.3400576115,1.1216250000,0.3538125000,1.3492500000,0.6699375000,1.0000000000
39.4375576973,1.1175000000,0.3540000000,1.3464375000,0.6686250000,1.0000000000
39.5372705460,1.1143125000,0.3543750000,1.3447500000,0.6678750000,1.0000000000
39.6376032829,1.1109375000,0.3543750000,1.3423125000,0.6675000000,1.0000000000
39.7376570702,1.1075625000,0.3551250000,1.3402500000,0.6667500000,1.0000000000
39.8372642994,1.1041875000,0.3551250000,1.3380000000,0.6661875000,1.0000000000
39.9372806549,1.1010000000,0.3553125000,1.3363125000,0.6654375000,1.0000000000
40.0375297070,1.0965000000,0.3558750000,1.3340625000,0.6648750000,1.0000000000
40.1377575397,1.0944375000,0.3562500000,1.3320000000,0.6646875000,1.0000000000
40.2372882366,1.0914375000,0.3560625000,1.3303125000,0.6641250000,1.0000000000
40.3373088837,1.0876875000,0.3566250000,1.3280625000,0.6631875000,1.0000000000
40.4371938705,1.0848750000,0.3571875000,1.3260000000,0.6630000000,1.0000000000
40.5378715992,1.0818750000,0.3570000000,1.3220625000,0.6601875000,1.0000000000
40.6371638775,1.0770000000,0.3564375000,1.3216875000,0.6615000000,1.0000000000
40.7387218475,1.0756875000,0.3564375000,1.3136250000,0.6564375000,1.0000000000
40.8374111652,1.0725000000,0.3573750000,1.3136250000,0.6598125000,1.0000000000
40.9373705387,1.0661250000,0.3583125000,1.3153125000,0.6586875000,1.0000000000
41.0371601582,1.0661250000,0.3581250000,1.3091250000,0.6585000000,1.0000000000
41.1375102997,1.0599375000,0.3585000000,1.3108125000,0.6573750000,1.0000000000
41.2378864288,1.0591875000,0.3585000000,1.3038750000,0.6541875000,1.0000000000
41.3376076221,1.0530000000,0.3592500000,1.3055625000,0.6555000000,1.0000000000
41.4378900528,1.0530000000,0.3586875000,1.3005000000,0.6549375000,1.0000000000
41.5377111435,1.0473750000,0.3598125000,1.3014375000,0.6543750000,1.0000000000
41.6375017166,1.0468125000,0.3594375000,1.2961875000,0.6538125000,1.0000000000
41.7376136780,1.0411875000,0.3603750000,1.2976875000,0.6532500000,1.0000000000
41.8375182152,1.0410000000,0.3600000000,1.2922500000,0.6526875000,1.0000000000
41.9375538826,1.0355625000,0.3609375000,1.2937500000,0.6519375000,1.0000000000
42.0379414558,1.0344375000,0.3603750000,1.2883125000,0.6515625000,1.0000000000
42.1376280785,1.0301250000,0.3613125000,1.2896250000,0.6508125000,1.0000000000
42.2375302315,1.0297500000,0.3611250000,1.2845625000,0.6500625000,1.0000000000
42.3376226425,1.0254375000,0.3616875000,1.2866250000,0.6498750000,1.0000000000
42.4376106262,1.0252500000,0.3618750000,1.2811875000,0.6495000000,1.0000000000
42.5373995304,1.0201875000,0.3624375000,1.2825000000,0.6489375000,1.0000000000
42.6373999119,1.0203750000,0.3622500000,1.2776250000,0.6483750000,1.0000000000
42.7374088764,1.0147500000,0.3630000000,1.2791250000,0.6480000000,1.0000000000
42.8372640610,1.0151250000,0.3628125000,1.2742500000,0.6474375000,1.0000000000
42.9375207424,1.0098750000,0.3631875000,1.2759375000,0.6468750000,1.0000000000
43.0375390053,1.0100625000,0.3631875000,1.2705000000,0.6466875000,1.0000000000
43.1374480724,1.0076250000,0.3641250000,1.2723750000,0.6466875000,1.0000000000
43.2375636101,1.0048125000,0.3641250000,1.2708750000,0.6463125000,1.0000000000
43.3378624916,1.0021875000,0.3646875000,1.2693750000,0.6459375000,1.0000000000
43.4373531342,1.0003125000,0.3652500000,1.2675000000,0.6455625000,1.0000000000
43.5372860432,0.9978750000,0.3654375000,1.2660000000,0.6451875000,1.0000000000
43.6373279095,0.9952500000,0.3658125000,1.2645000000,0.6448125000,1.0000000000
43.7373049259,0.9931875000,0.3660000000,1.2630000000,0.6444375000,1.0000000000
43.8375587463,0.9909375000,0.3658125000,1.2615000000,0.6440625000,1.0000000000
43.9372568130,0.9885000000,0.3663750000,1.2598125000,0.6436875000,1.0000000000
44.0380139351,0.9823125000,0.3656250000,1.2579375000,0.6429375000,1.0000000000
44.1375958920,0.9836250000,0.3665625000,1.2564375000,0.6427500000,1.0000000000
44.2373447418,0.9815625000,0.3673125000,1.2553125000,0.6423750000,1.0000000000
44.3374586105,0.9793125000,0.3673125000,1.2540000000,0.6418125000,1.0000000000
44.4374454021,0.9768750000,0.3675000000,1.2517500000,0.6410625000,1.0000000000
44.5374403000,0.9742500000,0.3676875000,1.2496875000,0.6403125000,1.0000000000
44.6374828815,0.9720000000,0.3680625000,1.2481875000,0.6399375000,1.0000000000
44.7375843525,0.9699375000,0.3678750000,1.2465000000,0.6393750000,1.0000000000
44.8373689651,0.9675000000,0.3684375000,1.2448125000,0.6388125000,1.0000000000
44.9379787445,0.9652500000,0.3686250000,1.2425625000,0.6382500000,1.0000000000
45.0379762650,0.9631875000,0.3686250000,1.2414375000,0.6378750000,1.0000000000
45.1376237869,0.9609375000,0.3691875000,1.2399375000,0.6376875000,1.0000000000
45.2374491692,0.9586875000,0.3693750000,1.2382500000,0.6373125000,1.0000000000
45.3374207020,0.9566250000,0.3695625000,1.2369375000,0.6367500000,1.0000000000
45.4377300739,0.9543750000,0.3697500000,1.2352500000,0.6361875000,1.0000000000
45.5373296738,0.9530625000,0.3703125000,1.2339375000,0.6361875000,1.0000000000
45.6374776363,0.9510000000,0.3701250000,1.2326250000,0.6356250000,1.0000000000
45.7371840477,0.9483750000,0.3706875000,1.2311250000,0.6352500000,1.0000000000
45.8370459080,0.9466875000,0.3708750000,1.2296250000,0.6348750000,1.0000000000
45.9374136925,0.9448125000,0.3710625000,1.2281250000,0.6345000000,1.0000000000
46.0372605324,0.9421875000,0.3716250000,1.2266250000,0.6341250000,1.0000000000
46.1372101307,0.9406875000,0.3716250000,1.2247500000,0.6337500000,1.0000000000
46.2370350361,0.9388125000,0.3720000000,1.2234375000,0.6331875000,1.0000000000
46.3371140957,0.9367500000,0.3721875000,1.2219375000,0.6328125000,1.0000000000
46.4371447563,0.9346875000,0.3723750000,1.2204375000,0.6324375000,1.0000000000
46.5375330448,0.9326250000,0.3723750000,1.2185625000,0.6318750000,1.0000000000
46.6371839046,0.9309375000,0.3727500000,1.2174375000,0.6315000000,1.0000000000
46.7371153831,0.9286875000,0.3731250000,1.2161250000,0.6311250000,1.0000000000
46.8374741077,0.9268125000,0.3729375000,1.2144375000,0.6309375000,1.0000000000
46.9371719360,0.9249375000,0.3735000000,1.2133125000,0.6303750000,1.0000000000
47.0371997356,0.9230625000,0.3738750000,1.2116250000,0.6298125000,1.0000000000
47.1371684074,0.9213750000,0.3740625000,1.2103125000,0.6294375000,1.0000000000
47.2371461391,0.9193125000,0.3742500000,1.2088125000,0.6290625000,1.0000000000
47.3371262550,0.9174375000,0.3744375000,1.2076875000,0.6286875000,1.0000000000
47.4374566078,0.9155625000,0.3744375000,1.2061875000,0.6283125000,1.0000000000
47.5373117924,0.9138750000,0.3748125000,1.2043125000,0.6279375000,1.0000000000
47.6373522282,0.9120000000,0.3750000000,1.2024375000,0.6270000000,1.0000000000
47.7381610870,0.9084375000,0.3746250000,1.2001875000,0.6262500000,1.0000000000
47.8375632763,0.9073125000,0.3751875000,1.1990625000,0.6258750000,1.0000000000
47.9373033047,0.9058125000,0.3753750000,1.1973750000,0.6253125000,1.0000000000
48.0374348164,0.9035625000,0.3755625000,1.1958750000,0.6249375000,1.0000000000
48.1374318600,0.9022500000,0.3757500000,1.1941875000,0.6245625000,1.0000000000
48.2373523712,0.9003750000,0.3759375000,1.1928750000,0.6241875000,1.0000000000
48.3375120163,0.8988750000,0.3759375000,1.1913750000,0.6236250000,1.0000000000
48.4373931885,0.8971875000,0.3763125000,1.1900625000,0.6232500000,1.0000000000
48.5373444557,0.8953125000,0.3768750000,1.1883750000,0.6226875000,1.0000000000
48.6376276016,0.8936250000,0.3765000000,1.1868750000,0.6223125000,1.0000000000
48.7376136780,0.8923125000,0.3772500000,1.1857500000,0.6221250000,1.0000000000
48.8372955322,0.8908125000,0.3776250000,1.1842500000,0.6219375000,1.0000000000
48.9373722076,0.8893125000,0.3778125000,1.1829375000,0.6213750000,1.0000000000
49.0374305248,0.8876250000,0.3780000000,1.1818125000,0.6211875000,1.0000000000
49.1373395920,0.8859375000,0.3781875000,1.1803125000,0.6208125000,1.0000000000
49.2375822067,0.8844375000,0.3780000000,1.1791875000,0.6202500000,1.0000000000
49.3375012875,0.8831250000,0.3785625000,1.1776875000,0.6200625000,1.0000000000
49.4373698235,0.8816250000,0.3787500000,1.1763750000,0.6196875000,1.0000000000
49.5377094746,0.8801250000,0.3787500000,1.1754375000,0.6191250000,1.0000000000
49.6373209953,0.8784375000,0.3793125000,1.1741250000,0.6185625000,1.0000000000
49.7374308109,0.8769375000,0.3793125000,1.1726250000,0.6181875000,1.0000000000
49.8373203278,0.8758125000,0.3796875000,1.1715000000,0.6180000000,1.0000000000
49.9372437000,0.8743125000,0.3798750000,1.1705625000,0.6176250000,1.0000000000
50.5418975353,0.8660625000,0.3813750000,1.1640000000,0.6165000000,1.0000000000
50.5788683891,0.8658750000,0.3813750000,1.1641875000,0.6166875000,1.0000000000
50.6159842014,0.8655000000,0.3813750000,1.1634375000,0.6165000000,1.0000000000
50.6536273956,0.8651250000,0.3813750000,1.1625000000,0.6168750000,1.0000000000
50.6917190552,0.8649375000,0.3817500000,1.1634375000,0.6166875000,1.0000000000
50.7298574448,0.8645625000,0.3817500000,1.1628750000,0.6166875000,1.0000000000
50.7684032917,0.8640000000,0.3817500000,1.1625000000,0.6166875000,1.0000000000
50.8067471981,0.8634375000,0.3821250000,1.1615625000,0.6168750000,1.0000000000
50.8451242447,0.8632500000,0.3821250000,1.1615625000,0.6161250000,1.0000000000
50.9399340153,0.8617500000,0.3819375000,1.1600625000,0.6157500000,1.0000000000
51.0381243229,0.8593125000,0.3817500000,1.1572500000,0.6148125000,1.0000000000
51.1380639076,0.8578125000,0.3821250000,1.1557500000,0.6144375000,1.0000000000
51.2374019623,0.8566875000,0.3821250000,1.1546250000,0.6136875000,1.0000000000
51.3380954266,0.8555625000,0.3823125000,1.1527500000,0.6131250000,1.0000000000
51.4373061657,0.8535000000,0.3826875000,1.1512500000,0.6123750000,1.0000000000
51.5372495651,0.8525625000,0.3826875000,1.1495625000,0.6120000000,1.0000000000
51.6371638775,0.8510625000,0.3828750000,1.1482500000,0.6114375000,1.0000000000
51.7387566566,0.8505000000,0.3834375000,1.1480625000,0.6118125000,1.0000000000
51.8375484943,0.8482500000,0.3834375000,1.1460000000,0.6108750000,1.0000000000
51.9375293255,0.8475000000,0.3834375000,1.1452500000,0.6105000000,1.0000000000
52.0372889042,0.8452500000,0.3838125000,1.1433750000,0.6101250000,1.0000000000
52.1377215385,0.8448750000,0.3840000000,1.1420625000,0.6097500000,1.0000000000
52.2374427319,0.8433750000,0.3840000000,1.1407500000,0.6091875000,1.0000000000
52.3373246193,0.8420625000,0.3843750000,1.1396250000,0.6088125000,1.0000000000
52.4373278618,0.8405625000,0.3845625000,1.1381250000,0.6086250000,1.0000000000
52.5384824276,0.8394375000,0.3849375000,1.1368125000,0.6082500000,1.0000000000
52.6372356415,0.8386875000,0.3849375000,1.1358750000,0.6078750000,1.0000000000
52.7373466492,0.8375625000,0.3849375000,1.1343750000,0.6073125000,1.0000000000
52.8376154900,0.8360625000,0.3851250000,1.1328750000,0.6071250000,1.0000000000
52.9379365444,0.8349375000,0.3851250000,1.1317500000,0.6063750000,1.0000000000
53.0371992588,0.8341875000,0.3853125000,1.1310000000,0.6061875000,1.0000000000
53.1375627518,0.8328750000,0.3855000000,1.1296875000,0.6058125000,1.0000000000
53.2373416424,0.8317500000,0.3858750000,1.1281875000,0.6056250000,1.0000000000
53.3376901150,0.8306250000,0.3860625000,1.1257500000,0.6033750000,1.0000000000
53.4372315407,0.8281875000,0.3849375000,1.1253750000,0.6046875000,1.0000000000
53.5374162197,0.8281875000,0.3862500000,1.1233125000,0.6022500000,1.0000000000
53.6374177933,0.8257500000,0.3856875000,1.1223750000,0.6035625000,1.0000000000
53.7379820347,0.8259375000,0.3868125000,1.1199375000,0.6016875000,1.0000000000
53.8374896049,0.8236875000,0.3856875000,1.1195625000,0.6028125000,1.0000000000
53.9375514984,0.8235000000,0.3870000000,1.1173125000,0.6005625000,1.0000000000
54.0379657745,0.8208750000,0.3860625000,1.1165625000,0.6016875000,1.0000000000
54.1381700039,0.8206875000,0.3873750000,1.1131875000,0.5994375000,1.0000000000
54.2378945351,0.8186250000,0.3864375000,1.1131875000,0.6003750000,1.0000000000
54.3378443718,0.8186250000,0.3875625000,1.1111250000,0.5983125000,1.0000000000
54.4376680851,0.8160000000,0.3868125000,1.1103750000,0.5994375000,1.0000000000
54.5384781361,0.8161875000,0.3879375000,1.1083125000,0.5970000000,1.0000000000
54.6385865211,0.8141250000,0.3868125000,1.1085000000,0.5985000000,1.0000000000
54.7375135422,0.8141250000,0.3881250000,1.1058750000,0.5960625000,1.0000000000
54.8373808861,0.8116875000,0.3873750000,1.1053125000,0.5971875000,1.0000000000
54.9386723042,0.8116875000,0.3883125000,1.1030625000,0.5953125000,1.0000000000
55.0374708176,0.8094375000,0.3875625000,1.1026875000,0.5964375000,1.0000000000
55.1373908520,0.8101875000,0.3888750000,1.1011875000,0.5947500000,1.0000000000
55.2375724316,0.8081250000,0.3881250000,1.1010000000,0.5960625000,1.0000000000
55.3374748230,0.8081250000,0.3892500000,1.0989375000,0.5940000000,1.0000000000
55.4373619556,0.8058750000,0.3883125000,1.0985625000,0.5953125000,1.0000000000
55.5382049084,0.8060625000,0.3892500000,1.0965000000,0.5932500000,1.0000000000
55.6372454166,0.8038125000,0.3885000000,1.0961250000,0.5947500000,1.0000000000
55.7372808456,0.8040000000,0.3898125000,1.0942500000,0.5926875000,1.0000000000
55.8380680084,0.8019375000,0.3888750000,1.0938750000,0.5940000000,1.0000000000
55.9372162819,0.8019375000,0.3901875000,1.0933125000,0.5940000000,1.0000000000
56.0378930569,0.8008125000,0.3903750000,1.0920000000,0.5938125000,1.0000000000
56.1372911930,0.8002500000,0.3905625000,1.0908750000,0.5934375000,1.0000000000
56.2371211052,0.7993125000,0.3907500000,1.0905000000,0.5934375000,1.0000000000
56.3371009827,0.7985625000,0.3909375000,1.0895625000,0.5932500000,1.0000000000
56.4380192757,0.7976250000,0.3909375000,1.0880625000,0.5930625000,1.0000000000
56.5371344090,0.7968750000,0.3911250000,1.0878750000,0.5926875000,1.0000000000
56.6371309757,0.7959375000,0.3913125000,1.0869375000,0.5923125000,1.0000000000
56.7387430668,0.7957500000,0.3916875000,1.0863750000,0.5926875000,1.0000000000
56.8374133110,0.7946250000,0.3918750000,1.0854375000,0.5923125000,1.0000000000
56.9370965958,0.7940625000,0.3920625000,1.0845000000,0.5921250000,1.0000000000
57.0371727943,0.7931250000,0.3920625000,1.0835625000,0.5917500000,1.0000000000
57.1370887756,0.7918125000,0.3920625000,1.0822500000,0.5913750000,1.0000000000
57.2374398708,0.7910625000,0.3924375000,1.0813125000,0.5911875000,1.0000000000
57.3379862309,0.7895625000,0.3920625000,1.0786875000,0.5904375000,1.0000000000
57.4379053116,0.7886250000,0.3924375000,1.0779375000,0.5898750000,1.0000000000
57.5378425121,0.7873125000,0.3926250000,1.0770000000,0.5895000000,1.0000000000
57.6379594803,0.7867500000,0.3924375000,1.0751250000,0.5893125000,1.0000000000
57.7373592854,0.7858125000,0.3928125000,1.0747500000,0.5889375000,1.0000000000
57.8372006416,0.7850625000,0.3930000000,1.0736250000,0.5885625000,1.0000000000
57.9372375011,0.7843125000,0.3931875000,1.0726875000,0.5881875000,1.0000000000
58.0382332802,0.7833750000,0.3931875000,1.0715625000,0.5878125000,1.0000000000
58.1387524605,0.7828125000,0.3931875000,1.0670625000,0.5853750000,1.0000000000
58.2375676632,0.7820625000,0.3933750000,1.0689375000,0.5870625000,1.0000000000
58.3374280930,0.7811250000,0.3937500000,1.0687500000,0.5870625000,1.0000000000
58.4373996258,0.7807500000,0.3937500000,1.0678125000,0.5868750000,1.0000000000
58.5374615192,0.7800000000,0.3937500000,1.0663125000,0.5865000000,1.0000000000
58.6373240948,0.7788750000,0.3939375000,1.0659375000,0.5861250000,1.0000000000
58.7372729778,0.7781250000,0.3941250000,1.0648125000,0.5857500000,1.0000000000
58.8372774124,0.7773750000,0.3945000000,1.0638750000,0.5855625000,1.0000000000
58.9372024536,0.7766250000,0.3946875000,1.0625625000,0.5853750000,1.0000000000
59.0372121334,0.7760625000,0.3946875000,1.0618125000,0.5850000000,1.0000000000
59.1374602318,0.7753125000,0.3946875000,1.0601250000,0.5850000000,1.0000000000
59.2372162342,0.7743750000,0.3950625000,1.0597500000,0.5844375000,1.0000000000
59.3372988701,0.7736250000,0.3952500000,1.0584375000,0.5840625000,1.0000000000
59.4374618530,0.7732500000,0.3952500000,1.0573125000,0.5838750000,1.0000000000
59.5372495651,0.7723125000,0.3954375000,1.0567500000,0.5836875000,1.0000000000
59.6372885704,0.7719375000,0.3956250000,1.0561875000,0.5835000000,1.0000000000
59.7372722626,0.7711875000,0.3958125000,1.0552500000,0.5831250000,1.0000000000
59.8372979164,0.7704375000,0.3960000000,1.0545000000,0.5829375000,1.0000000000
59.9374492168,0.7696875000,0.3960000000,1.0537500000,0.5823750000,1.0000000000
60.0376811028,0.7689375000,0.3961875000,1.0530000000,0.5821875000,1.0000000000
60.1372175217,0.7683750000,0.3963750000,1.0516875000,0.5818125000,1.0000000000
60.2374050617,0.7676250000,0.3965625000,1.0507500000,0.5814375000,1.0000000000
60.3374772072,0.7666875000,0.3965625000,1.0492500000,0.5812500000,1.0000000000
60.4372670650,0.7659375000,0.3967500000,1.0488750000,0.5810625000,1.0000000000
60.5372743607,0.7648125000,0.3965625000,1.0470000000,0.5801250000,1.0000000000
60.6372437477,0.7640625000,0.3965625000,1.0458750000,0.5797500000,1.0000000000
60.7372515202,0.7631250000,0.3967500000,1.0447500000,0.5795625000,1.0000000000
60.8371212482,0.7621875000,0.3969375000,1.0440000000,0.5793750000,1.0000000000
60.9374303818,0.7616250000,0.3971250000,1.0425000000,0.5790000000,1.0000000000
61.0376696587,0.7608750000,0.3971250000,1.0419375000,0.5786250000,1.0000000000
61.1375410557,0.7601250000,0.3973125000,1.0408125000,0.5782500000,1.0000000000
61.2379722595,0.7591875000,0.3973125000,1.0395000000,0.5778750000,1.0000000000
61.3372650146,0.7584375000,0.3975000000,1.0385625000,0.5776875000,1.0000000000
61.4371192455,0.7576875000,0.3976875000,1.0380000000,0.5773125000,1.0000000000
61.5371830463,0.7571250000,0.3978750000,1.0374375000,0.5773125000,1.0000000000
61.6371214390,0.7567500000,0.3980625000,1.0366875000,0.5771250000,1.0000000000
61.7386367321,0.7539375000,0.3969375000,1.0318125000,0.5761875000,1.0000000000
61.8374552727,0.7550625000,0.3982500000,1.0340625000,0.5763750000,1.0000000000
61.9373714924,0.7543125000,0.3984375000,1.0333125000,0.5761875000,1.0000000000
62.0375852585,0.7533750000,0.3986250000,1.0329375000,0.5760000000,1.0000000000
62.1374454498,0.7530000000,0.3988125000,1.0314375000,0.5756250000,1.0000000000
62.2384049892,0.7518750000,0.3988125000,1.0312500000,0.5754375000,1.0000000000
62.3373436928,0.7511250000,0.3988125000,1.0303125000,0.5750625000,1.0000000000
62.4372713566,0.7505625000,0.3990000000,1.0297500000,0.5748750000,1.0000000000
62.5373122692,0.7498125000,0.3991875000,1.0286250000,0.5746875000,1.0000000000
62.6372411251,0.7494375000,0.3993750000,1.0282500000,0.5746875000,1.0000000000
62.7373733521,0.7485000000,0.3995625000,1.0261875000,0.5743125000,1.0000000000
62.8371634483,0.7477500000,0.3995625000,1.0263750000,0.5741250000,1.0000000000
62.9372148514,0.7473750000,0.3997500000,1.0256250000,0.5737500000,1.0000000000
63.0373291969,0.7466250000,0.3999375000,1.0237500000,0.5735625000,1.0000000000
63.1373698711,0.7458750000,0.4001250000,1.0237500000,0.5733750000,1.0000000000
63.2372725010,0.7456875000,0.3999375000,1.0230000000,0.5731875000,1.0000000000
63.3371787071,0.7449375000,0.3999375000,1.0222500000,0.5728125000,1.0000000000
63.4374179840,0.7443750000,0.4001250000,1.0213125000,0.5726250000,1.0000000000
63.5373060703,0.7436250000,0.4003125000,1.0203750000,0.5722500000,1.0000000000
63.6374750137,0.7430625000,0.4003125000,1.0186875000,0.5720625000,1.0000000000
63.7373332977,0.7417500000,0.4003125000,1.0177500000,0.5713125000,1.0000000000
63.8372633457,0.7411875000,0.4003125000,1.0168125000,0.5709375000,1.0000000000
63.9374213219,0.7402500000,0.4005000000,1.0151250000,0.5705625000,1.0000000000
64.0375792980,0.7393125000,0.4003125000,1.0147500000,0.5701875000,1.0000000000
64.1372563839,0.7389375000,0.4006875000,1.0136250000,0.5698125000,1.0000000000
64.2371835709,0.7381875000,0.4008750000,1.0125000000,0.5694375000,1.0000000000
64.3371868134,0.7374375000,0.4008750000,1.0117500000,0.5690625000,1.0000000000
64.4374072552,0.7368750000,0.4010625000,1.0110000000,0.5686875000,1.0000000000
64.5372083187,0.7361250000,0.4012500000,1.0091250000,0.5686875000,1.0000000000
64.6374409199,0.7353750000,0.4012500000,1.0089375000,0.5681250000,1.0000000000
64.7372195721,0.7346250000,0.4014375000,1.0078125000,0.5679375000,1.0000000000
64.8372480869,0.7344375000,0.4018125000,1.0070625000,0.5679375000,1.0000000000
64.9374349117,0.7335000000,0.4018125000,1.0076250000,0.5673750000,1.0000000000
65.0371840000,0.7333125000,0.4018125000,1.0066875000,0.5671875000,1.0000000000
65.1373174191,0.7327500000,0.4020000000,1.0059375000,0.5671875000,1.0000000000
65.2380266190,0.7297500000,0.4018125000,1.0044375000,0.5664375000,1.0000000000
65.3375232220,0.7318125000,0.4023750000,1.0038750000,0.5662500000,1.0000000000
65.4375882149,0.7312500000,0.4023750000,1.0021875000,0.5660625000,1.0000000000
65.5372745991,0.7305000000,0.4023750000,1.0021875000,0.5656875000,1.0000000000
65.6372499466,0.7301250000,0.4025625000,1.0012500000,0.5656875000,1.0000000000
65.7375423908,0.7297500000,0.4025625000,1.0001250000,0.5653125000,1.0000000000
65.8374724388,0.7293750000,0.4025625000,0.9999375000,0.5653125000,1.0000000000
65.9376332760,0.7286250000,0.4029375000,0.9993750000,0.5653125000,1.0000000000
66.0376517773,0.7280625000,0.4027500000,0.9988125000,0.5651250000,1.0000000000
66.1372013092,0.7275000000,0.4031250000,0.9967500000,0.5632500000,1.0000000000
66.2371752262,0.7260000000,0.4021875000,0.9967500000,0.5643750000,1.0000000000
66.3377301693,0.7265625000,0.4033125000,0.9943125000,0.5625000000,1.0000000000
66.4372355938,0.7246875000,0.4023750000,0.9945000000,0.5636250000,1.0000000000
66.5372073650,0.7254375000,0.4035000000,0.9930000000,0.5617500000,1.0000000000
66.6374881268,0.7239375000,0.4023750000,0.9920625000,0.5628750000,1.0000000000
