11.3378942013,0.4443750000,0.8893125000,0.9939375000,0.4524375000,0.0000000000
11.4384331703,0.4449375000,0.8910000000,0.9922500000,0.4515000000,0.0000000000
11.5375320911,0.4453125000,0.8913750000,0.9946875000,0.4528125000,0.0000000000
11.6376457214,0.4453125000,0.8917500000,0.9948750000,0.4528125000,0.0000000000
11.7376322746,0.4449375000,0.8910000000,0.9935625000,0.4526250000,0.0000000000
11.8375253677,0.4456875000,0.8915625000,0.9950625000,0.4530000000,0.0000000000
11.9374110699,0.4456875000,0.8917500000,0.9952500000,0.4531875000,0.0000000000
12.0373246670,0.4451250000,0.8910000000,0.9946875000,0.4528125000,0.0000000000
12.1375405788,0.4458750000,0.8913750000,0.9954375000,0.4531875000,0.0000000000
12.2372972965,0.4456875000,0.8913750000,0.9952500000,0.4530000000,0.0000000000
12.3377892971,0.4458750000,0.8917500000,0.9956250000,0.4530000000,0.0000000000
12.4373443127,0.4458750000,0.8911875000,0.9954375000,0.4530000000,0.0000000000
12.5372264385,0.4460625000,0.8908125000,0.9954375000,0.4528125000,0.0000000000
12.6376743317,0.4462500000,0.8915625000,0.9961875000,0.4528125000,0.0000000000
12.7375435829,0.4464375000,0.8911875000,0.9956250000,0.4530000000,0.0000000000
12.8370728493,0.4464375000,0.8910000000,0.9958125000,0.4530000000,0.0000000000
12.9383270741,0.4468125000,0.8917500000,0.9965625000,0.4531875000,0.0000000000
13.0377035141,0.4470000000,0.8919375000,0.9967500000,0.4530000000,0.0000000000
13.1372144222,0.4470000000,0.8911875000,0.9961875000,0.4531875000,0.0000000000
13.2373340130,0.4464375000,0.8913750000,0.9960000000,0.4530000000,0.0000000000
13.3372836113,0.4470000000,0.8910000000,0.9958125000,0.4531875000,0.0000000000
13.4374823570,0.4471875000,0.8919375000,0.9969375000,0.4533750000,0.0000000000
13.5375802517,0.4471875000,0.8919375000,0.9963750000,0.4531875000,0.0000000000
13.6374645233,0.4471875000,0.8911875000,0.9952500000,0.4528125000,0.0000000000
13.7374074459,0.4471875000,0.8910000000,0.9954375000,0.4528125000,0.0000000000
13.8374049664,0.4473750000,0.8908125000,0.9956250000,0.4526250000,0.0000000000
13.9376907349,0.4471875000,0.8908125000,0.9952500000,0.4526250000,0.0000000000
14.0381743908,0.4471875000,0.8908125000,0.9958125000,0.4528125000,0.0000000000
14.1386122704,0.4479375000,0.8915625000,0.9952500000,0.4522500000,0.0000000000
14.2383434772,0.4477500000,0.8910000000,0.9958125000,0.4526250000,0.0000000000
14.3375339508,0.4479375000,0.8910000000,0.9958125000,0.4531875000,0.0000000000
14.4378957748,0.4481250000,0.8919375000,0.9967500000,0.4528125000,0.0000000000
14.5373849869,0.4481250000,0.8910000000,0.9963750000,0.4528125000,0.0000000000
14.6377491951,0.4485000000,0.8919375000,0.9975000000,0.4530000000,0.0000000000
14.7377293110,0.4490625000,0.8925000000,0.9978750000,0.4533750000,0.0000000000
14.8373272419,0.4492500000,0.8925000000,0.9982500000,0.4533750000,0.0000000000
14.9373528957,0.4490625000,0.8919375000,0.9978750000,0.4530000000,0.0000000000
15.0376324654,0.4490625000,0.8930625000,0.9986250000,0.4535625000,0.0000000000
15.1377966404,0.4496250000,0.8932500000,0.9986250000,0.4537500000,0.0000000000
15.2371692657,0.4496250000,0.8923125000,0.9980625000,0.4531875000,0.0000000000
15.3375737667,0.4496250000,0.8926875000,0.9990000000,0.4535625000,0.0000000000
15.4372892380,0.4496250000,0.8926875000,0.9980625000,0.4531875000,0.0000000000
15.5376250744,0.4501875000,0.8934375000,0.9990000000,0.4537500000,0.0000000000
15.6372253895,0.4501875000,0.8926875000,0.9986250000,0.4530000000,0.0000000000
15.7373533249,0.4505625000,0.8936250000,0.9993750000,0.4537500000,0.0000000000
15.8372001648,0.4507500000,0.8940000000,0.9997500000,0.4541250000,0.0000000000
15.9375162125,0.4503750000,0.8932500000,0.9988125000,0.4537500000,0.0000000000
16.0374958515,0.4503750000,0.8928750000,0.9988125000,0.4535625000,0.0000000000
16.1371009350,0.4507500000,0.8932500000,0.9993750000,0.4535625000,0.0000000000
16.2376496792,0.4509375000,0.8940000000,0.9997500000,0.4539375000,0.0000000000
16.3372168541,0.4513125000,0.8941875000,1.0003125000,0.4541250000,0.0000000000
16.4372050762,0.4516875000,0.8943750000,1.0005000000,0.4541250000,0.0000000000
16.5384185314,0.4516875000,0.8947500000,1.0010625000,0.4543125000,0.0000000000
16.6372821331,0.4520625000,0.8945625000,1.0005000000,0.4541250000,0.0000000000
16.7370643616,0.4518750000,0.8943750000,1.0003125000,0.4541250000,0.0000000000
16.8376750946,0.4516875000,0.8932500000,0.9997500000,0.4537500000,0.0000000000
16.9372975826,0.4516875000,0.8936250000,0.9993750000,0.4535625000,0.0000000000
17.0376651287,0.4516875000,0.8936250000,0.9991875000,0.4535625000,0.0000000000
17.1387927532,0.4518750000,0.8945625000,1.0003125000,0.4535625000,0.0000000000
17.2374861240,0.4522500000,0.8943750000,1.0005000000,0.4539375000,0.0000000000
17.3373060226,0.4518750000,0.8938125000,0.9999375000,0.4535625000,0.0000000000
17.4371912479,0.4520625000,0.8936250000,0.9993750000,0.4533750000,0.0000000000
17.5371866226,0.4520625000,0.8934375000,0.9997500000,0.4533750000,0.0000000000
17.6374647617,0.4526250000,0.8943750000,1.0005000000,0.4537500000,0.0000000000
17.7375512123,0.4522500000,0.8945625000,1.0005000000,0.4539375000,0.0000000000
17.8374624252,0.4524375000,0.8934375000,0.9999375000,0.4531875000,0.0000000000
17.9373564720,0.4530000000,0.8945625000,1.0008750000,0.4539375000,0.0000000000
18.0377247334,0.4524375000,0.8940000000,1.0005000000,0.4537500000,0.0000000000
18.1379623413,0.4530000000,0.8941875000,1.0005000000,0.4535625000,0.0000000000
18.2371330261,0.4531875000,0.8938125000,1.0006875000,0.4535625000,0.0000000000
18.3372697830,0.4533750000,0.8938125000,1.0005000000,0.4533750000,0.0000000000
18.4373269081,0.4533750000,0.8938125000,1.0001250000,0.4535625000,0.0000000000
18.5370969772,0.4533750000,0.8936250000,1.0005000000,0.4535625000,0.0000000000
18.6379075050,0.4535625000,0.8943750000,1.0010625000,0.4533750000,0.0000000000
18.7373511791,0.4535625000,0.8940000000,1.0005000000,0.4535625000,0.0000000000
18.8375782967,0.4541250000,0.8947500000,1.0012500000,0.4539375000,0.0000000000
18.9378495216,0.4533750000,0.8940000000,1.0008750000,0.4535625000,0.0000000000
19.0373678207,0.4541250000,0.8943750000,1.0010625000,0.4535625000,0.0000000000
19.1381375790,0.4541250000,0.8945625000,1.0008750000,0.4533750000,0.0000000000
19.2373139858,0.4543125000,0.8945625000,1.0006875000,0.4535625000,0.0000000000
19.3371083736,0.4545000000,0.8943750000,1.0006875000,0.4535625000,0.0000000000
19.4377536774,0.4548750000,0.8951250000,1.0016250000,0.4539375000,0.0000000000
19.5388762951,0.4550625000,0.8958750000,1.0023750000,0.4539375000,0.0000000000
19.6376225948,0.4548750000,0.8949375000,1.0008750000,0.4535625000,0.0000000000
19.7375218868,0.4554375000,0.8953125000,1.0020000000,0.4541250000,0.0000000000
19.8377215862,0.4554375000,0.8955000000,1.0020000000,0.4541250000,0.0000000000
19.9373872280,0.4558125000,0.8960625000,1.0020000000,0.4543125000,0.0000000000
20.0377979279,0.4558125000,0.8953125000,1.0008750000,0.4537500000,0.0000000000
20.1381564140,0.4556250000,0.8945625000,1.0012500000,0.4531875000,0.0000000000
20.2374064922,0.4558125000,0.8941875000,1.0010625000,0.4531875000,0.0000000000
20.3375365734,0.4558125000,0.8949375000,1.0018125000,0.4537500000,0.0000000000
20.4380688667,0.4561875000,0.8953125000,1.0020000000,0.4537500000,0.0000000000
20.5374791622,0.4565625000,0.8953125000,1.0021875000,0.4537500000,0.0000000000
20.6373713017,0.4567500000,0.8953125000,1.0016250000,0.4533750000,0.0000000000
20.7375164032,0.4563750000,0.8947500000,1.0018125000,0.4535625000,0.0000000000
20.8408508301,0.4560000000,0.8932500000,0.9999375000,0.4531875000,0.0000000000
20.9374330044,0.4569375000,0.8949375000,1.0016250000,0.4535625000,0.0000000000
21.0378975868,0.4573125000,0.8955000000,1.0021875000,0.4537500000,0.0000000000
21.1379909515,0.4576875000,0.8960625000,1.0027500000,0.4537500000,0.0000000000
21.2375831604,0.4575000000,0.8955000000,1.0018125000,0.4539375000,0.0000000000
21.3373534679,0.4578750000,0.8962500000,1.0031250000,0.4539375000,0.0000000000
21.4372384548,0.4578750000,0.8955000000,1.0021875000,0.4535625000,0.0000000000
21.5374302864,0.4576875000,0.8964375000,1.0025625000,0.4541250000,0.0000000000
21.6378943920,0.4580625000,0.8947500000,1.0018125000,0.4533750000,0.0000000000
21.7371211052,0.4571250000,0.8910000000,1.0018125000,0.4528125000,0.0000000000
21.8374679089,0.4586250000,0.8956875000,1.0010625000,0.4526250000,0.0000000000
21.9374470711,0.4573125000,0.8936250000,1.0023750000,0.4537500000,0.0000000000
22.0377144814,0.4576875000,0.8949375000,0.9971250000,0.4516875000,0.0000000000
22.1376729012,0.4575000000,0.8917500000,0.9997500000,0.4522500000,0.0000000000
22.2372462749,0.4586250000,0.8941875000,0.9988125000,0.4513125000,0.0000000000
22.3382067680,0.4580625000,0.8925000000,1.0012500000,0.4530000000,0.0000000000
22.4376139641,0.4593750000,0.8951250000,0.9999375000,0.4520625000,0.0000000000
22.5373477936,0.4582500000,0.8930625000,1.0018125000,0.4533750000,0.0000000000
22.6393246651,0.4593750000,0.8940000000,0.9997500000,0.4524375000,0.0000000000
22.7374370098,0.4578750000,0.8913750000,1.0010625000,0.4528125000,0.0000000000
22.8374114037,0.4591875000,0.8940000000,0.9988125000,0.4513125000,0.0000000000
22.9375686646,0.4588125000,0.8932500000,1.0016250000,0.4531875000,0.0000000000
23.0372219086,0.4597500000,0.8947500000,1.0001250000,0.4520625000,0.0000000000
23.1373157501,0.4584375000,0.8915625000,1.0005000000,0.4526250000,0.0000000000
23.2373659611,0.4599375000,0.8949375000,1.0001250000,0.4518750000,0.0000000000
23.3378765583,0.4590000000,0.8925000000,1.0005000000,0.4528125000,0.0000000000
23.4375214577,0.4599375000,0.8943750000,0.9995625000,0.4516875000,0.0000000000
23.5374190807,0.4590000000,0.8908125000,1.0001250000,0.4522500000,0.0000000000
23.6376478672,0.4605000000,0.8940000000,0.9993750000,0.4518750000,0.0000000000
23.7378387451,0.4599375000,0.8923125000,1.0010625000,0.4528125000,0.0000000000
23.8371832371,0.4605000000,0.8932500000,0.9980625000,0.4509375000,0.0000000000
23.9375696182,0.4601250000,0.8917500000,1.0010625000,0.4526250000,0.0000000000
24.0384297371,0.4606875000,0.8938125000,0.9991875000,0.4515000000,0.0000000000
24.1381158829,0.4605000000,0.8921250000,1.0008750000,0.4528125000,0.0000000000
24.2380368710,0.4616250000,0.8941875000,0.9997500000,0.4518750000,0.0000000000
24.3376698494,0.4616250000,0.8945625000,1.0021875000,0.4531875000,0.0000000000
24.4373190403,0.4633125000,0.8981250000,1.0053750000,0.4550625000,0.0000000000
24.5379543304,0.4640625000,0.9000000000,1.0074375000,0.4560000000,0.0000000000
24.6374895573,0.4644375000,0.9009375000,1.0085625000,0.4567500000,0.0000000000
24.7376224995,0.4650000000,0.9020625000,1.0093125000,0.4573125000,0.0000000000
24.8375022411,0.4653750000,0.9030000000,1.0102500000,0.4578750000,0.0000000000
24.9376835823,0.4653750000,0.9030000000,1.0100625000,0.4578750000,0.0000000000
25.0374224186,0.4661250000,0.9039375000,1.0113750000,0.4584375000,0.0000000000
25.1375753880,0.4665000000,0.9045000000,1.0119375000,0.4586250000,0.0000000000
25.2373676300,0.4663125000,0.9045000000,1.0113750000,0.4586250000,0.0000000000
25.3377771378,0.4670625000,0.9054375000,1.0125000000,0.4590000000,0.0000000000
25.4372999668,0.4674375000,0.9056250000,1.0130625000,0.4591875000,0.0000000000
25.5371720791,0.4674375000,0.9063750000,1.0140000000,0.4593750000,0.0000000000
25.6372859478,0.4683750000,0.9076875000,1.0151250000,0.4599375000,0.0000000000
25.7375710011,0.4689375000,0.9082500000,1.0156875000,0.4603125000,0.0000000000
25.8372251987,0.4687500000,0.9082500000,1.0158750000,0.4601250000,0.0000000000
25.9372289181,0.4693125000,0.9082500000,1.0158750000,0.4599375000,0.0000000000
26.0372798443,0.4693125000,0.9088125000,1.0160625000,0.4603125000,0.0000000000
26.1376643181,0.4698750000,0.9095625000,1.0168125000,0.4606875000,0.0000000000
26.2372565269,0.4700625000,0.9090000000,1.0158750000,0.4603125000,0.0000000000
26.3373031616,0.4702500000,0.9099375000,1.0171875000,0.4608750000,0.0000000000
26.4371905327,0.4706250000,0.9103125000,1.0173750000,0.4610625000,0.0000000000
26.5377001762,0.4708125000,0.9101250000,1.0168125000,0.4606875000,0.0000000000
26.6374087334,0.4710000000,0.9101250000,1.0170000000,0.4606875000,0.0000000000
26.7374560833,0.4711875000,0.9095625000,1.0162500000,0.4603125000,0.0000000000
26.8371295929,0.4708125000,0.9091875000,1.0155000000,0.4599375000,0.0000000000
26.9374887943,0.4710000000,0.9086250000,1.0151250000,0.4597500000,0.0000000000
27.0371813774,0.4710000000,0.9084375000,1.0149375000,0.4595625000,0.0000000000
27.1372880936,0.4710000000,0.9080625000,1.0149375000,0.4595625000,0.0000000000
27.2372622490,0.4713750000,0.9088125000,1.0140000000,0.4591875000,0.0000000000
27.3374583721,0.4711875000,0.9078750000,1.0143750000,0.4593750000,0.0000000000
27.4371066093,0.4715625000,0.9082500000,1.0140000000,0.4590000000,0.0000000000
27.5372481346,0.4715625000,0.9078750000,1.0143750000,0.4591875000,0.0000000000
27.6372745037,0.4717500000,0.9086250000,1.0143750000,0.4590000000,0.0000000000
27.7374804020,0.4715625000,0.9076875000,1.0134375000,0.4590000000,0.0000000000
27.8390066624,0.4719375000,0.9080625000,1.0140000000,0.4588125000,0.0000000000
27.9373121262,0.4719375000,0.9080625000,1.0138125000,0.4584375000,0.0000000000
28.0371685028,0.4711875000,0.9065625000,1.0123125000,0.4582500000,0.0000000000
28.1371877193,0.4715625000,0.9065625000,1.0126875000,0.4580625000,0.0000000000
28.2371714115,0.4711875000,0.9058125000,1.0113750000,0.4576875000,0.0000000000
28.3371503353,0.4710000000,0.9054375000,1.0108125000,0.4575000000,0.0000000000
28.4372832775,0.4713750000,0.9058125000,1.0108125000,0.4575000000,0.0000000000
28.5373456478,0.4711875000,0.9054375000,1.0104375000,0.4575000000,0.0000000000
28.6372876167,0.4713750000,0.9054375000,1.0106250000,0.4573125000,0.0000000000
28.7374467850,0.4713750000,0.9054375000,1.0102500000,0.4573125000,0.0000000000
28.8375415802,0.4708125000,0.9041250000,1.0087500000,0.4565625000,0.0000000000
28.9374697208,0.4706250000,0.9028125000,1.0081875000,0.4563750000,0.0000000000
29.0372455120,0.4708125000,0.9028125000,1.0080000000,0.4561875000,0.0000000000
29.1372580528,0.4708125000,0.9024375000,1.0076250000,0.4560000000,0.0000000000
29.2372987270,0.4708125000,0.9022500000,1.0074375000,0.4554375000,0.0000000000
29.3371269703,0.4704375000,0.9009375000,1.0063125000,0.4550625000,0.0000000000
29.4371886253,0.4700625000,0.9005625000,1.0053750000,0.4548750000,0.0000000000
29.5373430252,0.4704375000,0.9009375000,1.0061250000,0.4552500000,0.0000000000
29.6372401714,0.4702500000,0.8998125000,1.0044375000,0.4546875000,0.0000000000
29.7376790047,0.4700625000,0.8998125000,1.0042500000,0.4545000000,0.0000000000
29.8375189304,0.4696875000,0.8990625000,1.0033125000,0.4535625000,0.0000000000
29.9372701645,0.4698750000,0.8992500000,1.0035000000,0.4541250000,0.0000000000
30.0373060703,0.4693125000,0.8981250000,1.0020000000,0.4535625000,0.0000000000
30.1373107433,0.4695000000,0.8975625000,1.0016250000,0.4531875000,0.0000000000
30.2373228073,0.4695000000,0.8977500000,1.0020000000,0.4535625000,0.0000000000
30.3374378681,0.4695000000,0.8977500000,1.0018125000,0.4533750000,0.0000000000
30.4373457432,0.4695000000,0.8975625000,1.0014375000,0.4533750000,0.0000000000
30.5373084545,0.4695000000,0.8971875000,1.0012500000,0.4533750000,0.0000000000
30.6374793053,0.4695000000,0.8970000000,1.0012500000,0.4533750000,0.0000000000
30.7373554707,0.4695000000,0.8968125000,1.0012500000,0.4531875000,0.0000000000
30.8373515606,0.4695000000,0.8964375000,1.0005000000,0.4530000000,0.0000000000
30.9373080730,0.4696875000,0.8966250000,1.0014375000,0.4531875000,0.0000000000
31.0371751785,0.4695000000,0.8956875000,1.0005000000,0.4526250000,0.0000000000
31.1374754906,0.4695000000,0.8962500000,1.0006875000,0.4528125000,0.0000000000
31.2373042107,0.4691250000,0.8955000000,0.9999375000,0.4524375000,0.0000000000
31.3372118473,0.4695000000,0.8951250000,0.9995625000,0.4522500000,0.0000000000
31.4372739792,0.4695000000,0.8949375000,0.9995625000,0.4522500000,0.0000000000
31.5373110771,0.4693125000,0.8947500000,0.9993750000,0.4522500000,0.0000000000
31.6372237206,0.4695000000,0.8943750000,0.9991875000,0.4520625000,0.0000000000
31.7374348640,0.4696875000,0.8947500000,0.9997500000,0.4522500000,0.0000000000
31.8373379707,0.4698750000,0.8949375000,0.9997500000,0.4526250000,0.0000000000
31.9371225834,0.4696875000,0.8941875000,0.9993750000,0.4522500000,0.0000000000
32.0372035503,0.4695000000,0.8940000000,0.9991875000,0.4522500000,0.0000000000
32.1372969151,0.4698750000,0.8947500000,0.9995625000,0.4526250000,0.0000000000
32.2371718884,0.4696875000,0.8941875000,0.9984375000,0.4522500000,0.0000000000
32.3372015953,0.4700625000,0.8947500000,0.9993750000,0.4526250000,0.0000000000
32.4372456074,0.4700625000,0.8943750000,0.9997500000,0.4526250000,0.0000000000
32.5371258259,0.4700625000,0.8940000000,0.9990000000,0.4522500000,0.0000000000
32.6371774673,0.4702500000,0.8945625000,0.9995625000,0.4526250000,0.0000000000
32.7372081280,0.4702500000,0.8943750000,0.9993750000,0.4526250000,0.0000000000
32.8373796940,0.4704375000,0.8943750000,0.9993750000,0.4526250000,0.0000000000
32.9374337196,0.4702500000,0.8940000000,0.9991875000,0.4524375000,0.0000000000
33.0372343063,0.4704375000,0.8938125000,0.9991875000,0.4524375000,0.0000000000
33.1372013092,0.4704375000,0.8932500000,0.9984375000,0.4520625000,0.0000000000
33.2371809483,0.4702500000,0.8934375000,0.9984375000,0.4522500000,0.0000000000
33.3371984959,0.4704375000,0.8930625000,0.9980625000,0.4518750000,0.0000000000
