3.5370824337,0.9941250000,0.9078750000,0.9973125000,0.4672500000,1.0000000000
3.6372311115,1.0820625000,0.9082500000,0.9975000000,0.4672500000,1.0000000000
3.7370915413,1.1821875000,0.9086250000,0.9973125000,0.4670625000,1.0000000000
3.8370592594,1.3035000000,0.9088125000,0.9976875000,0.4670625000,1.0000000000
3.9372658730,1.4583750000,0.9103125000,0.9986250000,0.4676250000,1.0000000000
4.0375406742,1.6380000000,0.9101250000,0.9976875000,0.4672500000,1.0000000000
4.1374349594,1.8264375000,0.9108750000,0.9980625000,0.4672500000,1.0000000000
4.2374880314,2.0006250000,0.9127500000,0.9993750000,0.4683750000,1.0000000000
4.3372013569,2.1570000000,0.9135000000,0.9997500000,0.4685625000,1.0000000000
4.4372885227,2.2989375000,0.9138750000,0.9995625000,0.4681875000,1.0000000000
4.5372183323,2.4277500000,0.9144375000,1.0001250000,0.4685625000,1.0000000000
4.6371529102,2.5475625000,0.9163125000,1.0016250000,0.4693125000,1.0000000000
4.7371101379,2.6497500000,0.9170625000,1.0016250000,0.4691250000,1.0000000000
4.8371801376,2.7414375000,0.9172500000,1.0025625000,0.4698750000,1.0000000000
4.9370043278,2.8222500000,0.9193125000,1.0038750000,0.4704375000,1.0000000000
5.0369801521,2.8923750000,0.9210000000,1.0053750000,0.4711875000,1.0000000000
5.5777714252,3.1713750000,0.9322500000,1.0215000000,0.4781250000,1.0000000000
5.6145603657,3.1878750000,0.9326250000,1.0226250000,0.4786875000,1.0000000000
5.6513791084,3.2040000000,0.9337500000,1.0246875000,0.4794375000,1.0000000000
5.6883997917,3.2195625000,0.9348750000,1.0267500000,0.4805625000,1.0000000000
5.7268586159,3.2381250000,0.9365625000,1.0291875000,0.4816875000,1.0000000000
5.7650301456,3.2542500000,0.9378750000,1.0310625000,0.4824375000,1.0000000000
5.8036048412,3.2703750000,0.9391875000,1.0333125000,0.4833750000,1.0000000000
5.8418581486,3.2876250000,0.9406875000,1.0361250000,0.4843125000,1.0000000000
5.9385895729,3.3262500000,0.9436875000,1.0417500000,0.4869375000,1.0000000000
6.0371258259,3.3592500000,0.9453750000,1.0468125000,0.4891875000,1.0000000000
6.1369895935,3.4029375000,0.9491250000,1.0539375000,0.4920000000,1.0000000000
6.2369556427,3.4436250000,0.9526875000,1.0614375000,0.4951875000,1.0000000000
6.3377895355,3.4815000000,0.9562500000,1.0668750000,0.4966875000,1.0000000000
6.4373710155,3.5227500000,0.9594375000,1.0779375000,0.5017500000,1.0000000000
6.5373458862,3.5615625000,0.9633750000,1.0878750000,0.5058750000,1.0000000000
6.6371161938,3.6005625000,0.9675000000,1.0985625000,0.5100000000,1.0000000000
6.7374293804,3.6399375000,0.9725625000,1.1101875000,0.5148750000,1.0000000000
6.8374514580,3.6772500000,0.9778125000,1.1223750000,0.5199375000,1.0000000000
6.9381113052,3.7147500000,0.9843750000,1.1368125000,0.5255625000,1.0000000000
7.0374665260,3.7466250000,0.9894375000,1.1495625000,0.5306250000,1.0000000000
7.1374361515,3.7777500000,0.9958125000,1.1645625000,0.5364375000,1.0000000000
7.2375710011,3.8023125000,1.0025625000,1.1803125000,0.5426250000,1.0000000000
7.3375303745,3.8285625000,1.0095000000,1.1970000000,0.5488125000,1.0000000000
7.4376320839,3.8523750000,1.0175625000,1.2151875000,0.5555625000,1.0000000000
7.5374641418,3.8722500000,1.0260000000,1.2331875000,0.5625000000,1.0000000000
7.6372058392,3.8913750000,1.0348125000,1.2530625000,0.5696250000,1.0000000000
7.7373604774,3.9116250000,1.0449375000,1.2744375000,0.5773125000,1.0000000000
7.8373649120,3.9247500000,1.0541250000,1.2948750000,0.5846250000,1.0000000000
7.9372172356,3.9435000000,1.0644375000,1.3171875000,0.5921250000,1.0000000000
8.0376105309,3.9590625000,1.0758750000,1.3408125000,0.6003750000,1.0000000000
8.1375536919,3.9753750000,1.0875000000,1.3646250000,0.6084375000,1.0000000000
8.2371795177,3.9894375000,1.0991250000,1.3886250000,0.6161250000,1.0000000000
8.3371968269,4.0014375000,1.1118750000,1.4131875000,0.6241875000,1.0000000000
8.4373579025,4.0134375000,1.1248125000,1.4394375000,0.6322500000,1.0000000000
8.5371956825,4.0233750000,1.1386875000,1.4655000000,0.6405000000,1.0000000000
8.6372771263,4.0335000000,1.1535000000,1.4925000000,0.6493125000,1.0000000000
8.7373130322,4.0400625000,1.1675625000,1.5187500000,0.6573750000,1.0000000000
8.8374118805,4.0451250000,1.1833125000,1.5459375000,0.6661875000,1.0000000000
8.9372007847,4.0531875000,1.1990625000,1.5718125000,0.6742500000,1.0000000000
9.0373973846,4.0650000000,1.2195000000,1.6051875000,0.6856875000,1.0000000000
9.1373605728,4.0756875000,1.2375000000,1.6338750000,0.6948750000,1.0000000000
9.2373180389,4.0801875000,1.2556875000,1.6620000000,0.7036875000,1.0000000000
9.3372790813,4.0841250000,1.2742500000,1.6891875000,0.7126875000,1.0000000000
9.4371833801,4.0873125000,1.2933750000,1.7148750000,0.7213125000,1.0000000000
9.5371220112,4.0876875000,1.3108125000,1.7416875000,0.7305000000,1.0000000000
9.6377105713,4.0875000000,1.3299375000,1.7655000000,0.7378125000,1.0000000000
9.7372281551,4.0888125000,1.3477500000,1.7898750000,0.7456875000,1.0000000000
9.8372571468,4.0897500000,1.3668750000,1.8151875000,0.7530000000,1.0000000000
9.9373040199,4.0950000000,1.3878750000,1.8418125000,0.7638750000,1.0000000000
10.0372569561,4.0974375000,1.4085000000,1.8669375000,0.7723125000,1.0000000000
10.1372022629,4.0987500000,1.4265000000,1.8890625000,0.7809375000,1.0000000000
10.2372751236,4.1002500000,1.4476875000,1.9136250000,0.7891875000,1.0000000000
10.3369891644,4.0993125000,1.4666250000,1.9351875000,0.7974375000,1.0000000000
10.4372422695,4.1019375000,1.4874375000,1.9586250000,0.8060625000,1.0000000000
10.5372595787,4.0955625000,1.5056250000,1.9783125000,0.8139375000,1.0000000000
10.6372303963,4.1000625000,1.5266250000,2.0021250000,0.8229375000,1.0000000000
10.7376222610,4.0972500000,1.5455625000,2.0233125000,0.8310000000,1.0000000000
10.8371360302,4.0933125000,1.5650625000,2.0433750000,0.8390625000,1.0000000000
10.9371807575,4.0891875000,1.5823125000,2.0608125000,0.8463750000,1.0000000000
11.0370252132,4.0861875000,1.6008750000,2.0801250000,0.8544375000,1.0000000000
11.1371788979,4.0850625000,1.6194375000,2.1003750000,0.8626875000,1.0000000000
11.2373051643,4.0815000000,1.6376250000,2.1180000000,0.8703750000,1.0000000000
11.3373601437,4.0779375000,1.6546875000,2.1360000000,0.8776875000,1.0000000000
11.4371263981,4.0715625000,1.6717500000,2.1530625000,0.8851875000,1.0000000000
11.5371580124,4.0661250000,1.6811250000,2.1620625000,0.8911875000,1.0000000000
11.6370506287,4.0556250000,1.7019375000,2.1819375000,0.8958750000,1.0000000000
11.7372496128,4.0606875000,1.7152500000,2.1958125000,0.9060000000,1.0000000000
11.8372049332,4.0556250000,1.7345625000,2.2145625000,0.9114375000,1.0000000000
11.9374842644,4.0576875000,1.7452500000,2.2256250000,0.9196875000,1.0000000000
12.0375552177,4.0479375000,1.7626875000,2.2432500000,0.9247500000,1.0000000000
12.1371285915,4.0520625000,1.7703750000,2.2509375000,0.9322500000,1.0000000000
12.2374050617,4.0494375000,1.7915625000,2.2710000000,0.9380625000,1.0000000000
12.3374748230,4.0511250000,1.8013125000,2.2800000000,0.9461250000,1.0000000000
12.4370479584,4.0441875000,1.8168750000,2.2951875000,0.9491250000,1.0000000000
12.5374140739,4.0535625000,1.8271875000,2.3055000000,0.9585000000,1.0000000000
12.6374492645,4.0477500000,1.8444375000,2.3214375000,0.9631875000,1.0000000000
12.7371947765,4.0533750000,1.8495000000,2.3265000000,0.9703125000,1.0000000000
12.8374071121,4.0507500000,1.8688125000,2.3445000000,0.9748125000,1.0000000000
12.9374868870,4.0573125000,1.8766875000,2.3512500000,0.9823125000,1.0000000000
13.0372643471,4.0518750000,1.8918750000,2.3656875000,0.9864375000,1.0000000000
13.1381132603,4.0445625000,1.8971250000,2.3728125000,0.9935625000,1.0000000000
13.2376272678,4.0507500000,1.9140000000,2.3870625000,0.9975000000,1.0000000000
13.3373332024,4.0565625000,1.9215000000,2.3930625000,1.0046250000,1.0000000000
13.4374732971,4.0492500000,1.9346250000,2.4054375000,1.0080000000,1.0000000000
13.5376915932,4.0505625000,1.9410000000,2.4114375000,1.0151250000,1.0000000000
13.6374726295,4.0471875000,1.9552500000,2.4251250000,1.0186875000,1.0000000000
13.7373347282,4.0520625000,1.9618125000,2.4309375000,1.0256250000,1.0000000000
13.8376014233,4.0475625000,1.9760625000,2.4453750000,1.0297500000,1.0000000000
13.9374086857,4.0546875000,1.9828125000,2.4517500000,1.0366875000,1.0000000000
14.0376865864,4.0462500000,1.9974375000,2.4650625000,1.0396875000,1.0000000000
14.1377508640,4.0537500000,2.0073750000,2.4746250000,1.0470000000,1.0000000000
14.2374846935,4.0567500000,2.0169375000,2.4843750000,1.0524375000,1.0000000000
14.3374392986,4.0586250000,2.0266875000,2.4933750000,1.0573125000,1.0000000000
14.4374079704,4.0569375000,2.0364375000,2.5020000000,1.0623750000,1.0000000000
14.5383839607,4.0593750000,2.0456250000,2.5102500000,1.0672500000,1.0000000000
14.6373505592,4.0591875000,2.0544375000,2.5186875000,1.0719375000,1.0000000000
14.7372508049,4.0586250000,2.0636250000,2.5275000000,1.0771875000,1.0000000000
14.8372952938,4.0576875000,2.0724375000,2.5355625000,1.0816875000,1.0000000000
14.9372406006,4.0560000000,2.0808750000,2.5438125000,1.0863750000,1.0000000000
15.0374064445,4.0513125000,2.0902500000,2.5515000000,1.0910625000,1.0000000000
15.1371264458,4.0509375000,2.0985000000,2.5593750000,1.0957500000,1.0000000000
15.2371530533,4.0486875000,2.1065625000,2.5672500000,1.1002500000,1.0000000000
15.3374137878,4.0441875000,2.1148125000,2.5751250000,1.1043750000,1.0000000000
15.4370257854,4.0404375000,2.1217500000,2.5798125000,1.1079375000,1.0000000000
15.5370802879,4.0411875000,2.1307500000,2.5884375000,1.1128125000,1.0000000000
15.6371276379,4.0410000000,2.1386250000,2.5965000000,1.1171250000,1.0000000000
15.7374024391,4.0385625000,2.1465000000,2.6028750000,1.1214375000,1.0000000000
15.8371767998,4.0391250000,2.1543750000,2.6098125000,1.1253750000,1.0000000000
15.9373545647,4.0355625000,2.1615000000,2.6160000000,1.1293125000,1.0000000000
16.0377759933,4.0306875000,2.1676875000,2.6212500000,1.1328750000,1.0000000000
16.1376073360,4.0301250000,2.1735000000,2.6253750000,1.1356875000,1.0000000000
16.2376766205,4.0230000000,2.1808125000,2.6336250000,1.1401875000,1.0000000000
16.3375551701,4.0267500000,2.1888750000,2.6400000000,1.1441250000,1.0000000000
16.4374134541,4.0245000000,2.1952500000,2.6461875000,1.1478750000,1.0000000000
16.5372529030,4.0224375000,2.2025625000,2.6518125000,1.1516250000,1.0000000000
16.6374785900,4.0209375000,2.2085625000,2.6561250000,1.1540625000,1.0000000000
16.7377326488,4.0158750000,2.2136250000,2.6626875000,1.1583750000,1.0000000000
16.8377661705,4.0149375000,2.2222500000,2.6686875000,1.1621250000,1.0000000000
16.9373517036,4.0155000000,2.2301250000,2.6773125000,1.1677500000,1.0000000000
17.0373134613,4.0290000000,2.2447500000,2.6915625000,1.1748750000,1.0000000000
17.1373164654,4.0282500000,2.2528125000,2.6992500000,1.1791875000,1.0000000000
17.2374045849,4.0271250000,2.2599375000,2.7043125000,1.1827500000,1.0000000000
17.3374378681,4.0241250000,2.2661250000,2.7095625000,1.1865000000,1.0000000000
17.4372429848,4.0203750000,2.2725000000,2.7151875000,1.1900625000,1.0000000000
17.5372471809,4.0155000000,2.2786875000,2.7198750000,1.1930625000,1.0000000000
17.6373541355,4.0098750000,2.2846875000,2.7241875000,1.1958750000,1.0000000000
17.7372341156,3.9990000000,2.2880625000,2.7270000000,1.1988750000,1.0000000000
17.8373048306,3.9958125000,2.2951875000,2.7324375000,1.2022500000,1.0000000000
17.9373338223,3.9877500000,2.3004375000,2.7360000000,1.2046875000,1.0000000000
18.0375239849,3.9725625000,2.3038125000,2.7369375000,1.2063750000,1.0000000000
18.1373660564,3.9735000000,2.3118750000,2.7442500000,1.2108750000,1.0000000000
18.2372298241,3.9645000000,2.3161875000,2.7465000000,1.2131250000,1.0000000000
18.3370010853,3.9532500000,2.3191875000,2.7476250000,1.2148125000,1.0000000000
18.4371819496,3.9478125000,2.3255625000,2.7530625000,1.2181875000,1.0000000000
18.5371856689,3.9397500000,2.3302500000,2.7564375000,1.2206250000,1.0000000000
18.6373517513,3.9305625000,2.3349375000,2.7598125000,1.2234375000,1.0000000000
18.7371733189,3.9251250000,2.3386875000,2.7628125000,1.2256875000,1.0000000000
18.8372323513,3.9189375000,2.3426250000,2.7663750000,1.2285000000,1.0000000000
18.9374890327,3.9123750000,2.3473125000,2.7695625000,1.2305625000,1.0000000000
19.0371761322,3.9076875000,2.3520000000,2.7723750000,1.2330000000,1.0000000000
19.1373069286,3.9037500000,2.3563125000,2.7757500000,1.2358125000,1.0000000000
19.2372875214,3.8973750000,2.3595000000,2.7772500000,1.2369375000,1.0000000000
19.3372366428,3.8926875000,2.3632500000,2.7800625000,1.2390000000,1.0000000000
19.4372632504,3.8853750000,2.3647500000,2.7798750000,1.2401250000,1.0000000000
19.5379827023,3.8808750000,2.3694375000,2.7840000000,1.2423750000,1.0000000000
19.6369955540,3.8733750000,2.3711250000,2.7841875000,1.2435000000,1.0000000000
19.7370262146,3.8673750000,2.3748750000,2.7855000000,1.2455625000,1.0000000000
19.8372769356,3.8626875000,2.3793750000,2.7896250000,1.2483750000,1.0000000000
19.9371645451,3.8559375000,2.3823750000,2.7915000000,1.2500625000,1.0000000000
20.0374763012,3.8469375000,2.3850000000,2.7918750000,1.2510000000,1.0000000000
20.1373112202,3.8336250000,2.3838750000,2.7894375000,1.2515625000,1.0000000000
20.2375347614,3.8274375000,2.3889375000,2.7937500000,1.2545625000,1.0000000000
20.3373212814,3.8186250000,2.3936250000,2.7969375000,1.2570000000,1.0000000000
20.4373185635,3.8068125000,2.3960625000,2.7991875000,1.2585000000,1.0000000000
20.5372858047,3.7968750000,2.3996250000,2.8012500000,1.2601875000,1.0000000000
20.6369972229,3.7820625000,2.4015000000,2.8006875000,1.2613125000,1.0000000000
20.7376284599,3.7710000000,2.4060000000,2.8044375000,1.2639375000,1.0000000000
20.8372364044,3.7599375000,2.4091875000,2.8065000000,1.2656250000,1.0000000000
20.9372885227,3.7468125000,2.4121875000,2.8083750000,1.2673125000,1.0000000000
21.0372745991,3.7350000000,2.4153750000,2.8104375000,1.2691875000,1.0000000000
21.1372766495,3.7218750000,2.4172500000,2.8123125000,1.2708750000,1.0000000000
21.2370345592,3.7065000000,2.4193125000,2.8117500000,1.2714375000,1.0000000000
21.3371405602,3.6928125000,2.4225000000,2.8132500000,1.2731250000,1.0000000000
21.4371435642,3.6823125000,2.4264375000,2.8166250000,1.2755625000,1.0000000000
21.5371360779,3.6701250000,2.4292500000,2.8181250000,1.2770625000,1.0000000000
21.6372714043,3.6562500000,2.4320625000,2.8194375000,1.2787500000,1.0000000000
21.7371850014,3.6451875000,2.4350625000,2.8211250000,1.2802500000,1.0000000000
21.8371694088,3.6333750000,2.4367500000,2.8228125000,1.2813750000,1.0000000000
21.9372413158,3.6223125000,2.4393750000,2.8239375000,1.2828750000,1.0000000000
22.0371618271,3.6099375000,2.4421875000,2.8245000000,1.2843750000,1.0000000000
22.1371972561,3.6009375000,2.4448125000,2.8256250000,1.2858750000,1.0000000000
22.2373194695,3.5902500000,2.4468750000,2.8263750000,1.2870000000,1.0000000000
22.3370625973,3.5791875000,2.4470625000,2.8263750000,1.2873750000,1.0000000000
22.4372611046,3.5715000000,2.4500625000,2.8269375000,1.2890625000,1.0000000000
22.5371863842,3.5595000000,2.4496875000,2.8252500000,1.2888750000,1.0000000000
22.6373643875,3.5557500000,2.4536250000,2.8284375000,1.2909375000,1.0000000000
22.7373423576,3.5491875000,2.4555000000,2.8291875000,1.2924375000,1.0000000000
22.8373770714,3.5435625000,2.4573750000,2.8299375000,1.2935625000,1.0000000000
22.9375770092,3.5388750000,2.4588750000,2.8293750000,1.2930000000,1.0000000000
23.0373592377,3.5358750000,2.4609375000,2.8310625000,1.2956250000,1.0000000000
23.1385591030,3.5341875000,2.4585000000,2.8239375000,1.2931875000,1.0000000000
23.2374036312,3.5360625000,2.4630000000,2.8301250000,1.2967500000,1.0000000000
23.3373286724,3.5345625000,2.4658125000,2.8323750000,1.2984375000,1.0000000000
23.4375226498,3.5400000000,2.4684375000,2.8325625000,1.2995625000,1.0000000000
23.5374963284,3.5471250000,2.4710625000,2.8348125000,1.3006875000,1.0000000000
23.6373162270,3.5533125000,2.4733125000,2.8350000000,1.3018125000,1.0000000000
23.7372081280,3.5613750000,2.4742500000,2.8336875000,1.3021875000,1.0000000000
23.8371858597,3.5670000000,2.4748125000,2.8348125000,1.3035000000,1.0000000000
23.9374082088,3.5776875000,2.4783750000,2.8355625000,1.3046250000,1.0000000000
24.0375113487,3.5855625000,2.4796875000,2.8353750000,1.3051875000,1.0000000000
24.1375050545,3.5958750000,2.4808125000,2.8365000000,1.3063125000,1.0000000000
24.2386095524,3.6030000000,2.4823125000,2.8368750000,1.3070625000,1.0000000000
24.3374590874,3.6093750000,2.4787500000,2.8310625000,1.3068750000,1.0000000000
24.4373314381,3.6063750000,2.4828750000,2.8340625000,1.3036875000,1.0000000000
24.5373599529,3.6159375000,2.4766875000,2.8276875000,1.3087500000,1.0000000000
24.6374018192,3.6165000000,2.4877500000,2.8381875000,1.3074375000,1.0000000000
24.7373280525,3.6217500000,2.4838125000,2.8336875000,1.3098750000,1.0000000000
24.8373599052,3.6163125000,2.4901875000,2.8381875000,1.3080000000,1.0000000000
24.9374320507,3.6180000000,2.4860625000,2.8340625000,1.3113750000,1.0000000000
25.0372736454,3.6114375000,2.4924375000,2.8391250000,1.3095000000,1.0000000000
25.1373171806,3.6125625000,2.4879375000,2.8350000000,1.3121250000,1.0000000000
25.2373588085,3.6031875000,2.4948750000,2.8402500000,1.3104375000,1.0000000000
25.3371126652,3.6013125000,2.4862500000,2.8312500000,1.3121250000,1.0000000000
25.4372897148,3.5930625000,2.4976875000,2.8398750000,1.3117500000,1.0000000000
25.5373380184,3.5925000000,2.4933750000,2.8351875000,1.3149375000,1.0000000000
25.6371862888,3.5801250000,2.4978750000,2.8385625000,1.3125000000,1.0000000000
25.7376284599,3.5784375000,2.4931875000,2.8344375000,1.3153125000,1.0000000000
25.8375089169,3.5673750000,2.4995625000,2.8391250000,1.3132500000,1.0000000000
25.9371972084,3.5655000000,2.4960000000,2.8344375000,1.3156875000,1.0000000000
26.0372812748,3.5542500000,2.5020000000,2.8389375000,1.3141875000,1.0000000000
26.1373519897,3.5520000000,2.4978750000,2.8348125000,1.3170000000,1.0000000000
26.2371520996,3.5422500000,2.5036875000,2.8398750000,1.3151250000,1.0000000000
26.3372693062,3.5398125000,2.4993750000,2.8351875000,1.3173750000,1.0000000000
26.4371552467,3.5291250000,2.5063125000,2.8396875000,1.3158750000,1.0000000000
26.5372066498,3.5272500000,2.5018125000,2.8353750000,1.3185000000,1.0000000000
26.6378216743,3.5167500000,2.5076250000,2.8396875000,1.3158750000,1.0000000000
26.7392654419,3.5053125000,2.4971250000,2.8295625000,1.3198125000,1.0000000000
26.8373677731,3.5026875000,2.5065000000,2.8408125000,1.3201875000,1.0000000000
26.9372887611,3.5047500000,2.5115625000,2.8413750000,1.3207500000,1.0000000000
27.0374331474,3.4987500000,2.5126875000,2.8415625000,1.3211250000,1.0000000000
27.1372976303,3.4936875000,2.5138125000,2.8419375000,1.3216875000,1.0000000000
27.2373375893,3.4882500000,2.5140000000,2.8421250000,1.3218750000,1.0000000000
27.3374140263,3.4831875000,2.5151250000,2.8426875000,1.3220625000,1.0000000000
27.4372603893,3.4779375000,2.5162500000,2.8423125000,1.3228125000,1.0000000000
27.5373778343,3.4734375000,2.5168125000,2.8419375000,1.3228125000,1.0000000000
27.6373717785,3.4681875000,2.5175625000,2.8421250000,1.3233750000,1.0000000000
27.7371699810,3.4614375000,2.5160625000,2.8393125000,1.3228125000,1.0000000000
27.8373463154,3.4618125000,2.5190625000,2.8415625000,1.3239375000,1.0000000000
27.9375228882,3.4584375000,2.5196250000,2.8413750000,1.3241250000,1.0000000000
28.0373475552,3.4554375000,2.5201875000,2.8423125000,1.3243125000,1.0000000000
28.1373088360,3.4533750000,2.5186875000,2.8421250000,1.3243125000,1.0000000000
28.2373116016,3.4515000000,2.5203750000,2.8415625000,1.3245000000,1.0000000000
28.3374249935,3.4490625000,2.5211250000,2.8413750000,1.3248750000,1.0000000000
28.4373795986,3.4481250000,2.5222500000,2.8408125000,1.3252500000,1.0000000000
28.5375664234,3.4468125000,2.5222500000,2.8402500000,1.3252500000,1.0000000000
28.6373863220,3.4479375000,2.5228125000,2.8406250000,1.3254375000,1.0000000000
28.7374608517,3.4485000000,2.5230000000,2.8398750000,1.3258125000,1.0000000000
28.8373537064,3.4468125000,2.5201875000,2.8355625000,1.3239375000,1.0000000000
28.9373893738,3.4496250000,2.5235625000,2.8376250000,1.3250625000,1.0000000000
29.0373609066,3.4513125000,2.5235625000,2.8374375000,1.3250625000,1.0000000000
29.1373946667,3.4533750000,2.5237500000,2.8368750000,1.3250625000,1.0000000000
29.2372343540,3.4556250000,2.5248750000,2.8361250000,1.3252500000,1.0000000000
29.3372838497,3.4578750000,2.5248750000,2.8355625000,1.3252500000,1.0000000000
29.4374096394,3.4610625000,2.5254375000,2.8353750000,1.3256250000,1.0000000000
29.5372638702,3.4638750000,2.5254375000,2.8351875000,1.3258125000,1.0000000000
29.6372308731,3.4674375000,2.5261875000,2.8350000000,1.3256250000,1.0000000000
29.7374603748,3.4710000000,2.5260000000,2.8351875000,1.3258125000,1.0000000000
29.8374075890,3.4745625000,2.5256250000,2.8344375000,1.3256250000,1.0000000000
29.9373557568,3.4809375000,2.5276875000,2.8363125000,1.3261875000,1.0000000000
30.0373075008,3.4843125000,2.5282500000,2.8351875000,1.3260000000,1.0000000000
30.1372268200,3.4918125000,2.5284375000,2.8348125000,1.3260000000,1.0000000000
30.2379739285,3.4888125000,2.5282500000,2.8344375000,1.3260000000,1.0000000000
30.3373620510,3.5056875000,2.5282500000,2.8342500000,1.3260000000,1.0000000000
30.4371941090,3.5143125000,2.5284375000,2.8342500000,1.3258125000,1.0000000000
30.5372502804,3.5233125000,2.5288125000,2.8338750000,1.3256250000,1.0000000000
30.6374440193,3.5313750000,2.5291875000,2.8329375000,1.3260000000,1.0000000000
30.7374262810,3.5411250000,2.5286250000,2.8320000000,1.3258125000,1.0000000000
30.8371942043,3.5493750000,2.5291875000,2.8323750000,1.3261875000,1.0000000000
30.9372532368,3.5580000000,2.5295625000,2.8323750000,1.3260000000,1.0000000000
31.0369904041,3.5641875000,2.5290000000,2.8299375000,1.3254375000,1.0000000000
31.1372802258,3.5696250000,2.5301250000,2.8312500000,1.3260000000,1.0000000000
31.2373166084,3.5778750000,2.5305000000,2.8318125000,1.3261875000,1.0000000000
31.3371877670,3.5818125000,2.5303125000,2.8310625000,1.3256250000,1.0000000000
31.4370827675,3.5859375000,2.5291875000,2.8284375000,1.3248750000,1.0000000000
31.5372388363,3.5855625000,2.5288125000,2.8275000000,1.3246875000,1.0000000000
31.6371092796,3.5891250000,2.5295625000,2.8291875000,1.3256250000,1.0000000000
31.7376117706,3.5941875000,2.5291875000,2.8256250000,1.3248750000,1.0000000000
31.8373422623,3.5898750000,2.5288125000,2.8275000000,1.3252500000,1.0000000000
31.9373848438,3.5966250000,2.5273125000,2.8282500000,1.3246875000,1.0000000000
32.0374846458,3.5949375000,2.5290000000,2.8216875000,1.3239375000,1.0000000000
32.1374907494,3.6026250000,2.5301250000,2.8261875000,1.3243125000,1.0000000000
32.2372765541,3.6056250000,2.5306875000,2.8243125000,1.3233750000,1.0000000000
32.3372907639,3.6060000000,2.5233750000,2.8245000000,1.3211250000,1.0000000000
32.4375174046,3.6108750000,2.5299375000,2.8250625000,1.3237500000,1.0000000000
32.5372431278,3.6176250000,2.5308750000,2.8258125000,1.3235625000,1.0000000000
32.6373162270,3.6195000000,2.5295625000,2.8250625000,1.3241250000,1.0000000000
32.7371835709,3.6268125000,2.5301250000,2.8248750000,1.3237500000,1.0000000000
32.8373277187,3.6331875000,2.5310625000,2.8258125000,1.3241250000,1.0000000000
32.9372737408,3.6386250000,2.5308750000,2.8250625000,1.3237500000,1.0000000000
33.0374519825,3.6455625000,2.5306875000,2.8239375000,1.3235625000,1.0000000000
33.1372504234,3.6521250000,2.5318125000,2.8254375000,1.3239375000,1.0000000000
33.2372024059,3.6588750000,2.5316250000,2.8260000000,1.3239375000,1.0000000000
33.3375294209,3.6658125000,2.5316250000,2.8265625000,1.3243125000,1.0000000000
