40.1372380257,4.5358125000,4.3336875000,4.4088750000,3.1164375000
40.2374622822,4.5361875000,4.3316250000,4.4086875000,3.1209375000
40.3371634483,4.5268125000,4.3346250000,4.4083125000,3.1220625000
40.4372537136,4.5305625000,4.3350000000,4.4051250000,3.1235625000
40.5375704765,4.5268125000,4.3267500000,4.4070000000,3.1194375000
40.6371357441,4.5241875000,4.3350000000,4.4086875000,3.1254375000
40.7376587391,4.5151875000,4.3280625000,4.4083125000,3.1261875000
40.8371961117,4.5187500000,4.3350000000,4.4086875000,3.1269375000
40.9371275902,4.5153750000,4.3355625000,4.4079375000,3.1273125000
41.0375468731,4.5129375000,4.3350000000,4.4083125000,3.1282500000
41.1372833252,4.5099375000,4.3333125000,4.4083125000,3.1286250000
41.2369873524,4.5071250000,4.3353750000,4.4075625000,3.1295625000
41.3369832039,4.5048750000,4.3353750000,4.4083125000,3.1301250000
41.4372289181,4.5016875000,4.3329375000,4.4079375000,3.1301250000
41.5372674465,4.4988750000,4.3348125000,4.4064375000,3.1288125000
41.6375150681,4.4953125000,4.3308750000,4.4043750000,3.1303125000
41.7371690273,4.4926875000,4.3336875000,4.4036250000,3.1312500000
41.8374445438,4.4936250000,4.3331250000,4.4043750000,3.1286250000
41.9371657372,4.4940000000,4.3336875000,4.4047500000,3.1323750000
42.0376155376,4.4917500000,4.3320000000,4.4034375000,3.1320000000
42.1373674870,4.4900625000,4.3290000000,4.3968750000,3.1303125000
42.2376163006,4.4971875000,4.3340625000,4.4023125000,3.1325625000
42.3384468555,4.4981250000,4.3314375000,4.4026875000,3.1314375000
42.4397799969,4.5024375000,4.3363125000,4.4055000000,3.1325625000
42.5374512672,4.4994375000,4.3329375000,4.4025000000,3.1346250000
42.6374242306,4.4985000000,4.3321875000,4.4010000000,3.1348125000
42.7372272015,4.5013125000,4.3353750000,4.4030625000,3.1370625000
42.8372290134,4.5026250000,4.3357500000,4.4026875000,3.1372500000
42.9373583794,4.5028125000,4.3323750000,4.4025000000,3.1372500000
43.0372004509,4.5011250000,4.3333125000,4.4000625000,3.1363125000
43.1393356323,4.4953125000,4.3316250000,4.3948125000,3.1303125000
43.2407355309,4.4902500000,4.3248750000,4.3955625000,3.1340625000
43.3375020027,4.4893125000,4.3312500000,4.3980000000,3.1348125000
43.4371914864,4.4945625000,4.3293750000,4.3959375000,3.1348125000
43.5372123718,4.4925000000,4.3290000000,4.3959375000,3.1357500000
43.6372585297,4.4895000000,4.3286250000,4.3948125000,3.1355625000
43.7371954918,4.4851875000,4.3278750000,4.3940625000,3.1348125000
43.8375759125,4.4827500000,4.3239375000,4.3921875000,3.1346250000
43.9371855259,4.4816250000,4.3256250000,4.3906875000,3.1335000000
44.0373847485,4.4763750000,4.3226250000,4.3906875000,3.1327500000
44.1375410557,4.4788125000,4.3222500000,4.3888125000,3.1335000000
44.2370986938,4.4776875000,4.3216875000,4.3860000000,3.1329375000
44.3371047974,4.4769375000,4.3194375000,4.3845000000,3.1310625000
44.4372818470,4.4743125000,4.3188750000,4.3822500000,3.1301250000
44.5371959209,4.4683125000,4.3136250000,4.3768125000,3.1263750000
44.6371865273,4.4662500000,4.3140000000,4.3773750000,3.1265625000
44.7374563217,4.4640000000,4.3119375000,4.3773750000,3.1269375000
44.8373706341,4.4572500000,4.3110000000,4.3755000000,3.1261875000
44.9374225140,4.4521875000,4.3119375000,4.3747500000,3.1261875000
45.0376489162,4.4463750000,4.3085625000,4.3751250000,3.1260000000
45.1374595165,4.4379375000,4.3117500000,4.3760625000,3.1261875000
45.2373268604,4.4291250000,4.3119375000,4.3753125000,3.1269375000
45.3374783993,4.4188125000,4.3119375000,4.3760625000,3.1276875000
45.4374244213,4.4111250000,4.3033125000,4.3661250000,3.1278750000
45.5389082432,4.3880625000,4.3006875000,4.3633125000,3.1149375000
45.6377129555,4.3912500000,4.3106250000,4.3668750000,3.1215000000
45.7374174595,4.3721250000,4.3042500000,4.3749375000,3.1284375000
45.8376665115,4.3732500000,4.3100625000,4.3672500000,3.1220625000
45.9375622272,4.3569375000,4.3020000000,4.3770000000,3.1306875000
46.0375697613,4.3560000000,4.3119375000,4.3696875000,3.1243125000
46.1371643543,4.3426875000,4.3068750000,4.3773750000,3.1320000000
46.2372474670,4.3455000000,4.3143750000,4.3695000000,3.1246875000
46.3372101784,4.3291875000,4.3068750000,4.3777500000,3.1316250000
46.4374048710,4.3351875000,4.3149375000,4.3683750000,3.1252500000
46.5375502110,4.3209375000,4.3048125000,4.3762500000,3.1321875000
46.6373445988,4.3293750000,4.3156875000,4.3685625000,3.1252500000
46.7372195721,4.3188750000,4.3066875000,4.3770000000,3.1335000000
46.8376033306,4.3291875000,4.3132500000,4.3681875000,3.1263750000
46.9373741150,4.3203750000,4.3074375000,4.3762500000,3.1338750000
47.0371592045,4.3338750000,4.3164375000,4.3687500000,3.1269375000
47.1371588707,4.3275000000,4.3081875000,4.3766250000,3.1342500000
47.2371621132,4.3411875000,4.3158750000,4.3681875000,3.1267500000
47.3371198177,4.3368750000,4.3085625000,4.3760625000,3.1346250000
47.4372498989,4.3516875000,4.3138125000,4.3683750000,3.1273125000
47.5370993614,4.3462500000,4.3081875000,4.3755000000,3.1344375000
47.6371996403,4.3599375000,4.3160625000,4.3670625000,3.1269375000
47.7372477055,4.3541250000,4.3046250000,4.3755000000,3.1340625000
47.8371329308,4.3676250000,4.3166250000,4.3670625000,3.1275000000
47.9371421337,4.3605000000,4.3087500000,4.3743750000,3.1342500000
48.0377364159,4.3670625000,4.3126875000,4.3717500000,3.1321875000
48.1373629570,4.3728750000,4.3128750000,4.3706250000,3.1321875000
48.2373254299,4.3766250000,4.3123125000,4.3715625000,3.1320000000
48.3376178741,4.3790625000,4.3093125000,4.3704375000,3.1305000000
48.4374709129,4.3841250000,4.3123125000,4.3715625000,3.1321875000
48.5374598503,4.3869375000,4.3117500000,4.3702500000,3.1308750000
48.6378917694,4.3818750000,4.3095000000,4.3706250000,3.1318125000
48.7374098301,4.3953750000,4.3117500000,4.3702500000,3.1305000000
48.8373243809,4.3974375000,4.3115625000,4.3685625000,3.1308750000
48.9373290539,4.4004375000,4.3117500000,4.3687500000,3.1308750000
49.0378417969,4.4051250000,4.3123125000,4.3689375000,3.1303125000
49.1372644901,4.4116875000,4.3132500000,4.3698750000,3.1316250000
49.2376399040,4.4156250000,4.3111875000,4.3696875000,3.1312500000
49.3372738361,4.4216250000,4.3126875000,4.3691250000,3.1310625000
49.4372520447,4.4278125000,4.3126875000,4.3691250000,3.1314375000
49.5376610756,4.4338125000,4.3106250000,4.3683750000,3.1303125000
49.6374292374,4.4381250000,4.3115625000,4.3689375000,3.1301250000
49.7373261452,4.4430000000,4.3119375000,4.3670625000,3.1290000000
49.8372781277,4.4506875000,4.3117500000,4.3685625000,3.1295625000
49.9371743202,4.4535000000,4.3117500000,4.3681875000,3.1284375000
50.0375304222,4.4536875000,4.3100625000,4.3668750000,3.1286250000
50.5808572769,4.4863125000,4.3318125000,4.3884375000,3.1428750000
50.6193077564,4.4866875000,4.3316250000,4.3882500000,3.1426875000
50.6575715542,4.4865000000,4.3312500000,4.3880625000,3.1425000000
50.6957285404,4.4870625000,4.3321875000,4.3875000000,3.1425000000
50.7338979244,4.4868750000,4.3318125000,4.3867500000,3.1421250000
50.7721023560,4.4872500000,4.3308750000,4.3863750000,3.1421250000
50.8105659485,4.4874375000,4.3318125000,4.3875000000,3.1421250000
50.8488297462,4.4891250000,4.3306875000,4.3891875000,3.1421250000
50.9375226498,4.4917500000,4.3303125000,4.3871250000,3.1400625000
51.0374960899,4.4904375000,4.3290000000,4.3861875000,3.1402500000
51.1371991634,4.4923125000,4.3303125000,4.3852500000,3.1395000000
51.2375178337,4.4949375000,4.3280625000,4.3833750000,3.1376250000
51.3380198479,4.4938125000,4.3252500000,4.3822500000,3.1366875000
51.4376761913,4.4964375000,4.3271250000,4.3822500000,3.1361250000
51.5377073288,4.4975625000,4.3265625000,4.3820625000,3.1355625000
51.6377403736,4.5001875000,4.3263750000,4.3816875000,3.1344375000
51.7375955582,4.5018750000,4.3243125000,4.3815000000,3.1338750000
51.8377413750,4.5039375000,4.3246875000,4.3811250000,3.1327500000
51.9379518032,4.5016875000,4.3203750000,4.3794375000,3.1306875000
52.0383255482,4.5018750000,4.3231875000,4.3809375000,3.1312500000
52.1376345158,4.5039375000,4.3233750000,4.3786875000,3.1314375000
52.2380630970,4.5026250000,4.3213125000,4.3788750000,3.1306875000
52.3372843266,4.5024375000,4.3248750000,4.3809375000,3.1312500000
52.4373710155,4.4994375000,4.3243125000,4.3796250000,3.1303125000
52.5373427868,4.4958750000,4.3235625000,4.3794375000,3.1299375000
52.6372783184,4.4925000000,4.3231875000,4.3794375000,3.1295625000
52.7373456955,4.4880000000,4.3224375000,4.3792500000,3.1282500000
52.8374619484,4.4831250000,4.3198125000,4.3796250000,3.1278750000
52.9373774529,4.4784375000,4.3220625000,4.3788750000,3.1273125000
53.0372757912,4.4731875000,4.3209375000,4.3788750000,3.1263750000
53.1375257969,4.4683125000,4.3185000000,4.3783125000,3.1252500000
53.2373673916,4.4636250000,4.3198125000,4.3777500000,3.1243125000
53.3373665810,4.4576250000,4.3201875000,4.3770000000,3.1239375000
53.4372103214,4.4527500000,4.3203750000,4.3770000000,3.1241250000
53.5372447968,4.4478750000,4.3200000000,4.3770000000,3.1239375000
53.6371772289,4.4446875000,4.3201875000,4.3768125000,3.1233750000
53.7374787331,4.4418750000,4.3183125000,4.3760625000,3.1228125000
53.8371961117,4.4407500000,4.3194375000,4.3764375000,3.1228125000
53.9371488094,4.4415000000,4.3194375000,4.3762500000,3.1222500000
54.0374248028,4.4405625000,4.3164375000,4.3766250000,3.1215000000
54.1373450756,4.4454375000,4.3188750000,4.3738125000,3.1211250000
54.2373287678,4.4469375000,4.3175625000,4.3749375000,3.1201875000
54.3374752998,4.4520000000,4.3164375000,4.3749375000,3.1198125000
54.4375915527,4.4553750000,4.3151250000,4.3726875000,3.1177500000
54.5377221107,4.4553750000,4.3147500000,4.3719375000,3.1168125000
54.6380085945,4.4596875000,4.3134375000,4.3721250000,3.1162500000
54.7371931076,4.4610000000,4.3134375000,4.3706250000,3.1155000000
54.8372015953,4.4634375000,4.3126875000,4.3713750000,3.1151250000
54.9376490116,4.4653125000,4.3096875000,4.3706250000,3.1141875000
55.0371928215,4.4656875000,4.3119375000,4.3696875000,3.1136250000
55.1371614933,4.4668125000,4.3121250000,4.3698750000,3.1138125000
55.2386598587,4.4701875000,4.3143750000,4.3721250000,3.1151250000
55.3371486664,4.4660625000,4.3111875000,4.3698750000,3.1121250000
55.4371802807,4.4634375000,4.3115625000,4.3681875000,3.1119375000
55.5376062393,4.4628750000,4.3121250000,4.3700625000,3.1128750000
55.6371169090,4.4589375000,4.3125000000,4.3698750000,3.1121250000
55.7370967865,4.4544375000,4.3121250000,4.3696875000,3.1119375000
55.8377082348,4.4503125000,4.3108125000,4.3687500000,3.1113750000
55.9373514652,4.4469375000,4.3113750000,4.3687500000,3.1108125000
56.0374195576,4.4413125000,4.3100625000,4.3695000000,3.1098750000
56.1370759010,4.4416875000,4.3104375000,4.3674375000,3.1089375000
56.2371127605,4.4411250000,4.3095000000,4.3681875000,3.1089375000
56.3373625278,4.4420625000,4.3100625000,4.3668750000,3.1081875000
56.4374992847,4.4424375000,4.3080000000,4.3665000000,3.1078125000
56.5373303890,4.4439375000,4.3087500000,4.3666875000,3.1070625000
56.6372396946,4.4465625000,4.3096875000,4.3672500000,3.1072500000
56.7376108170,4.4482500000,4.3078125000,4.3663125000,3.1068750000
56.8372132778,4.4506875000,4.3089375000,4.3670625000,3.1061250000
56.9373004436,4.4527500000,4.3081875000,4.3659375000,3.1055625000
57.0371551514,4.4553750000,4.3076250000,4.3672500000,3.1051875000
57.1371264458,4.4572500000,4.3076250000,4.3657500000,3.1040625000
57.2372615337,4.4589375000,4.3068750000,4.3661250000,3.1033125000
57.3376195431,4.4595000000,4.3057500000,4.3648125000,3.1031250000
57.4372484684,4.4608125000,4.3068750000,4.3642500000,3.1021875000
57.5372166634,4.4615625000,4.3061250000,4.3633125000,3.1014375000
57.6376254559,4.4632500000,4.3042500000,4.3620000000,3.0995625000
57.7375252247,4.4611875000,4.3025625000,4.3603125000,3.0986250000
57.8375451565,4.4628750000,4.3023750000,4.3599375000,3.0980625000
57.9376828671,4.4643750000,4.3021875000,4.3601250000,3.0973125000
58.0377764702,4.4641875000,4.3006875000,4.3601250000,3.0969375000
58.1371707916,4.4675625000,4.3023750000,4.3593750000,3.0967500000
58.2375502586,4.4690625000,4.2907500000,4.3496250000,3.0960000000
58.3371286392,4.4647500000,4.3010625000,4.3593750000,3.0900000000
58.4376952648,4.4724375000,4.2913125000,4.3496250000,3.0945000000
58.5377604961,4.4679375000,4.2963750000,4.3565625000,3.0881250000
58.6372978687,4.4784375000,4.2907500000,4.3479375000,3.0924375000
58.7372875214,4.4750625000,4.3006875000,4.3584375000,3.0886875000
58.8373117447,4.4842500000,4.2913125000,4.3498125000,3.0935625000
58.9373631477,4.4788125000,4.2991875000,4.3586250000,3.0877500000
59.0373513699,4.4872500000,4.2909375000,4.3483125000,3.0920625000
59.1376094818,4.4821875000,4.2986250000,4.3567500000,3.0866250000
59.2372565269,4.4910000000,4.2898125000,4.3492500000,3.0913125000
59.3372237682,4.4850000000,4.2995625000,4.3582500000,3.0860625000
59.4378781319,4.4928750000,4.2894375000,4.3471875000,3.0836250000
59.5382394791,4.4833125000,4.2907500000,4.3571250000,3.0826875000
59.6373190880,4.4947500000,4.2770625000,4.3458750000,3.0881250000
59.7373499870,4.4846250000,4.2943125000,4.3505625000,3.0823125000
59.8372385502,4.4955000000,4.2896250000,4.3473750000,3.0885000000
59.9371337891,4.4883750000,4.2984375000,4.3571250000,3.0830625000
60.0382890701,4.4915625000,4.2871875000,4.3485000000,3.0868125000
60.1371612549,4.4878125000,4.2976875000,4.3569375000,3.0826875000
60.2372970581,4.4934375000,4.2877500000,4.3466250000,3.0862500000
60.3375177383,4.4857500000,4.2963750000,4.3546875000,3.0806250000
60.4371700287,4.4919375000,4.2881250000,4.3479375000,3.0860625000
60.5372347832,4.4835000000,4.2971250000,4.3567500000,3.0802500000
60.6372766495,4.4889375000,4.2879375000,4.3471875000,3.0845625000
60.7371749878,4.4799375000,4.2960000000,4.3563750000,3.0840000000
60.8372578621,4.4861250000,4.2945000000,4.3563750000,3.0840000000
60.9380946159,4.4820000000,4.2926250000,4.3530000000,3.0823125000
61.0377321243,4.4806875000,4.2933750000,4.3539375000,3.0815625000
61.1376690865,4.4791875000,4.2926250000,4.3528125000,3.0806250000
61.2380359173,4.4776875000,4.2918750000,4.3513125000,3.0796875000
61.3376452923,4.4776875000,4.2920625000,4.3526250000,3.0793125000
61.4378926754,4.4769375000,4.2922500000,4.3524375000,3.0793125000
61.5376982689,4.4763750000,4.2920625000,4.3520625000,3.0785625000
61.6376862526,4.4756250000,4.2922500000,4.3522500000,3.0785625000
61.7374148369,4.4746875000,4.2911250000,4.3503750000,3.0768750000
61.8376941681,4.4743125000,4.2905625000,4.3496250000,3.0765000000
61.9373526573,4.4758125000,4.2918750000,4.3522500000,3.0774375000
62.0376672745,4.4761875000,4.2903750000,4.3526250000,3.0770625000
62.1375164986,4.4793750000,4.2918750000,4.3507500000,3.0763125000
62.2373993397,4.4793750000,4.2909375000,4.3513125000,3.0755625000
62.3426606655,4.4801250000,4.2898125000,4.3524375000,3.0755625000
62.4385743141,4.4688750000,4.2783750000,4.3393125000,3.0738750000
62.5374231339,4.4816250000,4.2905625000,4.3507500000,3.0740625000
62.6372838020,4.4814375000,4.2901875000,4.3505625000,3.0738750000
62.7376878262,4.4827500000,4.2892500000,4.3498125000,3.0729375000
62.8373072147,4.4823750000,4.2890625000,4.3500000000,3.0720000000
62.9375479221,4.4816250000,4.2883125000,4.3505625000,3.0710625000
63.0375535488,4.4797500000,4.2888750000,4.3498125000,3.0710625000
63.1374490261,4.4773125000,4.2890625000,4.3505625000,3.0708750000
63.2372205257,4.4741250000,4.2896250000,4.3503750000,3.0708750000
63.3370668888,4.4713125000,4.2885000000,4.3498125000,3.0703125000
63.4371643066,4.4688750000,4.2879375000,4.3492500000,3.0697500000
63.5371830463,4.4673750000,4.2875625000,4.3492500000,3.0691875000
63.6373696327,4.4660625000,4.2871875000,4.3470000000,3.0682500000
63.7370634079,4.4651250000,4.2871875000,4.3479375000,3.0676875000
63.8370203972,4.4643750000,4.2860625000,4.3486875000,3.0673125000
63.9375331402,4.4636250000,4.2860625000,4.3464375000,3.0663750000
64.0375270844,4.4611875000,4.2858750000,4.3460625000,3.0663750000
64.1373689175,4.4593125000,4.2832500000,4.3441875000,3.0641250000
64.2375648022,4.4591250000,4.2832500000,4.3449375000,3.0631875000
64.3375461102,4.4583750000,4.2825000000,4.3440000000,3.0622500000
64.4378547668,4.4581875000,4.2817500000,4.3436250000,3.0616875000
64.5378582478,4.4578125000,4.2817500000,4.3419375000,3.0613125000
64.6376345158,4.4572500000,4.2813750000,4.3428750000,3.0609375000
64.7376599312,4.4578125000,4.2811875000,4.3425000000,3.0603750000
64.8381996155,4.4591250000,4.2806250000,4.3415625000,3.0594375000
64.9378004074,4.4591250000,4.2806250000,4.3413750000,3.0588750000
65.0376610756,4.4606250000,4.2796875000,4.3410000000,3.0585000000
65.1375246048,4.4628750000,4.2806250000,4.3423125000,3.0592500000
65.2373645306,4.4664375000,4.2815625000,4.3425000000,3.0586875000
65.3373279572,4.4666250000,4.2813750000,4.3421250000,3.0581250000
65.4374747276,4.4688750000,4.2806250000,4.3395000000,3.0573750000
65.5373995304,4.4701875000,4.2800625000,4.3421250000,3.0568125000
65.6373186111,4.4709375000,4.2795000000,4.3410000000,3.0562500000
65.7374749184,4.4730000000,4.2796875000,4.3380000000,3.0556875000
65.8373641968,4.4739375000,4.2789375000,4.3400625000,3.0549375000
65.9373583794,4.4761875000,4.2791250000,4.3400625000,3.0545625000
66.0377590656,4.4767500000,4.2783750000,4.3398750000,3.0543750000
66.1375131607,4.4795625000,4.2770625000,4.3387500000,3.0530625000
66.2373063564,4.4818125000,4.2781875000,4.3398750000,3.0530625000
66.3375163078,4.4836875000,4.2778125000,4.3385625000,3.0530625000
66.4384090900,4.4715000000,4.2658125000,4.3321875000,3.0521250000
66.5372662544,4.4872500000,4.2776250000,4.3389375000,3.0513750000
66.6373605728,4.4872500000,4.2768750000,4.3366875000,3.0510000000
66.7371876240,4.4887500000,4.2765000000,4.3383750000,3.0500625000
66.8372604847,4.4896875000,4.2768750000,4.3389375000,3.0496875000
66.9371795654,4.4887500000,4.2765000000,4.3378125000,3.0491250000
67.0371739864,4.4898750000,4.2755625000,4.3385625000,3.0485625000
67.1372499466,4.4902500000,4.2759375000,4.3378125000,3.0481875000
67.2377109528,4.4895000000,4.2735000000,4.3361250000,3.0476250000
67.3377151489,4.4876250000,4.2706875000,4.3357500000,3.0446250000
67.4378182888,4.4857500000,4.2712500000,4.3342500000,3.0436875000
67.5376973152,4.4848125000,4.2721875000,4.3321875000,3.0436875000
67.6373555660,4.4831250000,4.2712500000,4.3333125000,3.0429375000
67.7376103401,4.4836875000,4.2716250000,4.3333125000,3.0423750000
67.8377509117,4.4823750000,4.2714375000,4.3329375000,3.0425625000
67.9377589226,4.4767500000,4.2703125000,4.3318125000,3.0416250000
68.0383629799,4.4776875000,4.2699375000,4.3321875000,3.0414375000
68.1374433041,4.4782500000,4.2701250000,4.3303125000,3.0403125000
68.2373847961,4.4778750000,4.2697500000,4.3321875000,3.0397500000
68.3372797966,4.4775000000,4.2691875000,4.3325625000,3.0403125000
68.4374051094,4.4788125000,4.2705000000,4.3316250000,3.0390000000
68.5372412205,4.4788125000,4.2703125000,4.3331250000,3.0391875000
68.6371793747,4.4791875000,4.2699375000,4.3329375000,3.0386250000
68.7372567654,4.4801250000,4.2697500000,4.3327500000,3.0382500000
68.8372147083,4.4803125000,4.2695625000,4.3325625000,3.0376875000
68.9371345043,4.4803125000,4.2682500000,4.3329375000,3.0369375000
69.0373632908,4.4805000000,4.2686250000,4.3291875000,3.0361875000
69.1371746063,4.4812500000,4.2688125000,4.3316250000,3.0360000000
69.2372009754,4.4805000000,4.2676875000,4.3310625000,3.0352500000
69.3373386860,4.4810625000,4.2682500000,4.3288125000,3.0352500000
69.4373512268,4.4776875000,4.2680625000,4.3308750000,3.0346875000
69.5372004509,4.4816250000,4.2678750000,4.3312500000,3.0343125000
69.6371612549,4.4810625000,4.2663750000,4.3297500000,3.0335625000
69.7371668816,4.4816250000,4.2671250000,4.3305000000,3.0333750000
69.8371651173,4.4823750000,4.2663750000,4.3305000000,3.0328125000
69.9372923374,4.4829375000,4.2658125000,4.3278750000,3.0318750000
70.0373928547,4.4823750000,4.2635625000,4.3310625000,3.0313125000
70.1370797157,4.4838750000,4.2656250000,4.3293750000,3.0309375000
70.2374155521,4.4846250000,4.2658125000,4.3273125000,3.0303750000
70.3371133804,4.4850000000,4.2650625000,4.3290000000,3.0298125000
70.4379813671,4.4726250000,4.2455625000,4.3186875000,3.0226875000
70.5377418995,4.4778750000,4.2631875000,4.3271250000,3.0270000000
70.6378388405,4.4836875000,4.2620625000,4.3265625000,3.0264375000
70.7376852036,4.4658750000,4.2472500000,4.3166250000,3.0202500000
70.8380460739,4.4835000000,4.2620625000,4.3239375000,3.0260625000
70.9379327297,4.4799375000,4.2616875000,4.3248750000,3.0251250000
71.0377564430,4.4835000000,4.2525000000,4.3162500000,3.0240000000
71.1381921768,4.4754375000,4.2609375000,4.3237500000,3.0181875000
71.2376856804,4.4827500000,4.2510000000,4.3155000000,3.0230625000
71.3376274109,4.4758125000,4.2605625000,4.3248750000,3.0180000000
71.4376971722,4.4835000000,4.2515625000,4.3158750000,3.0226875000
71.5379142761,4.4748750000,4.2588750000,4.3245000000,3.0170625000
71.6374304295,4.4846250000,4.2515625000,4.3158750000,3.0223125000
71.7374746799,4.4765625000,4.2601875000,4.3230000000,3.0168750000
71.8373246193,4.4846250000,4.2513750000,4.3156875000,3.0211875000
71.9385447502,4.4763750000,4.2592500000,4.3260000000,3.0161250000
72.0379455090,4.4833125000,4.2498750000,4.3160625000,3.0200625000
72.1373088360,4.4758125000,4.2596250000,4.3248750000,3.0151875000
72.2375643253,4.4842500000,4.2510000000,4.3138125000,3.0193125000
72.3373498917,4.4750625000,4.2592500000,4.3245000000,3.0144375000
72.4374496937,4.4793750000,4.2500625000,4.3153125000,3.0189375000
72.5372979641,4.4731875000,4.2579375000,4.3246875000,3.0129375000
72.6374809742,4.4803125000,4.2493125000,4.3121250000,3.0176250000
72.7371859550,4.4720625000,4.2581250000,4.3246875000,3.0127500000
72.8371562958,4.4795625000,4.2500625000,4.3141875000,3.0174375000
72.9373314381,4.4694375000,4.2579375000,4.3205625000,3.0120000000
73.0372219086,4.4767500000,4.2496875000,4.3141875000,3.0163125000
73.1371619701,4.4675625000,4.2581250000,4.3230000000,3.0112500000
73.2373294830,4.4746875000,4.2489375000,4.3138125000,3.0151875000
73.3371381760,4.4647500000,4.2571875000,4.3235625000,3.0101250000
73.4373762608,4.4711250000,4.2483750000,4.3132500000,3.0138750000
73.5373942852,4.4619375000,4.2568125000,4.3196250000,3.0136875000
73.6372368336,4.4660625000,4.2560625000,4.3211250000,3.0133125000
73.7377064228,4.4626875000,4.2541875000,4.3190625000,3.0112500000
73.8379938602,4.4604375000,4.2536250000,4.3175625000,3.0112500000
73.9377088547,4.4535000000,4.2536250000,4.3190625000,3.0103125000
74.0377662182,4.4550000000,4.2517500000,4.3183125000,3.0093750000
74.1374456882,4.4555625000,4.2530625000,4.3179375000,3.0093750000
74.2374711037,4.4544375000,4.2519375000,4.3175625000,3.0086250000
74.3373553753,4.4536875000,4.2517500000,4.3179375000,3.0084375000
74.4375836849,4.4508750000,4.2500625000,4.3156875000,3.0069375000
74.5373959541,4.4503125000,4.2511875000,4.3168125000,3.0067500000
74.6375041008,4.4486250000,4.2517500000,4.3166250000,3.0065625000
74.7375788689,4.4484375000,4.2498750000,4.3149375000,3.0061875000
74.8373155594,4.4482500000,4.2526875000,4.3177500000,3.0069375000
74.9373710155,4.4458125000,4.2521250000,4.3173750000,3.0060000000
75.0373177528,4.4446875000,4.2519375000,4.3173750000,3.0056250000
75.1373736858,4.4428125000,4.2517500000,4.3170000000,3.0050625000
75.2373592854,4.4405625000,4.2517500000,4.3168125000,3.0048750000
75.3375110626,4.4385000000,4.2510000000,4.3145625000,3.0045000000
75.4374756813,4.4334375000,4.2506250000,4.3170000000,3.0041250000
75.5372560024,4.4351250000,4.2508125000,4.3158750000,3.0031875000
75.6377637386,4.4317500000,4.2489375000,4.3140000000,3.0022500000
75.7374687195,4.4293125000,4.2498750000,4.3162500000,3.0013125000
75.8377144337,4.4272500000,4.2485625000,4.3149375000,3.0009375000
75.9377760887,4.4244375000,4.2489375000,4.3121250000,3.0005625000
76.0377221107,4.4205000000,4.2457500000,4.3130625000,3.0001875000
76.1372442245,4.4197500000,4.2489375000,4.3136250000,3.0000000000
76.2374751568,4.4173125000,4.2478125000,4.3117500000,2.9992500000
76.3372292519,4.4135625000,4.2476250000,4.3126875000,2.9981250000
76.4375889301,4.4109375000,4.2470625000,4.3134375000,2.9971875000
76.5375194550,4.4079375000,4.2468750000,4.3108125000,2.9968125000
76.6374621391,4.4045625000,4.2453750000,4.3117500000,2.9956875000
76.7371819019,4.4002500000,4.2463125000,4.3119375000,2.9958750000
76.8372483253,4.3972500000,4.2461250000,4.3106250000,2.9949375000
76.9378504753,4.3873125000,4.2429375000,4.3081875000,2.9932500000
77.0379889011,4.3873125000,4.2429375000,4.3080000000,2.9919375000
77.1379082203,4.3846875000,4.2425625000,4.3051875000,2.9915625000
77.2379670143,4.3822500000,4.2420000000,4.3065000000,2.9911875000
77.3377046585,4.3792500000,4.2416250000,4.3057500000,2.9908125000
77.4379050732,4.3783125000,4.2410625000,4.3033125000,2.9895000000
77.5378470421,4.3768125000,4.2412500000,4.3051875000,2.9889375000
77.6378180981,4.3745625000,4.2395625000,4.3040625000,2.9881875000
77.7376346588,4.3734375000,4.2391875000,4.3051875000,2.9874375000
77.8378303051,4.3725000000,4.2391875000,4.3035000000,2.9868750000
77.9373316765,4.3711875000,4.2390000000,4.3018125000,2.9861250000
78.0379319191,4.3700625000,4.2373125000,4.3012500000,2.9861250000
78.1374030113,4.3715625000,4.2390000000,4.3031250000,2.9855625000
78.2372689247,4.3719375000,4.2384375000,4.3038750000,2.9851875000
78.3376185894,4.3713750000,4.2376875000,4.3010625000,2.9835000000
78.4374301434,4.3680000000,4.2367500000,4.3023750000,2.9829375000
78.5373942852,4.3713750000,4.2375000000,4.3016250000,2.9827500000
78.6372616291,4.3704375000,4.2373125000,4.3005000000,2.9821875000
78.7372269630,4.3687500000,4.2369375000,4.3005000000,2.9816250000
78.8372230530,4.3683750000,4.2365625000,4.2997500000,2.9812500000
78.9374036789,4.3670625000,4.2365625000,4.2978750000,2.9801250000
79.0374634266,4.3638750000,4.2356250000,4.2990000000,2.9799375000
79.1371402740,4.3635000000,4.2361875000,4.2988125000,2.9795625000
79.2373511791,4.3614375000,4.2346875000,4.2963750000,2.9782500000
79.3371169567,4.3606875000,4.2348750000,4.2971250000,2.9776875000
79.4373025894,4.3591875000,4.2341250000,4.2967500000,2.9765625000
79.5371220112,4.3576875000,4.2337500000,4.2967500000,2.9761875000
79.6372432709,4.3535625000,4.2333750000,4.2956250000,2.9752500000
79.7372391224,4.3503750000,4.2326250000,4.2950625000,2.9743125000
79.8374798298,4.3485000000,4.2315000000,4.2939375000,2.9733750000
79.9374663830,4.3395000000,4.2315000000,4.2939375000,2.9726250000
80.0375864506,4.3363125000,4.2292500000,4.2935625000,2.9720625000
