4.7372162342,1.0413750000,0.6755625000,0.7938750000,0.3990000000,0.0000000000
4.8374950886,1.0413750000,0.6735000000,0.7921875000,0.3988125000,0.0000000000
4.9373171329,1.0378125000,0.6753750000,0.7935000000,0.3975000000,0.0000000000
5.5442376137,1.0366875000,0.6742500000,0.7933125000,0.3980625000,0.0000000000
5.5813393593,1.0370625000,0.6750000000,0.7931250000,0.3984375000,0.0000000000
5.6184256077,1.0372500000,0.6738750000,0.7935000000,0.3984375000,0.0000000000
5.6551866531,1.0380000000,0.6731250000,0.7936875000,0.3986250000,0.0000000000
5.6926140785,1.0378125000,0.6723750000,0.7923750000,0.3986250000,0.0000000000
5.7301630974,1.0391250000,0.6731250000,0.7918125000,0.3982500000,0.0000000000
5.7677335739,1.0406250000,0.6733125000,0.7920000000,0.3988125000,0.0000000000
5.8049857616,1.0411875000,0.6740625000,0.7906875000,0.3984375000,0.0000000000
5.8427698612,1.0400625000,0.6742500000,0.7912500000,0.3991875000,0.0000000000
5.9385559559,1.0404375000,0.6759375000,0.7953750000,0.3991875000,0.0000000000
6.0382287502,1.0393125000,0.6757500000,0.7916250000,0.3978750000,0.0000000000
6.1374518871,1.0380000000,0.6744375000,0.7938750000,0.3990000000,0.0000000000
6.2372374535,1.0406250000,0.6755625000,0.7916250000,0.3978750000,0.0000000000
6.3376202583,1.0368750000,0.6740625000,0.7936875000,0.3984375000,0.0000000000
6.4371592999,1.0408125000,0.6753750000,0.7914375000,0.3976875000,0.0000000000
6.5375761986,1.0376250000,0.6740625000,0.7936875000,0.3988125000,0.0000000000
6.6372346878,1.0406250000,0.6753750000,0.7914375000,0.3975000000,0.0000000000
6.7372629642,1.0372500000,0.6736875000,0.7935000000,0.3984375000,0.0000000000
6.8371434212,1.0398750000,0.6753750000,0.7912500000,0.3975000000,0.0000000000
6.9379158020,1.0391250000,0.6727500000,0.7912500000,0.3965625000,0.0000000000
7.0371937752,1.0374375000,0.6742500000,0.7929375000,0.3967500000,0.0000000000
7.1373252869,1.0387500000,0.6718125000,0.7903125000,0.3975000000,0.0000000000
7.2379329205,1.0359375000,0.6738750000,0.7925625000,0.3965625000,0.0000000000
7.3375220299,1.0387500000,0.6721875000,0.7906875000,0.3976875000,0.0000000000
7.4378058910,1.0389375000,0.6742500000,0.7927500000,0.3978750000,0.0000000000
7.5376737118,1.0387500000,0.6744375000,0.7929375000,0.3978750000,0.0000000000
7.6376509666,1.0387500000,0.6748125000,0.7931250000,0.3980625000,0.0000000000
7.7378761768,1.0389375000,0.6748125000,0.7935000000,0.3982500000,0.0000000000
7.8378720284,1.0380000000,0.6748125000,0.7936875000,0.3982500000,0.0000000000
7.9376323223,1.0387500000,0.6751875000,0.7936875000,0.3984375000,0.0000000000
8.0379722118,1.0381875000,0.6753750000,0.7938750000,0.3986250000,0.0000000000
8.1379554272,1.0381875000,0.6751875000,0.7938750000,0.3988125000,0.0000000000
8.2375576496,1.0391250000,0.6755625000,0.7942500000,0.3990000000,0.0000000000
8.3371429443,1.0395000000,0.6759375000,0.7946250000,0.3990000000,0.0000000000
8.4371478558,1.0393125000,0.6759375000,0.7946250000,0.3991875000,0.0000000000
8.5371110439,1.0393125000,0.6759375000,0.7948125000,0.3991875000,0.0000000000
8.6371569633,1.0393125000,0.6761250000,0.7950000000,0.3991875000,0.0000000000
8.7376780510,1.0385625000,0.6763125000,0.7950000000,0.3993750000,0.0000000000
8.8372218609,1.0391250000,0.6763125000,0.7951875000,0.3993750000,0.0000000000
8.9371812344,1.0393125000,0.6765000000,0.7953750000,0.3993750000,0.0000000000
9.0376241207,1.0387500000,0.6765000000,0.7953750000,0.3995625000,0.0000000000
9.1371784210,1.0393125000,0.6766875000,0.7955625000,0.3995625000,0.0000000000
9.2373540401,1.0393125000,0.6768750000,0.7957500000,0.3995625000,0.0000000000
9.3371188641,1.0395000000,0.6770625000,0.7959375000,0.3995625000,0.0000000000
9.4372558594,1.0393125000,0.6772500000,0.7963125000,0.3997500000,0.0000000000
9.5371212959,1.0391250000,0.6772500000,0.7961250000,0.3999375000,0.0000000000
9.6377148628,1.0383750000,0.6766875000,0.7961250000,0.3997500000,0.0000000000
9.7372789383,1.0393125000,0.6776250000,0.7965000000,0.3999375000,0.0000000000
9.8371281624,1.0391250000,0.6774375000,0.7963125000,0.3999375000,0.0000000000
9.9374163151,1.0380000000,0.6772500000,0.7963125000,0.4001250000,0.0000000000
10.0373475552,1.0378125000,0.6776250000,0.7965000000,0.4001250000,0.0000000000
10.1371064186,1.0389375000,0.6776250000,0.7968750000,0.3999375000,0.0000000000
10.2371311188,1.0391250000,0.6778125000,0.7966875000,0.4001250000,0.0000000000
10.3372242451,1.0393125000,0.6778125000,0.7966875000,0.4001250000,0.0000000000
10.4376809597,1.0385625000,0.6770625000,0.7965000000,0.3997500000,0.0000000000
10.5390696526,1.0361250000,0.6746250000,0.7936875000,0.3993750000,0.0000000000
10.6377325058,1.0385625000,0.6774375000,0.7965000000,0.3999375000,0.0000000000
10.7376925945,1.0383750000,0.6772500000,0.7965000000,0.3997500000,0.0000000000
10.8384974003,1.0378125000,0.6774375000,0.7965000000,0.3999375000,0.0000000000
10.9376339912,1.0385625000,0.6772500000,0.7966875000,0.3997500000,0.0000000000
11.0375835896,1.0387500000,0.6774375000,0.7966875000,0.3999375000,0.0000000000
11.1377787590,1.0385625000,0.6774375000,0.7963125000,0.3999375000,0.0000000000
11.2377753258,1.0383750000,0.6776250000,0.7968750000,0.3999375000,0.0000000000
11.3376147747,1.0385625000,0.6780000000,0.7968750000,0.3999375000,0.0000000000
11.4378879070,1.0374375000,0.6776250000,0.7968750000,0.4001250000,0.0000000000
11.5373907089,1.0387500000,0.6781875000,0.7968750000,0.4001250000,0.0000000000
11.6372642517,1.0383750000,0.6781875000,0.7970625000,0.3999375000,0.0000000000
11.7376067638,1.0380000000,0.6780000000,0.7970625000,0.3999375000,0.0000000000
11.8373193741,1.0385625000,0.6783750000,0.7970625000,0.3999375000,0.0000000000
11.9372072220,1.0383750000,0.6783750000,0.7972500000,0.4001250000,0.0000000000
12.0373482704,1.0372500000,0.6781875000,0.7970625000,0.4001250000,0.0000000000
12.1371312141,1.0383750000,0.6783750000,0.7970625000,0.4001250000,0.0000000000
12.2371888161,1.0385625000,0.6781875000,0.7974375000,0.4001250000,0.0000000000
12.3376786709,1.0376250000,0.6781875000,0.7974375000,0.4001250000,0.0000000000
12.4372601509,1.0383750000,0.6785625000,0.7976250000,0.4001250000,0.0000000000
12.5372126102,1.0383750000,0.6787500000,0.7978125000,0.4001250000,0.0000000000
12.6376664639,1.0376250000,0.6785625000,0.7978125000,0.4001250000,0.0000000000
12.7372300625,1.0381875000,0.6787500000,0.7980000000,0.4003125000,0.0000000000
12.8371870518,1.0383750000,0.6789375000,0.7980000000,0.4003125000,0.0000000000
12.9372265339,1.0383750000,0.6789375000,0.7980000000,0.4003125000,0.0000000000
13.0372393131,1.0381875000,0.6789375000,0.7980000000,0.4001250000,0.0000000000
13.1373603344,1.0374375000,0.6789375000,0.7978125000,0.4001250000,0.0000000000
13.2375950813,1.0372500000,0.6789375000,0.7981875000,0.4003125000,0.0000000000
13.3371789455,1.0380000000,0.6791250000,0.7981875000,0.4005000000,0.0000000000
13.4371149540,1.0380000000,0.6791250000,0.7981875000,0.4005000000,0.0000000000
13.5375370979,1.0372500000,0.6789375000,0.7985625000,0.4005000000,0.0000000000
13.6376309395,1.0366875000,0.6785625000,0.7978125000,0.4001250000,0.0000000000
13.7371885777,1.0372500000,0.6785625000,0.7978125000,0.4001250000,0.0000000000
13.8372800350,1.0370625000,0.6785625000,0.7978125000,0.3999375000,0.0000000000
13.9373064041,1.0368750000,0.6785625000,0.7976250000,0.3999375000,0.0000000000
14.0375275612,1.0359375000,0.6785625000,0.7976250000,0.4001250000,0.0000000000
14.1375653744,1.0361250000,0.6781875000,0.7976250000,0.3999375000,0.0000000000
14.2371997833,1.0368750000,0.6785625000,0.7974375000,0.3999375000,0.0000000000
14.3372540474,1.0366875000,0.6785625000,0.7976250000,0.3999375000,0.0000000000
14.4377121925,1.0359375000,0.6783750000,0.7976250000,0.3999375000,0.0000000000
14.5371115208,1.0366875000,0.6785625000,0.7976250000,0.3999375000,0.0000000000
14.6371715069,1.0363125000,0.6785625000,0.7976250000,0.3999375000,0.0000000000
14.7370779514,1.0366875000,0.6789375000,0.7981875000,0.4001250000,0.0000000000
14.8370141983,1.0368750000,0.6791250000,0.7981875000,0.4001250000,0.0000000000
14.9370887280,1.0368750000,0.6789375000,0.7985625000,0.4003125000,0.0000000000
15.0373833179,1.0359375000,0.6791250000,0.7983750000,0.4003125000,0.0000000000
15.1372334957,1.0365000000,0.6791250000,0.7981875000,0.4003125000,0.0000000000
15.2371935844,1.0365000000,0.6791250000,0.7983750000,0.4003125000,0.0000000000
15.3374652863,1.0355625000,0.6791250000,0.7983750000,0.4003125000,0.0000000000
15.4371411800,1.0365000000,0.6793125000,0.7983750000,0.4003125000,0.0000000000
15.5371184349,1.0361250000,0.6793125000,0.7983750000,0.4003125000,0.0000000000
15.6371977329,1.0361250000,0.6795000000,0.7983750000,0.4005000000,0.0000000000
15.7370939255,1.0363125000,0.6796875000,0.7987500000,0.4005000000,0.0000000000
15.8372085094,1.0363125000,0.6796875000,0.7989375000,0.4003125000,0.0000000000
15.9375386238,1.0359375000,0.6795000000,0.7989375000,0.4005000000,0.0000000000
16.0375196934,1.0353750000,0.6796875000,0.7987500000,0.4006875000,0.0000000000
16.1371798515,1.0366875000,0.6796875000,0.7991250000,0.4006875000,0.0000000000
16.2373652458,1.0359375000,0.6793125000,0.7993125000,0.4006875000,0.0000000000
16.3372075558,1.0361250000,0.6796875000,0.7993125000,0.4006875000,0.0000000000
16.4371578693,1.0363125000,0.6796875000,0.7993125000,0.4006875000,0.0000000000
16.5372025967,1.0363125000,0.6798750000,0.7993125000,0.4006875000,0.0000000000
16.6372046471,1.0363125000,0.6798750000,0.7995000000,0.4006875000,0.0000000000
16.7373747826,1.0361250000,0.6798750000,0.7993125000,0.4006875000,0.0000000000
16.8378572464,1.0350000000,0.6793125000,0.7989375000,0.4005000000,0.0000000000
16.9373109341,1.0353750000,0.6793125000,0.7989375000,0.4005000000,0.0000000000
17.0373356342,1.0351875000,0.6796875000,0.7987500000,0.4003125000,0.0000000000
17.1376194954,1.0346250000,0.6795000000,0.7985625000,0.4003125000,0.0000000000
17.2372689247,1.0348125000,0.6796875000,0.7983750000,0.4003125000,0.0000000000
17.3375146389,1.0350000000,0.6795000000,0.7985625000,0.4003125000,0.0000000000
17.4373044968,1.0346250000,0.6795000000,0.7985625000,0.4003125000,0.0000000000
17.5374090672,1.0348125000,0.6795000000,0.7983750000,0.4001250000,0.0000000000
17.6375281811,1.0344375000,0.6772500000,0.7965000000,0.4001250000,0.0000000000
17.7390255928,1.0301250000,0.6781875000,0.7981875000,0.3990000000,0.0000000000
17.8379640579,1.0344375000,0.6768750000,0.7961250000,0.4001250000,0.0000000000
17.9372124672,1.0325625000,0.6793125000,0.7985625000,0.3991875000,0.0000000000
18.0378932953,1.0331250000,0.6772500000,0.7966875000,0.3997500000,0.0000000000
18.1372549534,1.0321875000,0.6793125000,0.7983750000,0.3990000000,0.0000000000
18.2372906208,1.0342500000,0.6770625000,0.7965000000,0.3999375000,0.0000000000
18.3373167515,1.0320000000,0.6791250000,0.7983750000,0.3988125000,0.0000000000
18.4373171329,1.0338750000,0.6768750000,0.7963125000,0.3997500000,0.0000000000
18.5372695923,1.0316250000,0.6787500000,0.7981875000,0.3986250000,0.0000000000
18.6377253532,1.0335000000,0.6768750000,0.7963125000,0.3995625000,0.0000000000
18.7373452187,1.0314375000,0.6787500000,0.7978125000,0.3986250000,0.0000000000
18.8373937607,1.0331250000,0.6768750000,0.7959375000,0.3995625000,0.0000000000
18.9378032684,1.0306875000,0.6785625000,0.7980000000,0.3986250000,0.0000000000
19.0372569561,1.0329375000,0.6768750000,0.7961250000,0.3997500000,0.0000000000
19.1370828152,1.0310625000,0.6789375000,0.7980000000,0.3988125000,0.0000000000
19.2371101379,1.0327500000,0.6766875000,0.7961250000,0.3997500000,0.0000000000
19.3370711803,1.0306875000,0.6785625000,0.7981875000,0.3986250000,0.0000000000
19.4375176430,1.0327500000,0.6766875000,0.7961250000,0.3995625000,0.0000000000
19.5374336243,1.0303125000,0.6785625000,0.7981875000,0.3988125000,0.0000000000
19.6371645927,1.0325625000,0.6766875000,0.7963125000,0.3995625000,0.0000000000
19.7370300293,1.0303125000,0.6787500000,0.7980000000,0.3988125000,0.0000000000
19.8381931782,1.0321875000,0.6766875000,0.7963125000,0.3995625000,0.0000000000
19.9373900890,1.0295625000,0.6787500000,0.7981875000,0.3986250000,0.0000000000
20.0375952721,1.0305000000,0.6763125000,0.7955625000,0.3991875000,0.0000000000
20.1404216290,1.0320000000,0.6795000000,0.7991250000,0.3999375000,0.0000000000
20.2372970581,1.0310625000,0.6787500000,0.7980000000,0.3997500000,0.0000000000
20.3378717899,1.0314375000,0.6787500000,0.7980000000,0.3995625000,0.0000000000
20.4380490780,1.0310625000,0.6789375000,0.7981875000,0.3999375000,0.0000000000
20.5372982025,1.0306875000,0.6787500000,0.7980000000,0.3995625000,0.0000000000
20.6370680332,1.0306875000,0.6787500000,0.7981875000,0.3997500000,0.0000000000
20.7373778820,1.0305000000,0.6789375000,0.7981875000,0.3997500000,0.0000000000
20.8371491432,1.0306875000,0.6791250000,0.7981875000,0.3997500000,0.0000000000
20.9373316765,1.0305000000,0.6789375000,0.7983750000,0.3997500000,0.0000000000
21.0376241207,1.0305000000,0.6789375000,0.7981875000,0.3999375000,0.0000000000
21.1371836662,1.0306875000,0.6795000000,0.7991250000,0.4001250000,0.0000000000
21.2371637821,1.0306875000,0.6795000000,0.7991250000,0.4001250000,0.0000000000
21.3379409313,1.0308750000,0.6795000000,0.7991250000,0.4003125000,0.0000000000
21.4372959137,1.0312500000,0.6795000000,0.7993125000,0.4003125000,0.0000000000
21.5373146534,1.0310625000,0.6796875000,0.7995000000,0.4003125000,0.0000000000
21.6375207901,1.0308750000,0.6793125000,0.7995000000,0.4003125000,0.0000000000
21.7372028828,1.0308750000,0.6796875000,0.7996875000,0.4005000000,0.0000000000
21.8373179436,1.0308750000,0.6798750000,0.7996875000,0.4005000000,0.0000000000
21.9372715950,1.0308750000,0.6800625000,0.7998750000,0.4005000000,0.0000000000
22.0375528336,1.0301250000,0.6800625000,0.8000625000,0.4005000000,0.0000000000
22.1373457909,1.0306875000,0.6798750000,0.7998750000,0.4006875000,0.0000000000
22.2374649048,1.0306875000,0.6800625000,0.8000625000,0.4006875000,0.0000000000
22.3370599747,1.0308750000,0.6804375000,0.7998750000,0.4006875000,0.0000000000
22.4370222092,1.0306875000,0.6804375000,0.8000625000,0.4006875000,0.0000000000
22.5374000072,1.0303125000,0.6802500000,0.8000625000,0.4006875000,0.0000000000
22.6370632648,1.0305000000,0.6806250000,0.7998750000,0.4006875000,0.0000000000
22.7370383739,1.0303125000,0.6808125000,0.8002500000,0.4008750000,0.0000000000
22.8370089531,1.0301250000,0.6808125000,0.8002500000,0.4008750000,0.0000000000
22.9370837212,1.0303125000,0.6808125000,0.8002500000,0.4008750000,0.0000000000
23.0370502472,1.0301250000,0.6808125000,0.8002500000,0.4008750000,0.0000000000
23.1374151707,1.0297500000,0.6804375000,0.8004375000,0.4008750000,0.0000000000
23.2371559143,1.0293750000,0.6806250000,0.8004375000,0.4005000000,0.0000000000
23.3371121883,1.0291875000,0.6804375000,0.8002500000,0.4005000000,0.0000000000
23.4375681877,1.0290000000,0.6798750000,0.8002500000,0.4005000000,0.0000000000
23.5371088982,1.0291875000,0.6806250000,0.8002500000,0.4003125000,0.0000000000
23.6371026039,1.0291875000,0.6806250000,0.8002500000,0.4005000000,0.0000000000
23.7370736599,1.0290000000,0.6804375000,0.8002500000,0.4005000000,0.0000000000
23.8379459381,1.0290000000,0.6804375000,0.8002500000,0.4005000000,0.0000000000
23.9371528625,1.0288125000,0.6806250000,0.8000625000,0.4003125000,0.0000000000
24.0375547409,1.0275000000,0.6802500000,0.8000625000,0.4001250000,0.0000000000
24.1374909878,1.0286250000,0.6806250000,0.7993125000,0.3991875000,0.0000000000
24.2373926640,1.0284375000,0.6804375000,0.8002500000,0.4003125000,0.0000000000
24.3374521732,1.0288125000,0.6802500000,0.8004375000,0.4005000000,0.0000000000
24.4371356964,1.0288125000,0.6808125000,0.8006250000,0.4006875000,0.0000000000
24.5370523930,1.0288125000,0.6808125000,0.8008125000,0.4006875000,0.0000000000
24.6373898983,1.0288125000,0.6808125000,0.8010000000,0.4005000000,0.0000000000
24.7371637821,1.0286250000,0.6808125000,0.8010000000,0.4006875000,0.0000000000
24.8371143341,1.0284375000,0.6811875000,0.8010000000,0.4008750000,0.0000000000
24.9376490116,1.0284375000,0.6808125000,0.8010000000,0.4008750000,0.0000000000
25.0370662212,1.0282500000,0.6811875000,0.8010000000,0.4008750000,0.0000000000
25.1371743679,1.0282500000,0.6811875000,0.8010000000,0.4008750000,0.0000000000
25.2374701500,1.0280625000,0.6806250000,0.8008125000,0.4008750000,0.0000000000
25.3370354176,1.0280625000,0.6813750000,0.8011875000,0.4008750000,0.0000000000
25.4369494915,1.0284375000,0.6815625000,0.8013750000,0.4010625000,0.0000000000
25.5369956493,1.0284375000,0.6815625000,0.8013750000,0.4012500000,0.0000000000
25.6370182037,1.0280625000,0.6817500000,0.8015625000,0.4010625000,0.0000000000
25.7369985580,1.0276875000,0.6817500000,0.8015625000,0.4012500000,0.0000000000
25.8373603821,1.0275000000,0.6811875000,0.8015625000,0.4012500000,0.0000000000
25.9370782375,1.0276875000,0.6817500000,0.8019375000,0.4012500000,0.0000000000
26.0372531414,1.0269375000,0.6817500000,0.8019375000,0.4012500000,0.0000000000
26.1373267174,1.0273125000,0.6813750000,0.8017500000,0.4010625000,0.0000000000
26.2370276451,1.0275000000,0.6819375000,0.8019375000,0.4012500000,0.0000000000
26.3371622562,1.0275000000,0.6819375000,0.8017500000,0.4012500000,0.0000000000
26.4371097088,1.0273125000,0.6813750000,0.8011875000,0.4008750000,0.0000000000
26.5370881557,1.0269375000,0.6815625000,0.8011875000,0.4008750000,0.0000000000
26.6371221542,1.0269375000,0.6813750000,0.8011875000,0.4008750000,0.0000000000
26.7374410629,1.0267500000,0.6806250000,0.8011875000,0.4008750000,0.0000000000
26.8371701241,1.0263750000,0.6810000000,0.8010000000,0.4006875000,0.0000000000
26.9372122288,1.0265625000,0.6811875000,0.8011875000,0.4006875000,0.0000000000
27.0375604630,1.0261875000,0.6806250000,0.8010000000,0.4006875000,0.0000000000
27.1371488571,1.0261875000,0.6810000000,0.8010000000,0.4005000000,0.0000000000
27.2371306419,1.0260000000,0.6810000000,0.8008125000,0.4005000000,0.0000000000
27.3371343613,1.0260000000,0.6808125000,0.8008125000,0.4005000000,0.0000000000
27.4371438026,1.0258125000,0.6806250000,0.8008125000,0.4005000000,0.0000000000
27.5371453762,1.0256250000,0.6810000000,0.8006250000,0.4003125000,0.0000000000
27.6374793053,1.0250625000,0.6802500000,0.7998750000,0.4001250000,0.0000000000
27.7370860577,1.0250625000,0.6808125000,0.7998750000,0.4001250000,0.0000000000
27.8370323181,1.0246875000,0.6802500000,0.7996875000,0.3999375000,0.0000000000
27.9382979870,1.0245000000,0.6778125000,0.7965000000,0.3980625000,0.0000000000
28.0374891758,1.0233750000,0.6793125000,0.7991250000,0.3995625000,0.0000000000
28.1371545792,1.0233750000,0.6793125000,0.7985625000,0.3993750000,0.0000000000
28.2370779514,1.0230000000,0.6791250000,0.7983750000,0.3991875000,0.0000000000
28.3370702267,1.0228125000,0.6787500000,0.7980000000,0.3990000000,0.0000000000
28.4372751713,1.0226250000,0.6785625000,0.7980000000,0.3988125000,0.0000000000
28.5376384258,1.0218750000,0.6778125000,0.7974375000,0.3984375000,0.0000000000
28.6371419430,1.0218750000,0.6778125000,0.7974375000,0.3982500000,0.0000000000
28.7370607853,1.0215000000,0.6776250000,0.7970625000,0.3978750000,0.0000000000
28.8375647068,1.0209375000,0.6768750000,0.7965000000,0.3978750000,0.0000000000
28.9371156693,1.0203750000,0.6765000000,0.7963125000,0.3975000000,0.0000000000
29.0372099876,1.0201875000,0.6765000000,0.7957500000,0.3973125000,0.0000000000
29.1370615959,1.0196250000,0.6761250000,0.7953750000,0.3971250000,0.0000000000
29.2370591164,1.0192500000,0.6759375000,0.7950000000,0.3969375000,0.0000000000
29.3370890617,1.0185000000,0.6751875000,0.7940625000,0.3961875000,0.0000000000
29.4375517368,1.0173750000,0.6735000000,0.7929375000,0.3956250000,0.0000000000
29.5370640755,1.0170000000,0.6735000000,0.7925625000,0.3954375000,0.0000000000
29.6370198727,1.0166250000,0.6729375000,0.7914375000,0.3948750000,0.0000000000
29.7375421524,1.0156875000,0.6716250000,0.7906875000,0.3946875000,0.0000000000
29.8370480537,1.0151250000,0.6714375000,0.7903125000,0.3941250000,0.0000000000
29.9370498657,1.0149375000,0.6710625000,0.7899375000,0.3939375000,0.0000000000
30.0373723507,1.0140000000,0.6705000000,0.7895625000,0.3937500000,0.0000000000
30.1370546818,1.0143750000,0.6701250000,0.7891875000,0.3933750000,0.0000000000
30.2370870113,1.0140000000,0.6695625000,0.7890000000,0.3931875000,0.0000000000
30.3375179768,1.0138125000,0.6690000000,0.7884375000,0.3930000000,0.0000000000
30.4370841980,1.0134375000,0.6673125000,0.7860000000,0.3928125000,0.0000000000
30.5370228291,1.0111875000,0.6686250000,0.7875000000,0.3916875000,0.0000000000
30.6374402046,1.0128750000,0.6658125000,0.7850625000,0.3922500000,0.0000000000
30.7370874882,1.0106250000,0.6680625000,0.7871250000,0.3913125000,0.0000000000
30.8370292187,1.0125000000,0.6658125000,0.7848750000,0.3920625000,0.0000000000
30.9370648861,1.0102500000,0.6673125000,0.7865625000,0.3909375000,0.0000000000
31.0371558666,1.0121250000,0.6650625000,0.7843125000,0.3916875000,0.0000000000
31.1378202438,1.0061250000,0.6656250000,0.7858125000,0.3903750000,0.0000000000
31.2374789715,1.0117500000,0.6639375000,0.7837500000,0.3913125000,0.0000000000
31.3370118141,1.0093125000,0.6660000000,0.7854375000,0.3903750000,0.0000000000
31.4371335506,1.0111875000,0.6639375000,0.7833750000,0.3911250000,0.0000000000
31.5373694897,1.0091250000,0.6650625000,0.7852500000,0.3901875000,0.0000000000
31.6372308731,1.0111875000,0.6635625000,0.7831875000,0.3911250000,0.0000000000
31.7371091843,1.0093125000,0.6652500000,0.7848750000,0.3900000000,0.0000000000
31.8370506763,1.0111875000,0.6631875000,0.7830000000,0.3909375000,0.0000000000
31.9371507168,1.0095000000,0.6650625000,0.7848750000,0.3900000000,0.0000000000
32.0376207829,1.0104375000,0.6622500000,0.7826250000,0.3907500000,0.0000000000
32.1374478340,1.0095000000,0.6637500000,0.7846875000,0.3898125000,0.0000000000
32.2371847630,1.0113750000,0.6626250000,0.7828125000,0.3907500000,0.0000000000
32.3371655941,1.0091250000,0.6645000000,0.7846875000,0.3898125000,0.0000000000
32.4373068810,1.0113750000,0.6616875000,0.7826250000,0.3907500000,0.0000000000
32.5371828079,1.0093125000,0.6643125000,0.7845000000,0.3898125000,0.0000000000
32.6372058392,1.0110000000,0.6620625000,0.7824375000,0.3905625000,0.0000000000
32.7372119427,1.0093125000,0.6641250000,0.7845000000,0.3898125000,0.0000000000
32.8372626305,1.0113750000,0.6624375000,0.7828125000,0.3903750000,0.0000000000
32.9372794628,1.0085625000,0.6635625000,0.7839375000,0.3894375000,0.0000000000
33.0374276638,1.0108125000,0.6631875000,0.7839375000,0.3903750000,0.0000000000
33.1372017860,1.0110000000,0.6637500000,0.7841250000,0.3905625000,0.0000000000
33.2371754646,1.0108125000,0.6639375000,0.7845000000,0.3905625000,0.0000000000
33.3373825550,1.0108125000,0.6633750000,0.7845000000,0.3907500000,0.0000000000
